Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAVEN,EQ,2016-08-19,435.70,434.90,439.00,434.90,436.95,435.85,436.42,2633,11.49,109,1781,67.64
HINDUJAVEN,EQ,2016-08-22,435.85,430.75,459.85,430.00,452.00,449.75,451.40,6706,30.27,400,4219,62.91
HINDUJAVEN,EQ,2016-08-23,449.75,455.00,455.00,445.55,446.10,446.10,448.89,1551,6.96,52,1279,82.46
HINDUJAVEN,EQ,2016-08-24,446.10,435.00,447.95,435.00,446.20,446.15,444.85,957,4.26,61,495,51.72
HINDUJAVEN,EQ,2016-08-25,446.15,441.05,454.60,440.50,447.00,447.65,447.69,1918,8.59,80,1410,73.51
HINDUJAVEN,EQ,2016-08-26,447.65,443.00,450.00,437.40,438.10,440.75,445.21,1851,8.24,129,1625,87.79
HINDUJAVEN,EQ,2016-08-29,440.75,438.00,452.00,431.10,445.10,447.80,442.63,1231,5.45,110,909,73.84
HINDUJAVEN,EQ,2016-08-30,447.80,443.00,455.00,443.00,448.90,448.55,451.12,1631,7.36,84,1319,80.87
HINDUJAVEN,EQ,2016-08-31,448.55,435.50,450.00,435.50,445.50,444.50,445.03,1554,6.92,70,1431,92.08
HINDUJAVEN,EQ,2016-09-01,444.50,436.70,446.95,436.70,438.10,438.60,440.85,689,3.04,59,524,76.05
HINDUJAVEN,EQ,2016-09-02,438.60,445.00,452.00,439.00,443.00,442.65,444.20,1920,8.53,98,1542,80.31
HINDUJAVEN,EQ,2016-09-06,442.65,440.00,451.80,432.10,432.10,436.70,442.51,5826,25.78,210,3494,59.97
HINDUJAVEN,EQ,2016-09-07,436.70,445.00,445.60,438.00,444.35,443.25,442.10,1195,5.28,99,1037,86.78
HINDUJAVEN,EQ,2016-09-08,443.25,444.00,447.70,436.15,439.00,437.80,440.90,1320,5.82,105,838,63.48
HINDUJAVEN,EQ,2016-09-09,437.80,437.00,443.20,429.50,430.10,431.10,433.51,5174,22.43,151,4514,87.24
HINDUJAVEN,EQ,2016-09-12,431.10,431.00,434.00,424.05,430.00,431.60,430.74,4358,18.77,131,3429,78.68
HINDUJAVEN,EQ,2016-09-14,431.60,447.95,447.95,427.40,436.25,438.30,438.28,6930,30.37,215,3814,55.04
HINDUJAVEN,EQ,2016-09-15,438.30,445.00,449.00,432.10,449.00,445.10,441.90,6946,30.69,318,3524,50.73
HINDUJAVEN,EQ,2016-09-16,445.10,453.00,453.00,440.40,440.40,443.15,445.23,3431,15.28,196,2128,62.02
HINDUJAVEN,EQ,2016-09-19,443.15,442.25,446.80,441.35,442.00,442.85,443.58,1435,6.37,76,977,68.08
HINDUJAVEN,EQ,2016-09-20,442.85,440.35,445.95,438.15,438.15,441.35,441.49,4265,18.83,107,3605,84.53
HINDUJAVEN,EQ,2016-09-21,441.35,447.00,448.00,436.55,448.00,443.05,441.05,2150,9.48,106,1205,56.05
HINDUJAVEN,EQ,2016-09-22,443.05,446.50,449.95,440.55,448.00,447.20,445.79,2942,13.12,97,2278,77.43
HINDUJAVEN,EQ,2016-09-23,447.20,443.55,464.70,443.55,459.50,458.20,455.62,12270,55.91,284,10067,82.05
HINDUJAVEN,EQ,2016-09-26,458.20,455.00,463.90,451.60,456.00,459.55,457.93,5474,25.07,168,4982,91.01
HINDUJAVEN,EQ,2016-09-27,459.55,453.05,457.05,450.75,451.00,453.15,453.42,3957,17.94,119,3064,77.43
HINDUJAVEN,EQ,2016-09-28,453.15,456.15,462.00,455.00,459.00,457.75,458.99,3882,17.82,165,2560,65.95
HINDUJAVEN,EQ,2016-09-29,457.75,459.90,462.00,425.50,430.90,427.60,441.89,5300,23.42,239,4023,75.91
HINDUJAVEN,EQ,2016-09-30,427.60,432.90,442.00,427.00,435.00,435.45,434.96,3237,14.08,166,2072,64.01
HINDUJAVEN,EQ,2016-10-03,435.45,439.50,459.95,436.00,457.00,454.35,451.87,3058,13.82,212,2006,65.60
HINDUJAVEN,EQ,2016-10-04,454.35,453.10,465.00,452.00,464.95,463.20,459.11,4772,21.91,128,4512,94.55
HINDUJAVEN,EQ,2016-10-05,463.20,460.95,464.00,456.15,457.20,458.40,459.83,4054,18.64,171,3292,81.20
HINDUJAVEN,EQ,2016-10-06,458.40,456.50,463.00,450.05,455.00,455.75,456.01,2154,9.82,81,1486,68.99
HINDUJAVEN,EQ,2016-10-07,455.75,451.00,458.95,451.00,456.00,456.30,456.26,1954,8.92,58,1602,81.99
HINDUJAVEN,EQ,2016-10-10,456.30,456.40,460.70,456.00,460.00,460.00,458.66,3279,15.04,91,2893,88.23
HINDUJAVEN,EQ,2016-10-13,460.00,457.00,459.90,453.00,457.95,457.15,453.92,1374,6.24,55,1170,85.15
HINDUJAVEN,EQ,2016-10-14,457.15,440.05,458.95,435.45,453.00,453.15,450.12,1105,4.97,53,764,69.14
HINDUJAVEN,EQ,2016-10-17,453.15,453.35,458.90,452.00,452.05,452.25,455.30,2286,10.41,129,1639,71.70
HINDUJAVEN,EQ,2016-10-18,452.25,455.95,455.95,447.25,453.50,453.20,452.41,1855,8.39,117,1339,72.18
HINDUJAVEN,EQ,2016-10-19,453.20,459.65,463.00,458.00,462.50,462.60,459.19,10615,48.74,200,7137,67.24
HINDUJAVEN,EQ,2016-10-20,462.60,469.70,548.90,468.30,523.55,526.95,521.46,179710,937.12,8140,43378,24.14
HINDUJAVEN,EQ,2016-10-21,526.95,526.85,547.90,516.60,527.10,529.60,533.01,40102,213.75,2050,13645,34.03
HINDUJAVEN,EQ,2016-10-24,529.60,530.00,544.00,527.50,534.00,533.20,536.67,13923,74.72,609,7754,55.69
HINDUJAVEN,EQ,2016-10-25,533.20,537.90,538.00,522.00,525.30,526.75,528.11,7105,37.52,320,4549,64.03
HINDUJAVEN,EQ,2016-10-26,526.75,515.00,534.60,514.95,522.00,525.35,525.10,5171,27.15,285,3346,64.71
HINDUJAVEN,EQ,2016-10-27,525.35,535.00,579.80,535.00,553.00,554.55,565.60,101944,576.60,4676,32434,31.82
HINDUJAVEN,EQ,2016-10-28,554.55,551.95,563.00,547.00,551.90,553.65,555.54,15533,86.29,430,11709,75.38
HINDUJAVEN,EQ,2016-10-30,553.65,559.90,569.90,549.95,565.00,560.80,558.92,6525,36.47,252,4036,61.85
HINDUJAVEN,EQ,2016-11-01,560.80,560.70,603.10,551.70,579.20,582.60,587.18,22658,133.04,1232,10792,47.63
HINDUJAVEN,EQ,2016-11-02,582.60,589.90,589.90,560.00,560.00,562.55,568.97,5711,32.49,355,3622,63.42
HINDUJAVEN,EQ,2016-11-03,562.55,565.95,569.75,550.10,552.00,552.35,561.27,5120,28.74,390,3587,70.06
HINDUJAVEN,EQ,2016-11-04,552.35,542.00,554.85,525.00,530.00,533.15,534.21,6901,36.87,409,5327,77.19
HINDUJAVEN,EQ,2016-11-07,533.15,552.00,552.00,532.25,533.00,536.60,539.10,1778,9.59,140,1363,76.66
HINDUJAVEN,EQ,2016-11-08,536.60,549.90,549.90,530.00,538.50,542.60,536.28,2812,15.08,221,2166,77.03
HINDUJAVEN,EQ,2016-11-09,542.60,500.00,530.00,483.00,530.00,522.80,511.70,10971,56.14,579,6786,61.85
HINDUJAVEN,EQ,2016-11-10,522.80,518.00,554.20,518.00,548.00,543.85,543.36,2725,14.81,213,1816,66.64
HINDUJAVEN,EQ,2016-11-11,543.85,530.00,534.60,511.10,517.00,517.85,523.94,3632,19.03,231,2343,64.51
HINDUJAVEN,EQ,2016-11-15,517.85,516.70,517.85,480.00,480.30,484.35,492.28,5671,27.92,351,4100,72.30
HINDUJAVEN,EQ,2016-11-16,484.35,494.75,497.00,485.00,491.00,489.40,489.91,3892,19.07,306,2985,76.70
HINDUJAVEN,EQ,2016-11-17,489.40,484.00,497.00,484.00,497.00,494.55,494.71,985,4.87,73,873,88.63
HINDUJAVEN,EQ,2016-11-18,494.55,495.00,525.00,494.00,505.00,504.95,512.36,4959,25.41,310,4075,82.17
HINDUJAVEN,EQ,2016-11-21,504.95,515.10,517.00,482.00,482.10,483.95,489.32,4136,20.24,216,3014,72.87
HINDUJAVEN,EQ,2016-11-22,483.95,483.65,497.75,472.00,490.05,485.00,480.15,3485,16.73,187,3188,91.48
HINDUJAVEN,EQ,2016-11-23,485.00,483.90,506.00,481.10,504.00,501.25,494.80,2249,11.13,164,1752,77.90
HINDUJAVEN,EQ,2016-11-24,501.25,502.00,504.00,495.15,496.50,499.45,501.98,709,3.56,54,628,88.58
HINDUJAVEN,EQ,2016-11-25,499.45,501.80,508.00,501.10,505.00,505.80,505.61,1657,8.38,114,1337,80.69
HINDUJAVEN,EQ,2016-11-28,505.80,500.05,517.40,500.05,514.90,515.10,513.20,1469,7.54,110,1373,93.46
HINDUJAVEN,EQ,2016-11-29,515.10,516.30,518.00,505.00,506.85,508.00,510.68,867,4.43,136,506,58.36
HINDUJAVEN,EQ,2016-11-30,508.00,510.00,539.85,510.00,530.00,528.20,531.11,4533,24.08,479,2302,50.78
HINDUJAVEN,EQ,2016-12-01,528.20,535.00,545.40,518.10,520.30,521.80,532.44,6879,36.63,283,4361,63.40
HINDUJAVEN,EQ,2016-12-02,521.80,511.40,522.00,509.00,511.35,515.05,514.03,1442,7.41,159,852,59.08
HINDUJAVEN,EQ,2016-12-05,515.05,495.00,519.95,495.00,511.15,511.15,514.29,911,4.69,49,773,84.85
HINDUJAVEN,EQ,2016-12-06,511.15,510.00,535.00,510.00,531.10,528.65,529.64,4237,22.44,342,2580,60.89
HINDUJAVEN,EQ,2016-12-07,528.65,527.45,534.90,502.05,517.90,512.80,518.23,2467,12.78,164,1597,64.73
HINDUJAVEN,EQ,2016-12-08,512.80,519.10,538.00,510.30,524.70,518.80,525.32,1224,6.43,161,805,65.77
HINDUJAVEN,EQ,2016-12-09,518.80,524.95,529.00,510.00,520.00,521.15,520.23,2291,11.92,243,1236,53.95
HINDUJAVEN,EQ,2016-12-12,521.15,520.00,525.00,515.05,524.70,520.40,521.12,1143,5.96,80,886,77.52
HINDUJAVEN,EQ,2016-12-13,520.40,512.15,523.75,510.15,515.00,515.20,515.35,729,3.76,33,606,83.13
HINDUJAVEN,EQ,2016-12-14,515.20,514.95,523.70,503.10,507.00,507.00,508.21,1541,7.83,142,1049,68.07
HINDUJAVEN,EQ,2016-12-15,507.00,519.00,519.00,506.00,509.05,511.80,511.24,583,2.98,93,348,59.69
HINDUJAVEN,EQ,2016-12-16,511.80,509.20,519.80,506.05,506.20,507.75,512.45,876,4.49,112,544,62.10
HINDUJAVEN,EQ,2016-12-19,507.75,510.05,518.00,510.00,510.05,510.75,513.69,597,3.07,60,539,90.28
HINDUJAVEN,EQ,2016-12-20,510.75,512.20,517.70,502.50,514.00,509.95,510.55,1612,8.23,193,933,57.88
HINDUJAVEN,EQ,2016-12-21,509.95,511.80,515.00,500.05,502.15,503.95,507.76,1052,5.34,174,419,39.83
HINDUJAVEN,EQ,2016-12-22,503.95,504.00,511.15,501.70,506.00,506.55,505.43,1891,9.56,109,1574,83.24
HINDUJAVEN,EQ,2016-12-23,506.55,521.00,522.00,505.05,512.00,511.90,514.88,2228,11.47,236,1232,55.30
HINDUJAVEN,EQ,2016-12-26,511.90,511.90,511.90,491.00,500.00,498.90,502.35,1625,8.16,153,1173,72.18
HINDUJAVEN,EQ,2016-12-27,498.90,482.05,508.00,482.05,500.00,500.15,497.37,1426,7.09,176,664,46.56
HINDUJAVEN,EQ,2016-12-28,500.15,498.65,514.90,495.05,514.90,510.05,508.06,1291,6.56,145,785,60.81
HINDUJAVEN,EQ,2016-12-29,510.05,501.25,511.40,501.25,505.00,508.20,507.52,391,1.98,73,245,62.66
HINDUJAVEN,EQ,2016-12-30,508.20,510.00,510.00,501.00,507.00,503.05,503.69,1113,5.61,114,837,75.20
HINDUJAVEN,EQ,2017-01-02,503.05,491.00,509.70,491.00,497.10,500.80,500.68,1449,7.25,120,995,68.67
HINDUJAVEN,EQ,2017-01-03,500.80,500.05,511.20,495.25,496.60,500.45,504.54,2693,13.59,169,1909,70.89
HINDUJAVEN,EQ,2017-01-04,500.45,501.55,507.95,497.50,498.25,498.65,501.98,505,2.54,88,271,53.66
HINDUJAVEN,EQ,2017-01-05,498.65,510.00,514.85,498.00,508.00,502.75,501.44,1899,9.52,137,1522,80.15
HINDUJAVEN,EQ,2017-01-06,502.75,501.05,507.45,501.05,505.00,503.95,504.60,390,1.97,46,271,69.49
HINDUJAVEN,EQ,2017-01-09,503.95,509.90,512.65,501.25,501.25,503.10,503.42,4542,22.87,158,4140,91.15
HINDUJAVEN,EQ,2017-01-10,503.10,509.95,510.50,505.10,505.10,509.60,508.25,770,3.91,74,693,90.00
HINDUJAVEN,EQ,2017-01-11,509.60,514.85,515.00,508.00,508.00,508.75,511.91,1127,5.77,86,998,88.55
HINDUJAVEN,EQ,2017-01-12,508.75,517.95,518.00,506.60,507.25,507.65,508.30,4362,22.17,182,4053,92.92
HINDUJAVEN,EQ,2017-01-13,507.65,511.65,515.05,508.00,510.00,509.85,511.24,2890,14.77,191,2653,91.80
HINDUJAVEN,EQ,2017-01-16,509.85,517.00,517.00,491.65,496.50,498.25,501.49,8553,42.89,379,7400,86.52
HINDUJAVEN,EQ,2017-01-17,498.25,512.00,512.00,494.00,496.05,496.50,499.51,4154,20.75,215,2484,59.80
HINDUJAVEN,EQ,2017-01-18,496.50,511.00,512.00,495.60,500.00,499.50,504.02,14322,72.19,697,5117,35.73
HINDUJAVEN,EQ,2017-01-19,499.50,509.90,509.90,493.55,502.00,500.85,499.72,1316,6.58,130,993,75.46
HINDUJAVEN,EQ,2017-01-20,500.85,495.85,503.10,495.85,499.00,498.65,498.82,1567,7.82,97,1326,84.62
HINDUJAVEN,EQ,2017-01-23,498.65,510.00,510.00,490.50,499.00,497.20,497.54,3940,19.60,244,2677,67.94
HINDUJAVEN,EQ,2017-01-24,497.20,506.80,506.80,495.00,495.00,496.45,498.00,828,4.12,69,734,88.65
HINDUJAVEN,EQ,2017-01-25,496.45,490.00,504.55,490.00,500.40,499.20,497.50,904,4.50,117,556,61.50
HINDUJAVEN,EQ,2017-01-27,499.20,508.00,509.60,497.00,497.00,498.65,501.22,1533,7.68,145,1258,82.06
HINDUJAVEN,EQ,2017-01-30,498.65,501.00,507.00,495.00,499.00,497.45,499.21,1297,6.47,78,1103,85.04
HINDUJAVEN,EQ,2017-01-31,497.45,506.95,506.95,492.00,495.00,494.60,495.52,4571,22.65,138,3960,86.63
HINDUJAVEN,EQ,2017-02-01,494.60,504.65,504.65,486.00,501.50,501.00,494.44,3232,15.98,195,2245,69.46
HINDUJAVEN,EQ,2017-02-02,501.00,503.50,504.50,493.50,503.80,502.70,501.24,1496,7.50,87,1198,80.08
HINDUJAVEN,EQ,2017-02-03,502.70,504.90,505.20,498.60,503.00,501.60,502.39,1675,8.41,85,1578,94.21
HINDUJAVEN,EQ,2017-02-06,501.60,504.00,504.00,493.25,498.90,498.50,497.48,7631,37.96,191,6562,85.99
HINDUJAVEN,EQ,2017-02-07,498.50,501.10,503.80,497.00,500.00,499.15,498.33,5184,25.83,137,4931,95.12
HINDUJAVEN,EQ,2017-02-08,499.15,503.85,509.95,500.00,507.50,503.20,504.97,1831,9.25,112,1207,65.92
HINDUJAVEN,EQ,2017-02-09,503.20,514.00,519.25,506.00,516.10,514.85,514.31,3048,15.68,232,1651,54.17
HINDUJAVEN,EQ,2017-02-10,514.85,516.30,529.00,510.05,529.00,524.85,521.47,4488,23.40,263,3685,82.11
HINDUJAVEN,EQ,2017-02-13,524.85,535.00,535.00,515.25,518.00,517.85,517.78,2413,12.49,112,2123,87.98
HINDUJAVEN,EQ,2017-02-14,517.85,513.00,513.00,505.35,506.00,506.75,508.62,668,3.40,47,595,89.07
HINDUJAVEN,EQ,2017-02-15,506.75,504.75,504.75,495.00,495.05,495.90,498.66,948,4.73,98,802,84.60
HINDUJAVEN,EQ,2017-02-16,495.90,495.00,519.65,491.10,519.65,514.90,509.83,5976,30.47,201,4854,81.22
HINDUJAVEN,EQ,2017-02-17,514.90,518.70,518.70,495.20,503.75,501.95,504.25,1738,8.76,155,1196,68.81
HINDUJAVEN,EQ,2017-02-20,501.95,509.95,515.00,502.90,505.00,505.85,507.06,2434,12.34,106,1702,69.93
HINDUJAVEN,EQ,2017-02-21,505.85,511.95,511.95,505.00,510.00,508.55,506.15,1247,6.31,62,905,72.57
HINDUJAVEN,EQ,2017-02-22,508.55,500.05,510.00,500.05,508.90,508.20,506.99,1237,6.27,84,866,70.01
