Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVEREADY,EQ,2016-09-09,279.65,278.55,280.00,276.25,277.50,277.20,277.14,87667,242.96,977,77776,88.72
EVEREADY,EQ,2016-09-12,277.20,273.15,276.00,269.50,275.00,275.05,274.48,56431,154.89,941,45421,80.49
EVEREADY,EQ,2016-09-14,275.05,273.95,282.00,273.50,277.00,276.70,278.49,327280,911.43,2918,158159,48.33
EVEREADY,EQ,2016-09-15,276.70,276.60,279.70,274.50,274.75,275.25,275.93,29597,81.67,1038,16938,57.23
EVEREADY,EQ,2016-09-16,275.25,275.95,278.20,272.00,274.00,274.85,276.16,98538,272.12,1540,79526,80.71
EVEREADY,EQ,2016-09-19,274.85,272.00,275.00,270.00,270.50,270.45,272.42,202727,552.26,1947,184545,91.03
EVEREADY,EQ,2016-09-20,270.45,269.00,271.25,268.00,269.00,269.95,269.49,58153,156.71,1430,45874,78.89
EVEREADY,EQ,2016-09-21,269.95,269.35,270.75,265.75,267.00,266.75,267.42,64566,172.66,1276,47507,73.58
EVEREADY,EQ,2016-09-22,266.75,267.45,271.90,267.45,270.00,270.30,270.20,29544,79.83,853,21838,73.92
EVEREADY,EQ,2016-09-23,270.30,270.30,274.00,268.00,269.25,269.25,269.47,38678,104.22,756,30694,79.36
EVEREADY,EQ,2016-09-26,269.25,266.00,268.70,264.00,268.50,267.05,266.98,28226,75.36,605,20531,72.74
EVEREADY,EQ,2016-09-27,267.05,268.00,269.95,263.35,264.90,264.20,265.85,41946,111.51,1215,27162,64.75
EVEREADY,EQ,2016-09-28,264.20,264.20,266.85,259.85,262.30,262.60,262.88,25165,66.15,681,18118,72.00
EVEREADY,EQ,2016-09-29,262.60,262.50,264.30,247.85,255.00,255.55,254.85,70287,179.13,1340,49743,70.77
EVEREADY,EQ,2016-09-30,255.55,246.00,267.00,243.75,253.00,253.25,255.38,428021,1093.10,1782,333977,78.03
EVEREADY,EQ,2016-10-03,253.25,255.00,256.05,248.10,251.00,250.50,252.13,131358,331.19,1807,110413,84.06
EVEREADY,EQ,2016-10-04,250.50,252.60,252.80,240.20,246.10,245.05,244.96,284753,697.52,6689,191204,67.15
EVEREADY,EQ,2016-10-05,245.05,247.45,256.00,244.50,255.15,254.70,246.22,639969,1575.70,3834,500998,78.28
EVEREADY,EQ,2016-10-06,254.70,256.70,265.40,251.20,256.50,254.50,259.69,395561,1027.24,6786,115715,29.25
EVEREADY,EQ,2016-10-07,254.50,257.70,257.70,250.00,256.00,254.25,253.34,46568,117.98,1135,24323,52.23
EVEREADY,EQ,2016-10-10,254.25,256.00,260.70,252.00,256.35,258.55,257.59,62873,161.96,1623,38177,60.72
EVEREADY,EQ,2016-10-13,258.55,258.55,260.70,253.00,257.00,256.65,257.36,72581,186.79,1239,54086,74.52
EVEREADY,EQ,2016-10-14,256.65,258.70,264.70,253.10,255.30,254.40,259.55,87255,226.47,1713,62414,71.53
EVEREADY,EQ,2016-10-17,254.40,256.00,257.00,248.10,250.00,249.90,252.34,40680,102.65,1618,27034,66.46
EVEREADY,EQ,2016-10-18,249.90,249.90,256.35,249.90,254.40,254.40,253.87,29569,75.07,1733,19453,65.79
EVEREADY,EQ,2016-10-19,254.40,255.85,256.70,251.50,252.75,252.55,253.35,293650,743.96,1325,238686,81.28
EVEREADY,EQ,2016-10-20,252.55,249.60,254.70,249.60,254.60,253.45,252.99,36486,92.31,1297,28058,76.90
EVEREADY,EQ,2016-10-21,253.45,254.15,254.50,250.50,253.70,252.90,252.81,100778,254.77,1383,71081,70.53
EVEREADY,EQ,2016-10-24,252.90,253.70,256.05,252.50,255.00,254.55,254.35,48381,123.06,1052,37365,77.23
EVEREADY,EQ,2016-10-25,254.55,255.00,255.95,252.40,254.00,254.70,254.44,62372,158.70,1048,48885,78.38
EVEREADY,EQ,2016-10-26,254.70,253.35,255.00,253.00,254.00,253.95,253.74,18445,46.80,535,14585,79.07
EVEREADY,EQ,2016-10-27,253.95,253.50,254.00,252.50,253.50,253.45,253.21,30152,76.35,610,27346,90.69
EVEREADY,EQ,2016-10-28,253.45,251.00,254.70,250.25,254.10,253.95,253.22,72958,184.75,972,66522,91.18
EVEREADY,EQ,2016-10-30,253.95,259.00,260.25,253.30,260.00,259.85,258.50,63657,164.55,550,59403,93.32
EVEREADY,EQ,2016-11-01,259.85,257.05,260.50,257.05,259.80,259.70,259.18,132629,343.74,1664,124090,93.56
EVEREADY,EQ,2016-11-02,259.70,257.00,260.10,246.10,249.50,249.35,251.37,45957,115.52,1370,31521,68.59
EVEREADY,EQ,2016-11-03,249.35,249.00,252.70,249.00,249.10,249.05,250.27,19338,48.40,554,14438,74.66
EVEREADY,EQ,2016-11-04,249.05,251.00,255.00,248.15,250.25,249.95,249.66,60868,151.96,1927,44498,73.11
EVEREADY,EQ,2016-11-07,249.95,251.75,255.25,245.30,253.50,250.75,249.05,66115,164.66,2191,45139,68.27
EVEREADY,EQ,2016-11-08,250.75,251.70,256.20,247.05,253.10,252.80,252.42,92781,234.20,2617,48580,52.36
EVEREADY,EQ,2016-11-09,252.80,241.20,254.20,211.00,242.00,243.10,244.06,203683,497.10,6567,53518,26.28
EVEREADY,EQ,2016-11-10,243.10,247.85,252.70,245.00,250.00,249.60,249.55,77886,194.36,1852,46896,60.21
EVEREADY,EQ,2016-11-11,249.60,243.00,248.95,240.00,240.05,240.25,242.49,24443,59.27,990,15745,64.42
EVEREADY,EQ,2016-11-15,240.25,240.25,240.25,220.35,235.25,234.65,231.81,52331,121.31,3552,35689,68.20
EVEREADY,EQ,2016-11-16,234.65,226.70,232.35,225.00,225.00,227.25,228.64,56025,128.09,7353,41771,74.56
EVEREADY,EQ,2016-11-17,227.25,227.95,231.20,219.55,228.00,229.75,227.50,175250,398.69,4518,159687,91.12
EVEREADY,EQ,2016-11-18,229.75,225.20,231.95,222.20,224.60,224.35,226.10,90864,205.45,2634,59306,65.27
EVEREADY,EQ,2016-11-21,224.35,224.95,225.80,215.00,218.95,218.25,218.35,41663,90.97,3867,25192,60.47
EVEREADY,EQ,2016-11-22,218.25,220.30,221.80,215.00,218.95,219.10,215.24,408549,879.35,1921,364035,89.10
EVEREADY,EQ,2016-11-23,219.10,222.00,224.00,212.20,219.00,218.55,217.47,36366,79.09,1344,16059,44.16
EVEREADY,EQ,2016-11-24,218.55,223.00,223.00,211.05,214.50,214.15,215.67,25930,55.92,1184,19393,74.79
EVEREADY,EQ,2016-11-25,214.15,217.75,219.05,215.25,218.70,217.80,217.33,21653,47.06,805,11698,54.02
EVEREADY,EQ,2016-11-28,217.80,222.00,224.00,216.55,216.60,217.70,219.08,138942,304.40,899,129473,93.18
EVEREADY,EQ,2016-11-29,217.70,219.95,220.90,212.30,213.15,214.60,216.26,51578,111.54,1510,41007,79.50
EVEREADY,EQ,2016-11-30,214.60,215.00,217.50,212.35,217.00,216.70,215.90,43732,94.42,1519,28039,64.12
EVEREADY,EQ,2016-12-01,216.70,220.00,220.00,213.40,215.60,216.15,215.85,39651,85.59,1003,24232,61.11
EVEREADY,EQ,2016-12-02,216.15,214.00,219.80,212.20,214.00,214.85,215.82,17823,38.47,866,7322,41.08
EVEREADY,EQ,2016-12-05,214.85,214.00,216.60,213.05,213.50,213.75,214.60,10594,22.74,583,6635,62.63
EVEREADY,EQ,2016-12-06,213.75,215.70,216.15,214.00,214.05,214.40,214.90,11415,24.53,625,6026,52.79
EVEREADY,EQ,2016-12-07,214.40,215.45,218.00,214.15,217.50,216.70,216.32,16394,35.46,437,10091,61.55
EVEREADY,EQ,2016-12-08,216.70,218.90,221.00,216.25,220.00,220.20,219.09,49778,109.06,1736,31923,64.13
EVEREADY,EQ,2016-12-09,220.20,222.45,224.70,217.35,217.35,218.05,220.80,32427,71.60,1558,14795,45.63
EVEREADY,EQ,2016-12-12,218.05,220.00,220.00,216.00,216.00,217.25,217.74,13014,28.34,659,7863,60.42
EVEREADY,EQ,2016-12-13,217.25,219.00,219.00,215.70,217.80,217.15,216.97,10057,21.82,957,6382,63.46
EVEREADY,EQ,2016-12-14,217.15,217.20,219.45,216.50,219.20,217.95,218.17,11917,26.00,628,6296,52.83
EVEREADY,EQ,2016-12-15,217.95,216.00,218.95,215.15,217.00,216.80,216.76,423836,918.70,673,418757,98.80
EVEREADY,EQ,2016-12-16,216.80,219.35,220.00,212.00,215.00,213.65,214.99,39672,85.29,1708,22983,57.93
EVEREADY,EQ,2016-12-19,213.65,219.00,219.00,210.15,214.00,213.90,213.19,17740,37.82,1025,10104,56.96
EVEREADY,EQ,2016-12-20,213.90,215.90,215.90,212.00,214.70,214.25,213.62,9401,20.08,581,7625,81.11
EVEREADY,EQ,2016-12-21,214.25,212.10,219.00,212.10,219.00,218.30,217.25,12384,26.90,498,9970,80.51
EVEREADY,EQ,2016-12-22,218.30,219.00,225.50,213.75,214.00,214.40,216.75,115439,250.22,2274,98708,85.51
EVEREADY,EQ,2016-12-23,214.40,216.95,216.95,212.50,213.00,213.70,214.14,9848,21.09,518,6737,68.41
EVEREADY,EQ,2016-12-26,213.70,213.00,214.75,205.00,205.00,205.15,207.83,77469,161.00,1136,59033,76.20
EVEREADY,EQ,2016-12-27,205.15,206.00,207.00,199.55,202.40,202.65,200.59,502726,1008.42,3108,366298,72.86
EVEREADY,EQ,2016-12-28,202.65,202.05,207.60,201.20,202.50,202.30,204.66,20445,41.84,885,14099,68.96
EVEREADY,EQ,2016-12-29,202.30,203.00,217.00,201.00,217.00,214.65,205.49,210921,433.43,2060,178233,84.50
EVEREADY,EQ,2016-12-30,214.65,214.65,229.00,211.75,215.10,216.25,217.91,50303,109.62,2136,13368,26.57
EVEREADY,EQ,2017-01-02,216.25,218.00,222.00,210.60,221.45,219.20,217.09,49930,108.39,1077,29778,59.64
EVEREADY,EQ,2017-01-03,219.20,221.95,221.95,217.10,221.00,220.05,219.64,34454,75.67,878,28146,81.69
EVEREADY,EQ,2017-01-04,220.05,222.65,224.00,218.10,223.50,222.80,221.08,27241,60.22,2146,17372,63.77
EVEREADY,EQ,2017-01-05,222.80,222.55,225.45,220.15,224.35,223.95,224.08,18739,41.99,1185,10003,53.38
EVEREADY,EQ,2017-01-06,223.95,224.00,224.00,220.65,222.00,222.05,222.02,12262,27.22,419,8187,66.77
EVEREADY,EQ,2017-01-09,222.05,223.95,225.60,220.85,222.00,221.85,222.67,29151,64.91,688,19415,66.60
EVEREADY,EQ,2017-01-10,221.85,223.95,232.00,220.40,224.95,224.00,227.27,86704,197.05,2086,33327,38.44
EVEREADY,EQ,2017-01-11,224.00,228.95,234.90,222.60,234.00,233.50,229.02,64664,148.09,2194,39871,61.66
EVEREADY,EQ,2017-01-12,233.50,235.00,239.00,231.40,234.50,235.75,236.94,124311,294.54,3008,35143,28.27
EVEREADY,EQ,2017-01-13,235.75,232.00,237.50,231.00,236.40,235.90,233.76,20130,47.06,667,11373,56.50
EVEREADY,EQ,2017-01-16,235.90,234.95,241.45,231.55,239.00,234.95,237.13,41553,98.54,827,33673,81.04
EVEREADY,EQ,2017-01-17,234.95,232.10,238.65,231.80,237.50,237.75,236.36,22902,54.13,711,12497,54.57
EVEREADY,EQ,2017-01-18,237.75,236.50,240.50,235.00,240.00,239.50,239.29,39132,93.64,1590,22336,57.08
EVEREADY,EQ,2017-01-19,239.50,238.00,239.65,234.00,237.00,236.45,236.41,18859,44.58,495,12220,64.80
EVEREADY,EQ,2017-01-20,236.45,236.30,240.00,234.10,236.00,235.95,235.66,10825,25.51,465,7298,67.42
EVEREADY,EQ,2017-01-23,235.95,236.70,241.40,231.80,240.95,237.25,235.95,21604,50.97,633,13445,62.23
EVEREADY,EQ,2017-01-24,237.25,240.00,244.00,236.50,242.00,242.30,240.78,33888,81.59,958,17725,52.30
EVEREADY,EQ,2017-01-25,242.30,241.80,243.00,240.00,243.00,241.50,241.23,31680,76.42,595,26436,83.45
EVEREADY,EQ,2017-01-27,241.50,240.00,260.00,238.50,240.50,242.10,246.96,386908,955.49,6861,79206,20.47
EVEREADY,EQ,2017-01-30,242.10,246.00,249.50,241.95,247.90,247.50,247.34,181024,447.74,4514,116473,64.34
EVEREADY,EQ,2017-01-31,247.50,247.00,248.85,240.95,243.20,243.45,245.00,57721,141.41,1980,36464,63.17
EVEREADY,EQ,2017-02-01,243.45,243.20,246.55,240.00,243.50,242.45,243.03,30991,75.32,1634,14208,45.85
EVEREADY,EQ,2017-02-02,242.45,245.00,246.00,241.10,241.10,241.75,243.23,18588,45.21,833,12429,66.87
EVEREADY,EQ,2017-02-03,241.75,240.30,247.80,240.30,247.00,246.10,245.58,68086,167.20,1331,40605,59.64
EVEREADY,EQ,2017-02-06,246.10,249.60,251.00,243.00,249.50,249.95,247.88,41223,102.18,1211,27859,67.58
EVEREADY,EQ,2017-02-07,249.95,245.20,250.80,245.00,249.30,249.35,248.22,39373,97.73,1232,21400,54.35
EVEREADY,EQ,2017-02-08,249.35,249.00,252.50,247.00,252.10,251.45,250.88,45360,113.80,1214,30413,67.05
EVEREADY,EQ,2017-02-09,251.45,252.50,253.00,247.50,249.35,248.25,249.40,25383,63.30,1201,9458,37.26
EVEREADY,EQ,2017-02-10,248.25,250.30,255.00,248.00,253.00,252.70,252.58,80822,204.14,1406,65304,80.80
EVEREADY,EQ,2017-02-13,252.70,253.20,256.70,249.85,255.00,253.25,253.15,16191,40.99,798,8907,55.01
EVEREADY,EQ,2017-02-14,253.25,248.50,255.00,248.10,249.50,249.55,251.25,26921,67.64,1051,10885,40.43
EVEREADY,EQ,2017-02-15,249.55,252.50,252.90,241.30,249.40,248.50,248.47,21797,54.16,1045,8243,37.82
EVEREADY,EQ,2017-02-16,248.50,247.05,251.90,247.05,251.25,251.25,249.79,10311,25.76,406,7395,71.72
EVEREADY,EQ,2017-02-17,251.25,253.75,255.00,245.00,246.00,247.80,249.61,17310,43.21,692,10551,60.95
EVEREADY,EQ,2017-02-20,247.80,249.80,255.00,249.00,255.00,254.35,253.51,91388,231.68,2235,23741,25.98
EVEREADY,EQ,2017-02-21,254.35,257.00,259.90,253.00,253.30,254.10,256.36,42685,109.43,1494,16756,39.26
EVEREADY,EQ,2017-02-22,254.10,254.05,257.45,251.40,256.40,255.15,253.83,25026,63.52,1025,15716,62.80
