Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NBCC,EQ,2016-09-01,241.25,241.45,244.60,240.10,242.95,241.75,242.46,385376,934.38,5668,140342,36.42
NBCC,EQ,2016-09-02,241.75,243.00,249.95,241.15,244.90,244.60,246.92,1880018,4642.09,23310,539180,28.68
NBCC,EQ,2016-09-06,244.60,247.80,249.40,246.50,247.40,247.55,247.81,603332,1495.13,15144,282554,46.83
NBCC,EQ,2016-09-07,247.55,252.50,253.95,249.75,252.40,251.95,251.85,1313597,3308.34,22035,603179,45.92
NBCC,EQ,2016-09-08,251.95,252.00,257.50,252.00,257.00,255.80,255.30,1132538,2891.42,16531,509519,44.99
NBCC,EQ,2016-09-09,255.80,258.00,260.75,250.60,251.80,252.20,254.68,1098589,2797.85,17027,610628,55.58
NBCC,EQ,2016-09-12,252.20,247.00,252.50,243.80,247.00,245.00,247.28,563533,1393.50,9316,250421,44.44
NBCC,EQ,2016-09-14,245.00,246.95,251.55,246.90,248.00,248.65,249.46,626189,1562.11,9082,306322,48.92
NBCC,EQ,2016-09-15,248.65,254.60,255.45,250.20,254.15,253.65,253.50,1252542,3175.26,14880,530410,42.35
NBCC,EQ,2016-09-16,253.65,254.05,255.40,247.95,249.00,249.00,251.67,478655,1204.63,7357,224422,46.89
NBCC,EQ,2016-09-19,249.00,250.00,253.00,242.50,252.80,252.00,248.61,710531,1766.47,14310,314221,44.22
NBCC,EQ,2016-09-20,252.00,256.30,257.75,251.60,253.00,253.10,253.96,692657,1759.05,11837,224359,32.39
NBCC,EQ,2016-09-21,253.10,259.00,259.95,252.70,253.00,253.90,256.11,1006481,2577.74,16041,315951,31.39
NBCC,EQ,2016-09-22,253.90,256.00,256.90,251.55,252.05,252.70,253.54,443119,1123.47,6788,176910,39.92
NBCC,EQ,2016-09-23,252.70,253.50,254.70,250.35,253.70,253.75,252.78,352811,891.83,3960,175377,49.71
NBCC,EQ,2016-09-26,253.75,253.95,255.70,251.00,252.50,252.75,252.83,355321,898.36,9778,153125,43.09
NBCC,EQ,2016-09-27,252.75,253.25,254.40,249.50,254.05,253.05,252.14,330935,834.43,12354,155262,46.92
NBCC,EQ,2016-09-28,253.05,253.50,259.25,252.20,259.00,258.15,257.00,649015,1667.96,14044,378759,58.36
NBCC,EQ,2016-09-29,258.15,258.10,262.40,246.00,250.50,250.70,254.26,941690,2394.32,16047,414563,44.02
NBCC,EQ,2016-09-30,250.70,249.00,254.50,247.10,252.00,251.75,250.45,269836,675.82,5642,141530,52.45
NBCC,EQ,2016-10-03,251.75,255.00,260.00,252.00,259.10,259.10,256.41,546330,1400.86,9874,261071,47.79
NBCC,EQ,2016-10-04,259.10,260.90,283.95,258.50,277.50,277.95,274.30,3571434,9796.61,47920,835159,23.38
NBCC,EQ,2016-10-05,277.95,280.90,299.40,279.20,279.40,280.85,287.26,4594271,13197.72,49806,1235005,26.88
NBCC,EQ,2016-10-06,280.85,281.60,283.80,271.50,272.65,272.70,277.85,1731555,4811.11,25530,434862,25.11
NBCC,EQ,2016-10-07,272.70,272.80,273.00,263.00,263.05,264.10,266.16,833342,2218.05,17045,367245,44.07
NBCC,EQ,2016-10-10,264.10,264.45,266.20,260.20,262.30,261.85,263.31,380444,1001.73,6816,174519,45.87
NBCC,EQ,2016-10-13,261.85,260.80,267.90,253.20,257.45,257.55,261.20,1792815,4682.88,26554,342926,19.13
NBCC,EQ,2016-10-14,257.55,259.85,262.50,255.75,256.20,256.65,258.96,508582,1317.03,8428,212295,41.74
NBCC,EQ,2016-10-17,256.65,254.50,258.50,249.20,250.10,250.20,253.07,604206,1529.05,23690,329185,54.48
NBCC,EQ,2016-10-18,250.20,252.40,255.00,251.05,252.30,252.65,252.95,533298,1348.95,12016,239273,44.87
NBCC,EQ,2016-10-19,252.65,253.45,255.90,252.50,253.00,253.30,254.25,390872,993.81,10791,176221,45.08
NBCC,EQ,2016-10-20,253.30,248.75,253.90,245.10,249.00,250.95,251.24,4287419,10771.67,22177,2561083,59.73
NBCC,EQ,2016-10-21,250.95,242.85,247.00,240.25,242.40,241.20,243.54,5435533,13237.64,48335,3127916,57.55
NBCC,EQ,2016-10-24,241.20,237.00,239.75,236.25,236.45,236.80,238.06,5931659,14120.63,44126,4135116,69.71
NBCC,EQ,2016-10-25,236.80,237.00,243.40,237.00,242.15,241.85,240.80,3209813,7729.30,25890,1879432,58.55
NBCC,EQ,2016-10-26,241.85,242.00,243.90,237.25,238.00,237.85,240.90,1480935,3567.62,19461,868805,58.67
NBCC,EQ,2016-10-27,237.85,238.10,241.00,236.85,238.95,239.20,239.27,886653,2121.53,9941,482011,54.36
NBCC,EQ,2016-10-28,239.20,240.00,241.70,239.00,240.85,239.90,240.24,662177,1590.84,8407,360647,54.46
NBCC,EQ,2016-10-30,239.90,241.15,241.90,240.05,240.80,241.40,241.36,390093,941.51,4879,268729,68.89
NBCC,EQ,2016-11-01,241.40,244.80,245.00,240.00,241.15,240.70,242.48,893534,2166.63,10134,464903,52.03
NBCC,EQ,2016-11-02,240.70,239.90,240.90,237.25,239.75,239.55,239.46,685241,1640.91,11074,392667,57.30
NBCC,EQ,2016-11-03,239.55,239.90,239.90,234.00,234.60,235.20,237.36,750571,1781.58,6677,563743,75.11
NBCC,EQ,2016-11-04,235.20,235.45,236.35,227.00,229.00,228.35,230.11,703171,1618.06,10795,420923,59.86
NBCC,EQ,2016-11-07,228.35,230.65,240.70,230.65,234.70,234.40,237.00,1195036,2832.25,14453,419560,35.11
NBCC,EQ,2016-11-08,234.40,237.50,237.50,233.05,234.50,234.50,234.67,436574,1024.50,5837,266002,60.93
NBCC,EQ,2016-11-09,234.50,208.00,229.90,199.05,222.45,221.40,219.34,2014351,4418.23,23648,1104767,54.84
NBCC,EQ,2016-11-10,221.40,228.75,235.00,227.05,232.15,232.35,230.79,1224256,2825.43,16417,706124,57.68
NBCC,EQ,2016-11-11,232.35,228.80,232.55,226.20,228.20,226.95,228.76,719391,1645.70,10997,383478,53.31
NBCC,EQ,2016-11-15,226.95,228.00,228.90,220.55,222.00,222.50,223.88,620262,1388.62,9630,340631,54.92
NBCC,EQ,2016-11-16,222.50,224.40,227.40,217.80,218.45,220.05,221.45,759851,1682.68,9947,461715,60.76
NBCC,EQ,2016-11-17,220.05,218.90,222.50,215.00,218.95,216.70,218.30,471666,1029.67,8969,241541,51.21
NBCC,EQ,2016-11-18,216.70,219.00,222.60,217.70,219.70,219.85,220.61,592914,1308.03,9005,254193,42.87
NBCC,EQ,2016-11-21,219.85,220.25,221.90,208.10,210.05,210.05,212.13,1255721,2663.74,15924,821212,65.40
NBCC,EQ,2016-11-22,210.05,213.20,214.45,207.50,212.60,211.80,210.81,1429017,3012.54,8837,1176806,82.35
NBCC,EQ,2016-11-23,211.80,214.70,229.95,213.00,228.05,228.65,222.57,1808175,4024.43,27935,804466,44.49
NBCC,EQ,2016-11-24,228.65,227.50,232.50,224.00,224.95,225.40,228.40,1611145,3679.81,21740,652352,40.49
NBCC,EQ,2016-11-25,225.40,227.35,229.75,225.50,226.00,226.35,227.58,598552,1362.20,8023,316127,52.82
NBCC,EQ,2016-11-28,226.35,227.00,231.25,226.10,226.45,227.00,228.57,720410,1646.66,8938,305450,42.40
NBCC,EQ,2016-11-29,227.00,229.00,229.00,225.15,226.60,226.95,226.73,726356,1646.85,12255,390504,53.76
NBCC,EQ,2016-11-30,226.95,227.95,229.55,226.55,228.00,228.10,228.20,635299,1449.75,8829,364748,57.41
NBCC,EQ,2016-12-01,228.10,229.10,232.15,226.50,226.95,227.25,229.63,739531,1698.17,10402,358122,48.43
NBCC,EQ,2016-12-02,227.25,225.85,226.95,219.55,221.80,222.25,223.67,516122,1154.40,11771,-,-
NBCC,EQ,2016-12-02,227.25,225.85,226.95,219.55,221.80,222.25,223.67,516122,1154.40,11771,275676,53.41
NBCC,EQ,2016-12-05,222.25,223.40,228.00,220.25,227.05,226.50,224.92,675822,1520.05,10198,345176,51.07
NBCC,EQ,2016-12-06,226.50,227.50,237.95,225.30,231.10,233.95,232.98,1986859,4628.92,20811,765065,38.51
NBCC,EQ,2016-12-07,233.95,234.80,236.00,229.60,232.75,232.45,233.67,1186050,2771.46,15992,495044,41.74
NBCC,EQ,2016-12-08,232.45,233.40,236.50,233.05,235.85,235.10,235.07,584084,1373.01,8686,298068,51.03
NBCC,EQ,2016-12-09,235.10,236.00,236.10,232.10,233.15,233.40,234.21,383161,897.42,5329,148575,38.78
NBCC,EQ,2016-12-12,233.40,233.35,236.15,228.80,229.40,229.75,232.15,502628,1166.84,13178,250737,49.89
NBCC,EQ,2016-12-13,229.75,229.50,230.75,227.10,227.75,227.50,228.02,364805,831.82,5131,220023,60.31
NBCC,EQ,2016-12-14,227.50,227.70,228.90,225.00,225.40,225.60,226.44,274982,622.68,5909,156595,56.95
NBCC,EQ,2016-12-15,225.60,222.55,226.25,222.00,223.05,223.30,224.11,445179,997.70,11986,270456,60.75
NBCC,EQ,2016-12-16,223.30,222.20,228.00,222.20,224.15,224.70,225.57,926633,2090.20,15414,389960,42.08
NBCC,EQ,2016-12-19,224.70,226.60,227.50,223.05,224.95,223.85,225.00,585577,1317.55,10550,265572,45.35
NBCC,EQ,2016-12-20,223.85,225.80,230.65,224.45,228.90,228.70,228.63,886817,2027.49,13087,417377,47.06
NBCC,EQ,2016-12-21,228.70,230.00,230.00,226.00,226.50,226.65,228.18,288804,658.99,6009,141417,48.97
NBCC,EQ,2016-12-22,226.65,226.00,226.45,222.00,222.65,222.95,223.97,316330,708.47,6372,171375,54.18
NBCC,EQ,2016-12-23,222.95,221.50,225.90,221.50,223.10,223.25,224.00,276456,619.26,5316,139901,50.61
NBCC,EQ,2016-12-26,223.25,223.00,229.40,214.60,215.20,219.80,220.95,2064318,4561.03,26520,751881,36.42
NBCC,EQ,2016-12-27,219.80,219.70,227.50,218.05,225.90,225.00,222.67,1295236,2884.05,16938,729079,56.29
NBCC,EQ,2016-12-28,225.00,228.00,234.90,226.10,229.80,229.15,230.83,1542423,3560.44,23221,923362,59.86
NBCC,EQ,2016-12-29,229.15,230.50,237.00,230.00,236.25,236.00,235.08,1676689,3941.58,39538,963426,57.46
NBCC,EQ,2016-12-30,236.00,238.25,244.30,237.15,239.00,238.95,240.98,2164527,5216.17,24582,951512,43.96
NBCC,EQ,2017-01-02,238.95,241.05,254.75,241.05,253.60,253.45,249.54,3600116,8983.64,39069,1671064,46.42
NBCC,EQ,2017-01-03,253.45,257.80,259.75,252.00,254.50,254.45,255.70,2062643,5274.17,24186,1039511,50.40
NBCC,EQ,2017-01-04,254.45,256.45,257.90,245.10,247.90,247.10,251.76,3304927,8320.46,35872,1085266,32.84
NBCC,EQ,2017-01-05,247.10,248.50,252.00,240.40,250.00,249.60,248.10,1857906,4609.49,24236,660009,35.52
NBCC,EQ,2017-01-06,249.60,249.95,254.30,249.65,251.40,250.95,251.84,805934,2029.63,13055,439253,54.50
NBCC,EQ,2017-01-09,250.95,251.80,261.00,249.15,257.20,257.75,257.15,1719517,4421.71,18711,869601,50.57
NBCC,EQ,2017-01-10,257.75,259.20,270.00,256.75,269.10,268.15,264.80,3136095,8304.36,31378,1515535,48.33
NBCC,EQ,2017-01-11,268.15,270.55,275.00,267.10,274.75,273.35,271.33,2289582,6212.24,25580,1184060,51.72
NBCC,EQ,2017-01-12,273.35,274.90,274.90,268.45,272.25,272.15,272.27,1416317,3856.19,17189,700730,49.48
NBCC,EQ,2017-01-13,272.15,272.95,277.20,271.05,274.55,274.70,273.62,983398,2690.80,13315,438318,44.57
NBCC,EQ,2017-01-16,274.70,275.60,281.95,274.10,275.90,275.35,277.99,1567403,4357.30,19998,832687,53.13
NBCC,EQ,2017-01-17,275.35,276.20,286.00,276.20,279.25,279.30,280.91,3056823,8586.91,30372,1556457,50.92
NBCC,EQ,2017-01-18,279.30,281.30,282.85,275.00,276.00,275.60,278.19,1399465,3893.22,43993,876574,62.64
NBCC,EQ,2017-01-19,275.60,276.50,277.55,269.70,271.10,271.10,272.17,1173100,3192.83,19922,708378,60.39
NBCC,EQ,2017-01-20,271.10,271.00,271.45,256.80,258.55,258.20,261.79,2266396,5933.31,24572,1493355,65.89
NBCC,EQ,2017-01-23,258.20,258.60,262.80,258.00,262.80,261.80,261.16,823807,2151.45,9902,419731,50.95
NBCC,EQ,2017-01-24,261.80,264.30,270.00,264.00,267.75,266.95,266.66,1125174,3000.44,14741,404772,35.97
NBCC,EQ,2017-01-25,266.95,267.95,268.55,265.05,267.90,267.10,266.96,590561,1576.57,7452,263301,44.58
NBCC,EQ,2017-01-27,267.10,268.30,270.70,267.10,268.50,269.10,268.58,1023791,2749.67,20157,597833,58.39
NBCC,EQ,2017-01-30,269.10,269.10,269.10,266.00,267.00,266.85,267.04,477531,1275.22,6113,284101,59.49
NBCC,EQ,2017-01-31,266.85,267.00,273.75,266.00,270.70,270.75,270.56,1266555,3426.79,15126,665896,52.58
NBCC,EQ,2017-02-01,270.75,272.70,276.00,271.05,274.50,274.75,274.36,1744756,4786.94,19754,668627,38.32
NBCC,EQ,2017-02-02,274.75,276.00,276.75,274.50,274.50,275.20,275.48,722757,1991.02,8557,409100,56.60
NBCC,EQ,2017-02-03,275.20,276.30,278.00,271.55,276.00,275.70,274.80,906840,2491.99,8531,462131,50.96
NBCC,EQ,2017-02-06,275.70,277.10,281.00,275.85,279.10,278.55,279.04,1002138,2796.39,11651,449025,44.81
NBCC,EQ,2017-02-07,278.55,279.95,282.00,276.35,278.15,278.25,278.88,801940,2236.45,10117,422811,52.72
NBCC,EQ,2017-02-08,278.25,279.40,282.80,276.05,281.50,281.65,279.70,771175,2156.97,8068,425777,55.21
NBCC,EQ,2017-02-09,281.65,282.50,283.00,278.40,280.60,280.95,280.78,755210,2120.46,8434,385033,50.98
NBCC,EQ,2017-02-10,280.95,281.00,283.00,280.20,281.80,281.30,281.85,719180,2027.00,6767,431235,59.96
NBCC,EQ,2017-02-13,281.30,282.80,285.80,280.50,282.45,282.25,283.40,2572806,7291.21,20606,1047435,40.71
NBCC,EQ,2017-02-14,282.25,284.00,287.90,281.40,287.10,286.85,284.54,1545942,4398.87,16698,946401,61.22
NBCC,EQ,2017-02-15,286.85,285.10,289.55,284.50,286.50,286.20,286.35,1709938,4896.49,12133,1287623,75.30
NBCC,EQ,2017-02-16,286.20,286.90,297.00,286.50,288.50,289.25,291.51,3224885,9400.72,35868,1885614,58.47
NBCC,EQ,2017-02-17,289.25,193.70,193.70,155.70,174.70,175.10,175.84,6164520,10839.60,52806,3667618,59.50
NBCC,EQ,2017-02-20,175.10,175.90,181.75,175.10,177.15,177.05,178.42,2121644,3785.45,20761,1011239,47.66
NBCC,EQ,2017-02-21,177.05,177.95,178.40,175.00,176.30,176.05,176.54,1132115,1998.69,11073,680858,60.14
NBCC,EQ,2017-02-22,176.05,176.80,176.95,173.20,174.50,174.70,175.02,1446240,2531.19,14086,956630,66.15
