Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FELDVR,EQ,2016-09-28,15.15,15.80,15.80,14.65,15.25,15.00,15.16,36728,5.57,104,24705,67.26
FELDVR,EQ,2016-09-29,15.00,15.50,15.80,15.05,15.35,15.45,15.39,21439,3.30,80,16460,76.78
FELDVR,EQ,2016-09-30,15.45,16.00,16.30,14.85,15.55,15.95,15.93,26107,4.16,75,20188,77.33
FELDVR,EQ,2016-10-03,15.95,16.50,16.50,15.40,15.50,15.75,15.89,28233,4.49,81,24728,87.59
FELDVR,EQ,2016-10-04,15.75,16.00,16.00,15.45,16.00,16.00,15.85,5613,0.89,49,3480,62.00
FELDVR,EQ,2016-10-05,16.00,16.20,16.30,15.25,15.55,15.55,15.87,19956,3.17,54,18844,94.43
FELDVR,EQ,2016-10-06,15.55,16.20,16.20,14.70,15.30,15.25,15.57,38569,6.01,114,34326,89.00
FELDVR,EQ,2016-10-07,15.25,15.70,15.75,15.25,15.75,15.75,15.69,7334,1.15,52,6858,93.51
FELDVR,EQ,2016-10-10,15.75,16.20,16.20,15.40,15.85,15.85,15.67,12670,1.99,57,10229,80.73
FELDVR,EQ,2016-10-13,15.85,16.15,16.15,15.50,15.90,15.80,15.93,5324,0.85,52,4508,84.67
FELDVR,EQ,2016-10-14,15.80,15.90,15.90,15.70,15.90,15.90,15.82,42044,6.65,45,41442,98.57
FELDVR,EQ,2016-10-17,15.90,16.10,16.15,15.80,15.80,15.80,15.93,14824,2.36,42,13911,93.84
FELDVR,EQ,2016-10-18,15.80,16.10,16.10,15.50,15.60,15.70,15.83,25944,4.11,64,14051,54.16
FELDVR,EQ,2016-10-19,15.70,16.10,16.15,15.70,16.00,16.00,15.81,26287,4.16,91,25421,96.71
FELDVR,EQ,2016-10-20,16.00,15.75,16.15,15.75,15.75,15.90,15.91,24126,3.84,84,22866,94.78
FELDVR,EQ,2016-10-21,15.90,16.10,16.15,15.60,16.00,15.85,15.90,8175,1.30,81,5181,63.38
FELDVR,EQ,2016-10-24,15.85,16.15,16.15,15.50,16.00,16.05,16.01,18369,2.94,44,18173,98.93
FELDVR,EQ,2016-10-25,16.05,16.40,16.40,15.50,15.85,15.90,16.02,42893,6.87,69,40461,94.33
FELDVR,EQ,2016-10-26,15.90,16.30,16.50,14.50,15.90,15.80,15.37,33283,5.12,125,23319,70.06
FELDVR,EQ,2016-10-27,15.80,16.30,18.95,15.60,17.05,17.20,18.28,460823,84.26,1026,191669,41.59
FELDVR,EQ,2016-10-28,17.20,17.20,17.50,16.00,17.20,17.15,17.12,93807,16.06,362,63187,67.36
FELDVR,EQ,2016-10-30,17.15,18.50,18.50,17.25,18.25,17.95,17.93,43052,7.72,151,35574,82.63
FELDVR,EQ,2016-11-01,17.95,17.90,20.00,17.10,17.10,17.75,17.99,56933,10.24,244,43701,76.76
FELDVR,EQ,2016-11-02,17.75,17.10,17.30,16.10,17.15,16.90,16.59,42719,7.09,251,22204,51.98
FELDVR,EQ,2016-11-03,16.90,17.00,17.50,16.85,16.90,16.90,17.08,31338,5.35,107,22827,72.84
FELDVR,EQ,2016-11-04,16.90,17.60,18.80,16.70,17.85,17.40,17.41,74644,12.99,266,35342,47.35
FELDVR,EQ,2016-11-07,17.40,17.50,18.50,17.00,17.95,17.85,17.77,42810,7.61,183,24134,56.37
FELDVR,EQ,2016-11-08,17.85,17.60,17.95,17.25,17.70,17.70,17.70,25885,4.58,115,14752,56.99
FELDVR,EQ,2016-11-09,17.70,16.50,17.70,16.20,17.50,17.40,16.87,25329,4.27,89,19933,78.70
FELDVR,EQ,2016-11-10,17.40,17.95,18.00,17.15,17.70,17.45,17.83,71300,12.72,91,58438,81.96
FELDVR,EQ,2016-11-11,17.45,17.85,17.85,16.75,17.00,17.30,17.12,36229,6.20,68,28938,79.88
FELDVR,EQ,2016-11-15,17.30,16.75,17.75,16.50,16.80,16.65,17.04,15430,2.63,73,12612,81.74
FELDVR,EQ,2016-11-16,16.65,17.00,17.85,15.60,16.10,15.80,16.16,26086,4.22,91,22627,86.74
FELDVR,EQ,2016-11-17,15.80,15.50,16.10,15.30,15.70,15.35,15.51,11685,1.81,73,6803,58.22
FELDVR,EQ,2016-11-18,15.35,15.35,16.40,15.35,15.55,15.65,16.05,7274,1.17,41,5857,80.52
FELDVR,EQ,2016-11-21,15.65,15.50,16.95,15.35,15.75,15.55,15.87,22852,3.63,63,18439,80.69
FELDVR,EQ,2016-11-22,15.55,16.15,16.20,15.00,15.20,15.40,15.46,15457,2.39,95,11579,74.91
FELDVR,EQ,2016-11-23,15.40,15.65,15.70,15.30,15.30,15.30,15.57,4058,0.63,27,3377,83.22
FELDVR,EQ,2016-11-24,15.30,15.20,16.50,15.20,15.50,15.60,16.34,129269,21.13,98,122697,94.92
FELDVR,EQ,2016-11-25,15.60,16.10,16.10,15.45,16.00,16.05,15.98,28031,4.48,77,24278,86.61
FELDVR,EQ,2016-11-28,16.05,15.80,16.25,15.50,16.00,16.00,15.93,21862,3.48,79,18466,84.47
FELDVR,EQ,2016-11-29,16.00,16.00,16.20,15.85,16.00,15.95,15.98,25923,4.14,103,24501,94.51
FELDVR,EQ,2016-11-30,15.95,16.00,16.45,15.90,16.05,16.00,16.03,10957,1.76,46,10221,93.28
FELDVR,EQ,2016-12-01,16.00,16.15,16.20,15.75,16.05,16.00,15.92,13572,2.16,42,12798,94.30
FELDVR,EQ,2016-12-02,16.00,16.60,16.60,15.60,15.70,15.85,15.97,21001,3.35,85,19085,90.88
FELDVR,EQ,2016-12-05,15.85,15.50,16.00,15.50,15.55,15.95,15.82,24198,3.83,65,21183,87.54
FELDVR,EQ,2016-12-06,15.95,16.05,16.05,15.50,15.50,15.50,15.83,15489,2.45,80,13638,88.05
FELDVR,EQ,2016-12-07,15.50,16.00,16.00,15.50,15.60,15.60,15.60,22350,3.49,47,21254,95.10
FELDVR,EQ,2016-12-08,15.60,15.75,16.35,15.30,15.60,15.70,15.79,5484,0.87,41,4431,80.80
FELDVR,EQ,2016-12-09,15.70,16.15,16.15,15.55,15.85,15.85,15.93,1625,0.26,24,1190,73.23
FELDVR,EQ,2016-12-12,15.85,15.50,16.50,15.50,15.85,15.80,15.99,4736,0.76,37,3984,84.12
FELDVR,EQ,2016-12-13,15.80,16.50,18.90,15.80,17.05,17.50,17.71,543232,96.21,1540,249813,45.99
FELDVR,EQ,2016-12-14,17.50,17.60,18.00,17.30,17.30,17.40,17.60,45945,8.08,234,31806,69.23
FELDVR,EQ,2016-12-15,17.40,17.40,17.60,16.20,17.10,17.05,17.09,22031,3.77,156,14529,65.95
FELDVR,EQ,2016-12-16,17.05,16.95,17.35,16.55,16.60,16.65,16.77,14656,2.46,96,12462,85.03
FELDVR,EQ,2016-12-19,16.65,17.00,17.20,16.40,16.75,16.75,16.73,14345,2.40,88,11413,79.56
FELDVR,EQ,2016-12-20,16.75,16.20,17.30,16.10,16.40,16.40,16.53,39756,6.57,120,27475,69.11
FELDVR,EQ,2016-12-21,16.40,16.40,16.95,16.35,16.95,16.90,16.64,7198,1.20,91,4281,59.47
FELDVR,EQ,2016-12-22,16.90,16.50,16.90,16.20,16.30,16.55,16.43,7205,1.18,42,6666,92.52
FELDVR,EQ,2016-12-23,16.55,16.30,16.80,16.25,16.30,16.30,16.34,4397,0.72,40,3211,73.03
FELDVR,EQ,2016-12-26,16.30,16.10,16.70,15.95,15.95,16.00,16.05,21435,3.44,71,18354,85.63
FELDVR,EQ,2016-12-27,16.00,16.05,16.10,15.65,16.00,16.00,16.00,128056,20.48,126,124756,97.42
FELDVR,EQ,2016-12-28,16.00,16.80,16.80,16.00,16.10,16.15,16.15,9895,1.60,50,8713,88.05
FELDVR,EQ,2016-12-29,16.15,16.05,16.75,16.05,16.40,16.25,16.35,7385,1.21,53,4860,65.81
FELDVR,EQ,2016-12-30,16.25,16.25,17.70,16.05,16.85,16.60,16.90,37395,6.32,156,28704,76.76
FELDVR,EQ,2017-01-02,16.60,16.35,16.95,16.35,16.75,16.75,16.60,269855,44.79,55,266831,98.88
FELDVR,EQ,2017-01-03,16.75,17.00,17.00,16.40,16.65,16.70,16.72,10539,1.76,50,9577,90.87
FELDVR,EQ,2017-01-04,16.70,16.75,16.85,16.45,16.75,16.75,16.66,12408,2.07,76,7726,62.27
FELDVR,EQ,2017-01-05,16.75,17.10,17.10,16.40,16.50,16.55,16.58,5745,0.95,45,4161,72.43
FELDVR,EQ,2017-01-06,16.55,16.70,16.90,16.35,16.40,16.40,16.54,28306,4.68,109,26600,93.97
FELDVR,EQ,2017-01-09,16.40,16.80,16.80,16.15,16.45,16.35,16.34,26799,4.38,102,17425,65.02
FELDVR,EQ,2017-01-10,16.35,16.35,16.70,16.30,16.40,16.40,16.40,10945,1.79,58,10173,92.95
FELDVR,EQ,2017-01-11,16.40,16.60,16.60,16.40,16.60,16.55,16.52,15500,2.56,48,12815,82.68
FELDVR,EQ,2017-01-12,16.55,16.75,16.75,16.25,16.50,16.50,16.49,10544,1.74,46,9387,89.03
FELDVR,EQ,2017-01-13,16.50,16.35,16.70,16.30,16.50,16.50,16.57,23476,3.89,80,17376,74.02
FELDVR,EQ,2017-01-16,16.50,16.50,16.85,16.50,16.65,16.65,16.57,6447,1.07,23,5140,79.73
FELDVR,EQ,2017-01-17,16.65,16.90,16.90,16.40,16.70,16.70,16.69,18269,3.05,51,16433,89.95
FELDVR,EQ,2017-01-18,16.70,16.40,17.30,16.40,17.30,17.15,16.92,55527,9.39,153,48797,87.88
FELDVR,EQ,2017-01-19,17.15,17.45,17.80,17.00,17.80,17.55,17.44,39586,6.90,93,33330,84.20
FELDVR,EQ,2017-01-20,17.55,17.90,17.95,17.10,17.20,17.20,17.44,34333,5.99,100,31590,92.01
FELDVR,EQ,2017-01-23,17.20,17.25,17.90,17.25,17.60,17.75,17.63,76016,13.40,152,63681,83.77
FELDVR,EQ,2017-01-24,17.75,17.50,17.75,17.20,17.70,17.65,17.54,14937,2.62,63,13243,88.66
FELDVR,EQ,2017-01-25,17.65,17.95,18.30,17.50,18.30,18.15,18.01,58388,10.52,156,57228,98.01
FELDVR,EQ,2017-01-27,18.15,18.50,18.95,18.50,18.65,18.65,18.59,46990,8.73,67,43678,92.95
FELDVR,EQ,2017-01-30,18.65,18.70,21.15,18.50,21.15,20.90,19.96,246271,49.15,520,207650,84.32
FELDVR,EQ,2017-01-31,20.90,21.30,25.05,21.25,21.75,22.10,23.28,679434,158.14,2145,284146,41.82
FELDVR,EQ,2017-02-01,22.10,21.60,23.45,21.55,21.90,21.95,22.30,113597,25.33,562,77004,67.79
FELDVR,EQ,2017-02-02,21.95,22.05,23.90,21.20,22.30,22.00,22.13,1119885,247.81,743,1036962,92.60
FELDVR,EQ,2017-02-03,22.00,22.45,22.85,21.65,22.60,22.55,22.47,59526,13.38,217,42895,72.06
FELDVR,EQ,2017-02-06,22.55,22.15,23.00,22.00,22.30,22.35,22.33,43872,9.80,170,31264,71.26
FELDVR,EQ,2017-02-07,22.35,22.50,24.00,22.35,23.40,23.65,23.20,124359,28.85,486,65620,52.77
FELDVR,EQ,2017-02-08,23.65,23.85,28.35,23.70,27.90,28.15,27.42,729534,200.02,2602,221720,30.39
FELDVR,EQ,2017-02-09,28.15,28.30,30.95,27.55,28.50,28.50,29.66,672810,199.55,2335,318815,47.39
FELDVR,EQ,2017-02-10,28.50,28.90,29.85,27.50,28.70,28.30,28.35,546132,154.84,841,455010,83.32
FELDVR,EQ,2017-02-13,28.30,28.30,28.30,27.00,27.40,27.25,27.37,143320,39.22,554,88473,61.73
FELDVR,EQ,2017-02-14,27.25,27.45,27.45,24.75,25.00,24.95,25.32,135756,34.38,548,92091,67.84
FELDVR,EQ,2017-02-15,24.95,24.95,26.90,24.15,25.85,25.75,26.06,384990,100.32,941,283544,73.65
FELDVR,EQ,2017-02-16,25.75,26.15,26.50,25.05,26.30,26.15,26.06,52304,13.63,313,34446,65.86
FELDVR,EQ,2017-02-17,26.15,26.30,26.45,25.55,26.40,26.25,26.13,34291,8.96,158,24400,71.16
FELDVR,EQ,2017-02-20,26.25,26.55,26.75,25.00,25.70,25.65,25.85,47053,12.16,186,34867,74.10
FELDVR,EQ,2017-02-21,25.65,25.65,27.00,25.30,26.50,26.40,26.39,79178,20.89,473,30368,38.35
FELDVR,EQ,2017-02-22,26.40,26.55,26.55,25.80,25.80,25.90,26.17,26547,6.95,103,23666,89.15
