Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TOKYOPLAST,EQ,2016-08-30,71.40,73.00,73.00,65.40,66.20,66.55,67.97,48556,33.00,874,18902,38.93
TOKYOPLAST,EQ,2016-08-31,66.55,68.75,68.75,61.20,64.90,62.50,63.82,21729,13.87,286,14182,65.27
TOKYOPLAST,EQ,2016-09-01,62.50,61.50,64.70,61.50,63.95,63.80,63.71,9040,5.76,144,7248,80.18
TOKYOPLAST,EQ,2016-09-02,63.80,63.05,65.00,62.00,63.00,63.40,63.37,9602,6.08,106,4763,49.60
TOKYOPLAST,EQ,2016-09-06,63.40,62.40,65.45,62.15,65.00,63.10,63.25,8353,5.28,106,5054,60.51
TOKYOPLAST,EQ,2016-09-07,63.10,64.00,64.30,63.00,64.10,63.75,63.92,6468,4.13,70,5883,90.96
TOKYOPLAST,EQ,2016-09-08,63.75,63.00,71.00,62.75,68.95,69.15,68.25,23525,16.06,243,15734,66.88
TOKYOPLAST,EQ,2016-09-09,69.15,69.50,69.50,66.05,67.50,67.30,67.24,7018,4.72,114,4494,64.04
TOKYOPLAST,EQ,2016-09-12,67.30,66.00,67.45,63.80,64.95,65.40,64.98,3745,2.43,98,1742,46.52
TOKYOPLAST,EQ,2016-09-14,65.40,66.00,66.00,63.20,65.80,64.30,64.24,4284,2.75,65,2418,56.44
TOKYOPLAST,EQ,2016-09-15,64.30,63.70,64.50,63.00,63.00,63.10,63.80,3223,2.06,78,2113,65.56
TOKYOPLAST,EQ,2016-09-16,63.10,63.10,74.75,63.10,65.65,66.10,70.52,77021,54.31,952,12905,16.76
TOKYOPLAST,EQ,2016-09-19,66.10,66.05,68.60,65.00,66.00,66.40,66.19,5573,3.69,105,2823,50.65
TOKYOPLAST,EQ,2016-09-20,66.40,66.00,66.95,64.60,66.10,66.40,65.81,5561,3.66,85,3107,55.87
TOKYOPLAST,EQ,2016-09-21,66.40,66.20,67.90,64.00,66.00,65.80,65.95,5820,3.84,116,3962,68.08
TOKYOPLAST,EQ,2016-09-22,65.80,66.25,67.15,65.55,66.20,66.30,66.47,4406,2.93,75,2902,65.86
TOKYOPLAST,EQ,2016-09-23,66.30,69.00,72.50,65.05,67.00,66.60,68.59,18895,12.96,288,8056,42.64
TOKYOPLAST,EQ,2016-09-26,66.60,66.60,67.00,63.90,65.00,66.65,65.89,7816,5.15,98,4412,56.45
TOKYOPLAST,EQ,2016-09-27,66.65,65.10,67.35,64.55,66.00,65.80,65.94,4740,3.13,122,2518,53.12
TOKYOPLAST,EQ,2016-09-28,65.80,65.80,67.25,63.00,64.30,63.55,64.79,14704,9.53,214,9346,63.56
TOKYOPLAST,EQ,2016-09-29,63.55,64.35,65.95,60.50,61.05,61.85,62.13,10175,6.32,107,8230,80.88
TOKYOPLAST,EQ,2016-09-30,61.85,61.00,62.90,60.05,62.90,61.05,61.68,9504,5.86,99,6014,63.28
TOKYOPLAST,EQ,2016-10-03,61.05,61.00,65.00,61.00,64.80,64.35,64.09,10003,6.41,214,4627,46.26
TOKYOPLAST,EQ,2016-10-04,64.35,65.30,65.30,63.10,63.60,63.60,64.22,2177,1.40,44,2059,94.58
TOKYOPLAST,EQ,2016-10-05,63.60,64.50,66.50,63.05,64.30,64.30,65.32,2384,1.56,51,1717,72.02
TOKYOPLAST,EQ,2016-10-06,64.30,63.55,64.95,62.55,63.05,64.20,63.87,7721,4.93,101,4435,57.44
TOKYOPLAST,EQ,2016-10-07,64.20,63.30,64.45,62.05,62.20,62.55,63.06,4424,2.79,79,3312,74.86
TOKYOPLAST,EQ,2016-10-10,62.55,65.10,65.95,62.70,63.45,63.55,63.68,3803,2.42,57,2823,74.23
TOKYOPLAST,EQ,2016-10-13,63.55,64.50,65.90,62.25,62.50,62.50,63.14,4394,2.77,48,3231,73.53
TOKYOPLAST,EQ,2016-10-14,62.50,65.45,69.40,60.00,68.95,68.25,65.50,35049,22.96,441,16065,45.84
TOKYOPLAST,EQ,2016-10-17,68.25,72.85,81.90,68.05,74.65,74.55,77.97,367475,286.52,3256,119951,32.64
TOKYOPLAST,EQ,2016-10-18,74.55,77.50,77.50,72.75,73.00,73.40,74.52,29388,21.90,429,15320,52.13
TOKYOPLAST,EQ,2016-10-19,73.40,73.00,74.35,69.50,71.30,70.40,71.21,23207,16.53,249,11142,48.01
TOKYOPLAST,EQ,2016-10-20,70.40,71.00,73.10,70.35,71.65,71.65,71.31,4730,3.37,95,2276,48.12
TOKYOPLAST,EQ,2016-10-21,71.65,70.20,72.40,69.00,69.15,69.55,70.44,15921,11.21,201,11858,74.48
TOKYOPLAST,EQ,2016-10-24,69.55,70.00,73.75,69.00,72.30,72.60,72.20,16506,11.92,199,11611,70.34
TOKYOPLAST,EQ,2016-10-25,72.60,71.00,74.00,70.50,72.80,71.90,72.58,8755,6.35,91,4087,46.68
TOKYOPLAST,EQ,2016-10-26,71.90,71.00,72.40,68.40,69.95,69.40,69.77,3016,2.10,96,2030,67.31
TOKYOPLAST,EQ,2016-10-27,69.40,69.10,69.15,65.60,66.50,66.05,67.25,18812,12.65,251,11982,63.69
TOKYOPLAST,EQ,2016-10-28,66.05,66.00,74.00,65.50,71.50,71.55,71.49,52608,37.61,622,23148,44.00
TOKYOPLAST,EQ,2016-10-30,71.55,73.00,73.00,71.50,71.50,72.15,72.35,5652,4.09,67,4813,85.16
TOKYOPLAST,EQ,2016-11-01,72.15,71.00,80.45,69.15,73.15,72.85,77.51,143406,111.15,1335,41741,29.11
TOKYOPLAST,EQ,2016-11-02,72.85,71.00,73.75,71.00,72.05,72.15,72.61,13399,9.73,185,8645,64.52
TOKYOPLAST,EQ,2016-11-03,72.15,71.00,73.85,67.95,68.00,68.90,71.01,12663,8.99,162,9564,75.53
TOKYOPLAST,EQ,2016-11-04,68.90,70.90,70.90,65.65,66.50,66.55,67.19,13786,9.26,206,6902,50.07
TOKYOPLAST,EQ,2016-11-07,66.55,68.05,72.00,67.60,68.90,68.75,69.23,7233,5.01,104,2509,34.69
TOKYOPLAST,EQ,2016-11-08,68.75,68.90,69.85,65.60,67.70,67.95,67.28,5496,3.70,116,3768,68.56
TOKYOPLAST,EQ,2016-11-09,67.95,59.30,69.00,56.30,65.50,67.25,64.75,12800,8.29,200,4957,38.73
TOKYOPLAST,EQ,2016-11-10,67.25,71.00,71.00,65.60,68.95,68.95,69.42,5029,3.49,95,3065,60.95
TOKYOPLAST,EQ,2016-11-11,68.95,68.95,68.95,65.00,65.35,65.20,65.94,2888,1.90,74,2230,77.22
TOKYOPLAST,EQ,2016-11-15,65.20,72.50,75.00,68.10,73.00,73.10,72.60,116845,84.83,1203,64009,54.78
TOKYOPLAST,EQ,2016-11-16,73.10,73.10,76.00,71.05,74.00,74.35,74.26,40449,30.04,565,23148,57.23
TOKYOPLAST,EQ,2016-11-17,74.35,74.95,81.00,71.40,79.50,79.10,77.54,78591,60.94,1265,39205,49.88
TOKYOPLAST,EQ,2016-11-18,79.10,80.00,84.95,78.00,79.00,79.25,80.74,85874,69.34,1014,39650,46.17
TOKYOPLAST,EQ,2016-11-21,79.25,78.00,92.00,72.15,87.25,89.35,86.82,259701,225.47,2754,136430,52.53
TOKYOPLAST,EQ,2016-11-22,89.35,93.00,94.50,84.50,85.55,85.75,88.20,195933,172.81,2141,84854,43.31
TOKYOPLAST,EQ,2016-11-23,85.75,85.75,88.80,82.50,85.55,85.65,85.85,41701,35.80,643,24972,59.88
TOKYOPLAST,EQ,2016-11-24,85.65,84.90,91.40,84.90,86.60,86.80,88.74,65906,58.48,841,36647,55.60
TOKYOPLAST,EQ,2016-11-25,86.80,89.65,90.00,86.60,87.70,88.30,88.14,53960,47.56,557,23350,43.27
TOKYOPLAST,EQ,2016-11-28,88.30,87.00,105.95,86.90,101.60,102.80,101.36,698194,707.71,6739,240070,34.38
TOKYOPLAST,EQ,2016-11-29,102.80,103.00,105.00,98.10,100.50,99.65,102.57,209425,214.80,2213,112962,53.94
TOKYOPLAST,EQ,2016-11-30,99.65,101.35,107.00,100.00,102.45,101.60,104.12,230768,240.28,2550,92475,40.07
TOKYOPLAST,EQ,2016-12-01,101.60,102.95,105.00,99.50,100.00,100.45,102.56,99876,102.43,1201,47858,47.92
TOKYOPLAST,EQ,2016-12-02,100.45,100.00,103.50,96.00,99.80,98.10,99.75,74120,73.94,949,-,-
TOKYOPLAST,EQ,2016-12-02,100.45,100.00,103.50,96.00,99.80,98.10,99.75,74120,73.94,949,25704,34.68
TOKYOPLAST,EQ,2016-12-05,98.10,99.60,101.90,95.00,96.00,96.65,97.68,57762,56.42,591,25684,44.47
TOKYOPLAST,EQ,2016-12-06,96.65,97.00,105.75,96.20,103.00,102.65,102.49,134818,138.18,1712,51484,38.19
TOKYOPLAST,EQ,2016-12-07,102.65,102.50,104.00,100.00,100.75,100.55,102.13,33345,34.05,491,17594,52.76
TOKYOPLAST,EQ,2016-12-08,100.55,101.30,105.00,99.50,103.00,102.20,103.33,44518,46.00,754,26613,59.78
TOKYOPLAST,EQ,2016-12-09,102.20,101.60,103.70,99.00,99.05,100.20,100.89,46294,46.71,686,28489,61.54
TOKYOPLAST,EQ,2016-12-12,100.20,99.00,102.50,99.00,99.50,99.75,100.44,31668,31.81,394,19138,60.43
TOKYOPLAST,EQ,2016-12-13,99.75,99.50,100.90,98.55,99.00,99.20,99.50,14746,14.67,242,8852,60.03
TOKYOPLAST,EQ,2016-12-14,99.20,99.20,103.70,97.35,99.50,100.05,101.57,62742,63.73,719,19657,31.33
TOKYOPLAST,EQ,2016-12-15,100.05,98.15,103.50,96.45,97.50,98.85,100.61,81238,81.73,902,32981,40.60
TOKYOPLAST,EQ,2016-12-16,98.85,99.00,102.45,97.65,100.85,101.00,100.38,100648,101.03,945,27143,26.97
TOKYOPLAST,EQ,2016-12-19,101.00,101.45,102.90,99.25,99.70,100.35,101.13,45105,45.62,697,21558,47.80
TOKYOPLAST,EQ,2016-12-20,100.35,100.00,102.45,98.05,101.00,100.55,100.75,55258,55.67,743,27223,49.27
TOKYOPLAST,EQ,2016-12-21,100.55,101.80,101.80,99.50,100.45,99.95,100.69,17984,18.11,192,10171,56.56
TOKYOPLAST,EQ,2016-12-22,99.95,99.05,100.30,97.30,99.30,98.70,98.94,29020,28.71,321,14564,50.19
TOKYOPLAST,EQ,2016-12-23,98.70,98.50,99.40,97.00,97.00,97.50,98.17,16008,15.72,230,7513,46.93
TOKYOPLAST,EQ,2016-12-26,97.50,98.85,98.85,96.00,96.65,96.15,96.99,16721,16.22,234,10033,60.00
TOKYOPLAST,EQ,2016-12-27,96.15,96.05,96.45,93.00,94.95,94.85,95.19,37836,36.02,319,22376,59.14
TOKYOPLAST,EQ,2016-12-28,94.85,96.95,98.00,94.25,95.90,95.25,95.96,21932,21.05,263,12397,56.52
TOKYOPLAST,EQ,2016-12-29,95.25,94.00,97.25,94.00,96.30,96.35,96.40,19460,18.76,153,9498,48.81
TOKYOPLAST,EQ,2016-12-30,96.35,96.40,97.75,95.50,95.50,95.95,96.67,15517,15.00,194,9339,60.19
TOKYOPLAST,EQ,2017-01-02,95.95,96.60,96.70,94.50,96.00,95.75,95.78,11725,11.23,165,5719,48.78
TOKYOPLAST,EQ,2017-01-03,95.75,95.65,96.70,94.30,95.55,95.80,95.69,13301,12.73,168,5531,41.58
TOKYOPLAST,EQ,2017-01-04,95.80,96.05,108.90,96.00,105.85,105.20,105.44,284028,299.49,2995,92852,32.69
TOKYOPLAST,EQ,2017-01-05,105.20,106.80,108.50,103.30,104.95,104.40,105.87,37341,39.53,692,19548,52.35
TOKYOPLAST,EQ,2017-01-06,104.40,105.70,105.70,100.10,101.35,100.70,101.70,19306,19.63,320,11481,59.47
TOKYOPLAST,EQ,2017-01-09,100.70,101.30,116.50,100.55,112.65,112.80,112.23,269041,301.96,4405,74853,27.82
TOKYOPLAST,EQ,2017-01-10,112.80,112.85,114.30,109.65,111.70,112.10,111.53,75847,84.60,1145,34950,46.08
TOKYOPLAST,EQ,2017-01-11,112.10,112.80,120.85,112.80,115.40,116.55,118.18,228332,269.84,2837,78845,34.53
TOKYOPLAST,EQ,2017-01-12,116.55,116.85,116.85,111.60,112.50,112.15,113.52,28086,31.88,482,16868,60.06
TOKYOPLAST,EQ,2017-01-13,112.15,113.25,117.90,112.00,112.30,112.50,113.91,47898,54.56,950,21171,44.20
TOKYOPLAST,EQ,2017-01-16,112.50,112.60,114.90,112.30,112.60,112.70,113.33,11107,12.59,215,5505,49.56
TOKYOPLAST,EQ,2017-01-17,112.70,112.70,114.50,104.75,108.00,108.25,109.30,47993,52.46,827,25897,53.96
TOKYOPLAST,EQ,2017-01-18,108.25,107.05,111.40,106.25,108.50,107.85,108.80,23183,25.22,317,13523,58.33
TOKYOPLAST,EQ,2017-01-19,107.85,108.50,111.30,106.00,108.15,108.00,108.83,14182,15.43,213,9007,63.51
TOKYOPLAST,EQ,2017-01-20,108.00,105.10,108.55,105.10,105.90,106.20,106.62,16897,18.02,287,8586,50.81
TOKYOPLAST,EQ,2017-01-23,106.20,106.30,108.50,105.10,107.50,107.25,106.68,13977,14.91,259,7858,56.22
TOKYOPLAST,EQ,2017-01-24,107.25,107.55,114.15,107.00,109.15,109.15,110.78,30650,33.96,725,13783,44.97
TOKYOPLAST,EQ,2017-01-25,109.15,109.95,110.25,107.50,108.55,108.55,109.10,16696,18.22,306,11066,66.28
TOKYOPLAST,EQ,2017-01-27,108.55,109.15,110.00,106.65,107.10,107.35,108.61,13947,15.15,267,8984,64.42
TOKYOPLAST,EQ,2017-01-30,107.35,107.40,109.00,106.00,106.50,106.75,107.56,11046,11.88,238,6898,62.45
TOKYOPLAST,EQ,2017-01-31,106.75,107.20,109.00,102.50,104.00,103.85,104.92,28916,30.34,375,18524,64.06
TOKYOPLAST,EQ,2017-02-01,103.85,102.55,106.55,102.55,105.00,105.50,105.24,39704,41.79,269,28833,72.62
TOKYOPLAST,EQ,2017-02-02,105.50,105.00,106.50,104.05,104.50,104.70,105.14,30166,31.72,263,23304,77.25
TOKYOPLAST,EQ,2017-02-03,104.70,103.75,106.00,103.50,104.35,104.85,105.05,41511,43.61,358,35088,84.53
TOKYOPLAST,EQ,2017-02-06,104.85,104.00,110.90,104.00,108.25,107.70,108.53,28775,31.23,502,17793,61.83
TOKYOPLAST,EQ,2017-02-07,107.70,108.60,110.65,108.00,108.30,108.60,108.76,15242,16.58,228,11768,77.21
TOKYOPLAST,EQ,2017-02-08,108.60,109.80,109.90,105.00,107.40,107.60,108.27,31918,34.56,434,22380,70.12
TOKYOPLAST,EQ,2017-02-09,107.60,108.40,111.00,97.15,102.00,102.05,101.06,173839,175.68,2189,90481,52.05
TOKYOPLAST,EQ,2017-02-10,102.05,100.00,108.00,100.00,107.95,106.70,105.11,40167,42.22,674,23543,58.61
TOKYOPLAST,EQ,2017-02-13,106.70,108.70,113.00,108.10,109.10,109.35,111.20,79498,88.40,973,42440,53.38
TOKYOPLAST,EQ,2017-02-14,109.35,110.15,110.50,107.15,107.80,107.85,108.83,21031,22.89,268,14569,69.27
TOKYOPLAST,EQ,2017-02-15,107.85,107.00,107.05,101.00,102.00,101.95,103.09,30266,31.20,526,18320,60.53
TOKYOPLAST,EQ,2017-02-16,101.95,102.90,105.00,101.00,103.75,103.20,103.53,12666,13.11,240,7021,55.43
TOKYOPLAST,EQ,2017-02-17,103.20,104.15,106.00,104.00,105.00,105.55,104.99,14066,14.77,187,8376,59.55
TOKYOPLAST,EQ,2017-02-20,105.55,106.45,108.00,104.00,106.50,106.15,105.83,10894,11.53,164,5568,51.11
TOKYOPLAST,EQ,2017-02-21,106.15,106.00,106.00,103.50,105.15,105.10,104.54,15596,16.30,163,10818,69.36
TOKYOPLAST,EQ,2017-02-22,105.10,104.60,104.60,100.10,101.50,102.15,102.65,15447,15.86,269,10993,71.17
