Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBT,EQ,2016-10-24,549.25,550.00,561.90,549.40,560.00,557.65,559.47,109866,614.66,2159,54109,49.25
SBT,EQ,2016-10-25,557.65,558.05,562.00,554.00,557.00,557.90,557.19,39293,218.94,993,15762,40.11
SBT,EQ,2016-10-26,557.90,552.55,564.00,547.60,547.60,551.95,555.33,57490,319.26,1781,16091,27.99
SBT,EQ,2016-10-27,551.95,547.15,549.00,541.85,544.50,547.45,544.97,36733,200.18,1397,8484,23.10
SBT,EQ,2016-10-28,547.45,548.00,550.15,542.55,549.00,548.35,547.22,40299,220.52,1859,23787,59.03
SBT,EQ,2016-10-30,548.35,548.20,551.00,543.00,547.20,548.05,548.08,4204,23.04,318,2324,55.28
SBT,EQ,2016-11-01,548.05,546.70,554.35,540.50,552.00,550.85,550.35,92008,506.36,2687,43489,47.27
SBT,EQ,2016-11-02,550.85,544.00,544.00,531.95,533.10,533.75,535.50,59460,318.41,2020,26368,44.35
SBT,EQ,2016-11-03,533.75,530.05,540.00,522.95,523.25,523.75,531.89,119423,635.19,4152,64757,54.22
SBT,EQ,2016-11-04,523.75,535.00,535.00,512.10,519.00,518.70,517.65,109952,569.17,3744,56742,51.61
SBT,EQ,2016-11-07,518.70,523.05,540.10,523.05,533.30,538.45,533.44,44292,236.27,3108,18938,42.76
SBT,EQ,2016-11-08,538.45,538.45,542.00,531.80,542.00,540.45,535.86,28894,154.83,1150,18947,65.57
SBT,EQ,2016-11-09,540.45,534.00,587.35,433.00,553.80,552.95,530.04,74098,392.75,3340,26888,36.29
SBT,EQ,2016-11-10,552.95,562.15,602.70,562.15,598.90,598.05,593.32,306822,1820.44,7358,173164,56.44
SBT,EQ,2016-11-11,598.05,599.20,614.20,575.00,581.05,581.05,596.69,199500,1190.40,6398,86660,43.44
SBT,EQ,2016-11-15,581.05,581.10,600.95,575.20,591.00,591.30,591.56,98417,582.20,2949,30422,30.91
SBT,EQ,2016-11-16,591.30,600.00,603.00,584.00,589.00,589.25,591.63,47983,283.88,2034,15902,33.14
SBT,EQ,2016-11-17,589.25,589.00,599.00,588.30,593.50,591.20,593.43,40012,237.44,2054,15445,38.60
SBT,EQ,2016-11-18,591.20,596.80,596.80,585.00,585.50,586.10,589.63,32360,190.81,1937,15308,47.31
SBT,EQ,2016-11-21,586.10,587.00,588.00,546.00,552.75,549.30,559.84,64236,359.62,2696,36188,56.34
SBT,EQ,2016-11-22,549.30,556.35,561.20,536.15,551.00,550.75,547.46,80051,438.25,2407,42594,53.21
SBT,EQ,2016-11-23,550.75,555.55,562.15,545.30,550.35,553.80,552.90,33086,182.93,1561,17542,53.02
SBT,EQ,2016-11-24,553.80,554.00,562.95,546.25,561.05,560.75,559.28,18744,104.83,1291,8875,47.35
SBT,EQ,2016-11-25,560.75,552.00,566.00,552.00,560.10,562.10,560.63,28143,157.78,1251,10864,38.60
SBT,EQ,2016-11-28,562.10,551.50,559.00,535.00,546.45,545.55,548.22,31223,171.17,1636,9962,31.91
SBT,EQ,2016-11-29,545.55,548.15,554.90,545.05,548.00,547.00,548.59,38045,208.71,1160,20081,52.78
SBT,EQ,2016-11-30,547.00,550.05,563.20,546.30,560.50,560.70,554.82,35984,199.64,1702,16366,45.48
SBT,EQ,2016-12-01,560.70,564.05,566.00,552.40,556.55,554.25,557.40,10674,59.50,1109,3859,36.15
SBT,EQ,2016-12-02,554.25,552.00,566.80,547.55,549.00,551.15,554.04,25126,139.21,1876,-,-
SBT,EQ,2016-12-02,554.25,552.00,566.80,547.55,549.00,551.15,554.04,25126,139.21,1876,5156,20.52
SBT,EQ,2016-12-05,551.15,551.20,557.00,550.50,555.35,556.00,554.56,9852,54.64,888,4896,49.70
SBT,EQ,2016-12-06,556.00,558.05,562.30,555.05,559.00,559.60,559.78,8778,49.14,618,4409,50.23
SBT,EQ,2016-12-07,559.60,555.00,566.45,542.60,550.05,549.40,558.00,18025,100.58,1779,5529,30.67
SBT,EQ,2016-12-08,549.40,556.60,562.05,556.25,561.95,561.65,559.95,11417,63.93,840,5958,52.19
SBT,EQ,2016-12-09,561.65,562.25,573.05,556.85,572.50,571.80,569.87,58140,331.32,2055,36006,61.93
SBT,EQ,2016-12-12,571.80,573.55,577.80,555.10,567.90,566.50,571.65,24989,142.85,1466,8191,32.78
SBT,EQ,2016-12-13,566.50,566.00,571.50,560.55,570.40,570.30,567.75,25063,142.29,1195,12917,51.54
SBT,EQ,2016-12-14,570.30,568.70,568.95,562.35,568.50,565.05,566.68,13867,78.58,562,8773,63.27
SBT,EQ,2016-12-15,565.05,565.00,578.00,555.25,572.85,571.60,571.43,18440,105.37,1140,9395,50.95
SBT,EQ,2016-12-16,571.60,570.05,572.00,566.95,570.00,570.15,569.79,26084,148.62,2681,15645,59.98
SBT,EQ,2016-12-19,570.15,571.00,571.00,563.15,565.80,565.90,565.77,27932,158.03,884,16657,59.63
SBT,EQ,2016-12-20,565.90,567.10,567.10,547.65,548.05,549.50,551.50,13316,73.44,782,7429,55.79
SBT,EQ,2016-12-21,549.50,551.15,554.90,548.10,548.10,549.50,551.16,14245,78.51,1067,7478,52.50
SBT,EQ,2016-12-22,549.50,548.00,548.35,537.60,540.00,540.40,539.69,30680,165.58,957,22823,74.39
SBT,EQ,2016-12-23,540.40,550.00,550.00,535.35,536.30,537.90,539.53,22459,121.17,749,14333,63.82
SBT,EQ,2016-12-26,537.90,535.00,535.95,525.00,525.00,525.85,528.86,11781,62.31,611,5890,50.00
SBT,EQ,2016-12-27,525.85,528.50,541.00,522.95,537.00,535.50,531.97,78971,420.10,1499,58842,74.51
SBT,EQ,2016-12-28,535.50,536.95,541.00,528.10,528.15,529.15,534.88,32989,176.45,1316,19641,59.54
SBT,EQ,2016-12-29,529.15,529.20,533.00,525.00,531.05,528.80,527.62,17036,89.88,503,10855,63.72
SBT,EQ,2016-12-30,528.80,521.00,540.00,521.00,535.00,531.95,534.75,15610,83.47,843,4820,30.88
SBT,EQ,2017-01-02,531.95,541.00,541.00,519.00,519.00,520.50,521.59,98252,512.48,1120,81355,82.80
SBT,EQ,2017-01-03,520.50,522.00,524.00,515.75,518.30,519.45,520.53,67260,350.11,1065,49306,73.31
SBT,EQ,2017-01-04,519.45,520.00,523.80,516.00,516.10,516.70,519.46,64807,336.65,760,51420,79.34
SBT,EQ,2017-01-05,516.70,519.95,521.45,517.05,517.10,518.80,519.72,111150,577.67,972,91822,82.61
SBT,EQ,2017-01-06,518.80,519.25,527.60,519.25,523.00,522.05,523.92,18607,97.49,899,5826,31.31
SBT,EQ,2017-01-09,522.05,524.05,524.90,520.00,522.90,522.45,522.99,7974,41.70,464,4764,59.74
SBT,EQ,2017-01-10,522.45,525.80,527.00,520.10,523.00,523.55,523.27,19876,104.00,657,14531,73.11
SBT,EQ,2017-01-11,523.55,527.45,535.00,521.20,531.90,533.15,530.56,17209,91.30,882,9228,53.62
SBT,EQ,2017-01-12,533.15,535.00,536.00,528.00,531.90,529.55,532.13,5519,29.37,470,2907,52.67
SBT,EQ,2017-01-13,529.55,532.00,535.20,526.50,528.00,529.30,529.52,8156,43.19,331,5236,64.20
SBT,EQ,2017-01-16,529.30,530.40,539.40,524.05,539.00,538.45,536.61,24871,133.46,580,7419,29.83
SBT,EQ,2017-01-17,538.45,540.95,544.00,536.00,537.55,538.45,539.66,9428,50.88,689,5699,60.45
SBT,EQ,2017-01-18,538.45,539.30,544.00,539.00,543.20,542.00,541.82,8981,48.66,359,5709,63.57
SBT,EQ,2017-01-19,542.00,545.00,547.50,538.00,543.25,543.70,544.33,10992,59.83,510,6166,56.10
SBT,EQ,2017-01-20,543.70,543.00,545.00,526.20,532.00,529.90,535.21,8736,46.76,515,4501,51.52
SBT,EQ,2017-01-23,529.90,536.95,538.80,521.05,534.95,531.85,532.33,9497,50.56,371,6593,69.42
SBT,EQ,2017-01-24,531.85,532.85,536.95,529.40,530.20,531.70,533.37,4987,26.60,403,2320,46.52
SBT,EQ,2017-01-25,531.70,531.50,544.00,531.50,544.00,538.80,535.47,24362,130.45,1271,14505,59.54
SBT,EQ,2017-01-27,538.80,542.10,559.00,542.00,552.70,553.45,552.28,38594,213.15,1468,15326,39.71
SBT,EQ,2017-01-30,553.45,552.70,555.30,545.70,548.50,549.15,552.18,16482,91.01,706,9361,56.80
SBT,EQ,2017-01-31,549.15,548.50,549.65,540.25,541.00,541.05,544.69,30118,164.05,735,7686,25.52
SBT,EQ,2017-02-01,541.05,541.00,571.00,541.00,566.00,563.65,555.39,53789,298.74,2373,15947,29.65
SBT,EQ,2017-02-02,563.65,564.50,571.25,552.40,563.00,566.60,565.40,41818,236.44,1378,8825,21.10
SBT,EQ,2017-02-03,566.60,569.60,576.80,563.10,572.00,574.05,572.10,53046,303.48,1535,25898,48.82
SBT,EQ,2017-02-06,574.05,575.00,584.75,572.10,572.25,574.45,580.42,39106,226.98,1331,23790,60.83
SBT,EQ,2017-02-07,574.45,573.65,581.90,573.00,575.80,575.85,576.61,14399,83.03,884,7478,51.93
SBT,EQ,2017-02-08,575.85,575.30,580.00,568.20,579.10,577.50,576.21,36223,208.72,884,21378,59.02
SBT,EQ,2017-02-09,577.50,581.00,584.00,561.95,573.85,573.10,572.04,49179,281.33,1464,26600,54.09
SBT,EQ,2017-02-10,573.10,571.00,585.50,571.00,574.95,575.35,580.47,138823,805.83,2708,54586,39.32
SBT,EQ,2017-02-13,575.35,578.70,578.80,562.00,564.00,563.10,566.72,11319,64.15,878,6011,53.11
SBT,EQ,2017-02-14,563.10,563.25,568.65,556.60,563.40,564.15,563.02,9605,54.08,730,4267,44.42
SBT,EQ,2017-02-15,564.15,564.00,568.85,558.00,563.00,562.20,563.01,29588,166.58,865,18926,63.97
SBT,EQ,2017-02-16,562.20,602.00,609.00,575.00,581.50,582.70,587.91,582920,3427.04,10603,158262,27.15
SBT,EQ,2017-02-17,582.70,584.80,585.00,575.05,580.00,577.85,579.31,43964,254.69,1437,14736,33.52
SBT,EQ,2017-02-20,577.85,582.00,582.00,572.75,575.10,578.00,578.76,25940,150.13,817,4322,16.66
SBT,EQ,2017-02-21,578.00,581.00,595.25,576.00,578.15,578.65,578.81,28436,164.59,889,16477,57.94
SBT,EQ,2017-02-22,578.65,579.00,588.90,576.05,579.95,580.20,581.84,28123,163.63,966,13422,47.73
