Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECON,EQ,2016-09-30,56.60,55.80,58.25,55.80,58.00,57.95,57.52,152003,87.43,935,109716,72.18
ELECON,EQ,2016-10-03,57.95,59.00,60.70,58.10,59.80,59.85,59.76,160083,95.67,2946,80841,50.50
ELECON,EQ,2016-10-04,59.85,60.05,60.80,58.60,59.00,59.20,59.59,101255,60.34,1190,55287,54.60
ELECON,EQ,2016-10-05,59.20,58.55,61.20,58.55,60.60,60.50,60.21,235492,141.79,2025,104866,44.53
ELECON,EQ,2016-10-06,60.50,60.95,64.80,60.55,63.25,62.90,63.45,904220,573.75,6629,393767,43.55
ELECON,EQ,2016-10-07,62.90,63.40,63.75,61.40,62.25,62.30,62.50,201116,125.70,1669,106325,52.87
ELECON,EQ,2016-10-10,62.30,62.65,65.30,61.90,64.50,64.65,64.32,426479,274.32,2488,213443,50.05
ELECON,EQ,2016-10-13,64.65,64.90,65.50,63.15,65.10,64.60,64.48,608180,392.14,3950,311126,51.16
ELECON,EQ,2016-10-14,64.60,64.95,68.90,64.75,67.85,68.10,67.32,1256777,846.07,7123,519751,41.36
ELECON,EQ,2016-10-17,68.10,68.50,68.85,65.75,66.90,66.50,67.08,570650,382.79,3694,265988,46.61
ELECON,EQ,2016-10-18,66.50,66.90,70.90,66.90,70.50,70.50,69.56,1361807,947.26,7672,559018,41.05
ELECON,EQ,2016-10-19,70.50,71.00,73.80,70.20,71.70,71.90,72.25,1054569,761.93,6993,510852,48.44
ELECON,EQ,2016-10-20,71.90,72.00,73.40,70.25,70.50,70.50,71.35,406756,290.23,3408,224712,55.24
ELECON,EQ,2016-10-21,70.50,70.90,71.15,68.40,68.85,68.90,69.42,270165,187.55,1872,137020,50.72
ELECON,EQ,2016-10-24,68.90,69.55,69.70,66.65,66.80,66.90,67.90,361329,245.33,3248,226441,62.67
ELECON,EQ,2016-10-25,66.90,67.10,69.70,67.10,67.75,68.10,68.29,290679,198.50,1843,120698,41.52
ELECON,EQ,2016-10-26,68.10,68.10,69.30,66.35,66.50,66.70,67.75,220740,149.56,1765,92351,41.84
ELECON,EQ,2016-10-27,66.70,67.00,67.40,65.00,66.50,65.95,66.41,205831,136.69,1543,81099,39.40
ELECON,EQ,2016-10-28,65.95,66.25,67.90,65.70,66.60,66.50,66.76,118802,79.31,918,54082,45.52
ELECON,EQ,2016-10-30,66.50,66.50,67.60,66.50,66.90,66.85,66.93,56791,38.01,420,31664,55.76
ELECON,EQ,2016-11-01,66.85,67.00,67.40,66.20,66.95,66.85,66.98,164202,109.99,788,107696,65.59
ELECON,EQ,2016-11-02,66.85,66.50,66.50,64.15,64.60,64.45,65.25,225035,146.84,2308,142516,63.33
ELECON,EQ,2016-11-03,64.45,64.55,66.60,63.50,64.00,64.00,65.10,220229,143.36,1574,118912,53.99
ELECON,EQ,2016-11-04,64.00,64.35,65.95,60.30,61.00,61.20,61.56,223847,137.81,1891,128630,57.46
ELECON,EQ,2016-11-07,61.20,62.50,63.95,62.10,62.70,62.60,63.11,100359,63.34,1057,57618,57.41
ELECON,EQ,2016-11-08,62.60,63.05,63.55,61.00,61.80,61.70,61.96,83866,51.96,1286,37527,44.75
ELECON,EQ,2016-11-09,61.70,57.00,61.45,55.70,60.75,60.40,59.01,139975,82.60,1663,72066,51.48
ELECON,EQ,2016-11-10,60.40,62.00,63.90,57.35,57.55,57.85,59.04,570441,336.77,4949,169351,29.69
ELECON,EQ,2016-11-11,57.85,56.15,57.75,53.40,54.70,54.70,55.37,352541,195.22,2702,259184,73.52
ELECON,EQ,2016-11-15,54.70,54.70,55.95,49.75,50.30,50.40,51.95,166688,86.59,1408,100034,60.01
ELECON,EQ,2016-11-16,50.40,51.45,52.15,47.95,48.40,48.20,49.65,188989,93.83,1653,101859,53.90
ELECON,EQ,2016-11-17,48.20,48.60,49.40,48.05,48.45,48.80,48.66,114135,55.53,1107,64824,56.80
ELECON,EQ,2016-11-18,48.80,49.20,49.65,48.30,48.80,48.65,49.10,177492,87.15,997,129996,73.24
ELECON,EQ,2016-11-21,48.65,49.20,49.50,46.50,47.00,46.90,47.90,93072,44.58,1000,57515,61.80
ELECON,EQ,2016-11-22,46.90,47.00,48.20,45.35,45.75,45.60,46.27,240287,111.17,1326,192500,80.11
ELECON,EQ,2016-11-23,45.60,46.90,48.00,45.60,47.20,47.15,46.90,107074,50.21,1053,66048,61.68
ELECON,EQ,2016-11-24,47.15,47.20,47.20,46.00,46.85,46.60,46.52,66600,30.98,718,46477,69.79
ELECON,EQ,2016-11-25,46.60,47.00,48.50,46.75,48.50,48.15,47.74,258704,123.52,1403,201175,77.76
ELECON,EQ,2016-11-28,48.15,48.65,53.20,47.50,52.10,52.25,51.29,529431,271.53,3893,263149,49.70
ELECON,EQ,2016-11-29,52.25,52.50,53.35,51.75,51.90,52.05,52.46,148511,77.92,1462,71268,47.99
ELECON,EQ,2016-11-30,52.05,52.75,52.80,51.50,52.10,52.30,52.25,98966,51.71,821,47827,48.33
ELECON,EQ,2016-12-01,52.30,52.75,54.95,52.35,53.85,54.00,54.22,436541,236.67,3456,167733,38.42
ELECON,EQ,2016-12-02,54.00,53.50,53.50,51.30,52.50,52.35,52.61,187022,98.39,2079,80742,43.17
ELECON,EQ,2016-12-05,52.35,52.45,54.00,51.00,53.15,53.35,53.12,94114,49.99,1061,48179,51.19
ELECON,EQ,2016-12-06,53.35,53.40,53.95,52.80,53.35,53.10,53.29,86839,46.27,1473,35282,40.63
ELECON,EQ,2016-12-07,53.10,53.15,54.85,52.00,52.50,52.60,53.80,194906,104.86,1726,72424,37.16
ELECON,EQ,2016-12-08,52.60,53.15,56.05,53.15,53.60,53.75,54.82,407128,223.20,3161,79718,19.58
ELECON,EQ,2016-12-09,53.75,54.45,64.50,53.75,60.50,60.70,59.43,1362820,809.92,10019,465506,34.16
ELECON,EQ,2016-12-12,60.70,60.45,62.50,59.30,59.75,59.85,60.74,309063,187.72,3223,100836,32.63
ELECON,EQ,2016-12-13,59.85,60.05,63.40,59.20,60.90,61.25,61.81,462553,285.92,5011,129683,28.04
ELECON,EQ,2016-12-14,61.25,61.45,61.80,58.25,59.00,59.00,59.85,294896,176.49,2291,180917,61.35
ELECON,EQ,2016-12-15,59.00,59.00,60.45,58.50,59.45,59.20,59.69,100845,60.20,1583,39511,39.18
ELECON,EQ,2016-12-16,59.20,59.30,62.10,59.30,60.00,60.20,61.09,461591,281.99,3622,128658,27.87
ELECON,EQ,2016-12-19,60.20,60.20,60.50,57.95,58.40,58.25,59.35,139537,82.82,1720,55287,39.62
ELECON,EQ,2016-12-20,58.25,58.60,59.50,56.60,57.25,57.00,57.86,133890,77.47,1911,58715,43.85
ELECON,EQ,2016-12-21,57.00,57.25,58.90,57.00,57.20,57.20,57.81,106888,61.79,1831,27459,25.69
ELECON,EQ,2016-12-22,57.20,57.40,57.45,56.05,56.50,56.25,56.46,69242,39.09,989,29688,42.88
ELECON,EQ,2016-12-23,56.25,56.85,56.90,55.40,55.70,55.85,56.01,100804,56.46,2127,34619,34.34
ELECON,EQ,2016-12-26,55.85,55.05,56.45,53.50,53.60,53.65,54.49,84752,46.18,1390,38041,44.89
ELECON,EQ,2016-12-27,53.65,54.35,55.40,53.10,55.10,55.20,54.41,82926,45.12,1034,35202,42.45
ELECON,EQ,2016-12-28,55.20,55.45,58.00,55.35,56.75,56.60,57.07,140960,80.45,1956,58340,41.39
ELECON,EQ,2016-12-29,56.60,56.70,58.20,56.10,57.10,57.50,57.11,85824,49.01,1094,33941,39.55
ELECON,EQ,2016-12-30,57.50,57.65,58.05,56.50,57.00,56.90,57.35,70123,40.21,1116,30414,43.37
ELECON,EQ,2017-01-02,56.90,57.15,57.75,56.00,56.25,56.40,56.66,145938,82.68,1481,70300,48.17
ELECON,EQ,2017-01-03,56.40,56.60,58.35,56.50,56.95,57.05,57.55,363625,209.27,1945,134795,37.07
ELECON,EQ,2017-01-04,57.05,57.10,57.85,56.50,57.10,56.80,57.17,147396,84.26,1140,85787,58.20
ELECON,EQ,2017-01-05,56.80,57.30,58.75,57.00,58.00,57.90,57.95,152369,88.29,1534,68579,45.01
ELECON,EQ,2017-01-06,57.90,58.10,58.60,57.15,57.15,57.30,57.80,80577,46.57,741,42426,52.65
ELECON,EQ,2017-01-09,57.30,57.30,57.40,56.55,56.70,56.80,57.02,119856,68.34,1038,70405,58.74
ELECON,EQ,2017-01-10,56.80,57.20,57.40,55.70,56.80,56.95,56.90,101360,57.68,1219,41572,41.01
ELECON,EQ,2017-01-11,56.95,56.95,61.00,56.95,59.25,59.35,59.76,669224,399.90,4468,259492,38.78
ELECON,EQ,2017-01-12,59.35,59.80,60.00,58.05,58.50,58.45,59.05,179374,105.92,1998,79486,44.31
ELECON,EQ,2017-01-13,58.45,58.80,60.15,57.90,59.20,59.60,59.18,211700,125.29,1976,101424,47.91
ELECON,EQ,2017-01-16,59.60,59.60,59.70,58.55,58.75,58.75,59.19,73282,43.38,571,45850,62.57
ELECON,EQ,2017-01-17,58.75,59.00,60.60,57.60,58.15,57.90,58.36,109591,63.95,1141,53705,49.00
ELECON,EQ,2017-01-18,57.90,58.40,59.25,58.10,58.30,58.25,58.60,69638,40.81,1017,39532,56.77
ELECON,EQ,2017-01-19,58.25,58.45,59.85,58.10,58.65,58.50,58.80,151620,89.16,1654,71786,47.35
ELECON,EQ,2017-01-20,58.50,58.50,59.40,57.15,57.50,57.35,58.29,119026,69.38,1461,71955,60.45
ELECON,EQ,2017-01-23,57.35,57.50,58.00,56.90,57.40,57.15,57.36,54552,31.29,928,29691,54.43
ELECON,EQ,2017-01-24,57.15,57.10,57.95,57.10,57.55,57.50,57.56,73497,42.31,1104,38257,52.05
ELECON,EQ,2017-01-25,57.50,57.50,58.50,57.00,57.20,57.35,57.79,115188,66.57,1478,71085,61.71
ELECON,EQ,2017-01-27,57.35,57.50,59.30,57.40,58.00,58.20,58.65,255027,149.57,1862,107778,42.26
ELECON,EQ,2017-01-30,58.20,58.05,58.45,57.15,57.35,57.35,57.68,115721,66.75,1095,67322,58.18
ELECON,EQ,2017-01-31,57.35,57.35,57.75,56.10,56.25,56.15,56.57,151769,85.85,2032,83867,55.26
ELECON,EQ,2017-02-01,56.15,56.35,57.50,56.00,57.10,57.10,56.79,111649,63.40,1427,57153,51.19
ELECON,EQ,2017-02-02,57.10,57.75,57.75,56.10,56.50,56.50,56.60,185083,104.76,1503,119453,64.54
ELECON,EQ,2017-02-03,56.50,56.55,57.50,55.95,57.50,57.20,57.02,126512,72.13,1087,86123,68.07
ELECON,EQ,2017-02-06,57.20,57.50,58.70,57.25,58.40,58.30,58.21,125022,72.78,1297,73754,58.99
ELECON,EQ,2017-02-07,58.30,58.60,59.85,57.80,58.30,58.40,58.85,198263,116.67,1707,85073,42.91
ELECON,EQ,2017-02-08,58.40,58.95,59.85,56.50,56.70,56.95,57.60,870790,501.61,5462,189392,21.75
ELECON,EQ,2017-02-09,56.95,55.95,57.30,55.00,55.45,55.45,55.88,299835,167.53,2856,155318,51.80
ELECON,EQ,2017-02-10,55.45,55.85,56.55,55.25,55.45,55.45,55.82,140599,78.49,1419,83175,59.16
ELECON,EQ,2017-02-13,55.45,55.20,56.80,55.05,55.35,55.25,55.57,153508,85.31,1363,81273,52.94
ELECON,EQ,2017-02-14,55.25,55.50,55.65,54.50,54.95,54.85,55.07,61140,33.67,931,36203,59.21
ELECON,EQ,2017-02-15,54.85,55.00,55.00,52.75,53.00,53.00,53.65,106639,57.21,1568,60756,56.97
ELECON,EQ,2017-02-16,53.00,53.40,53.45,52.10,52.65,52.55,52.61,138368,72.79,1505,88782,64.16
ELECON,EQ,2017-02-17,52.55,52.80,54.15,52.60,53.00,53.05,53.10,119509,63.46,1505,53364,44.65
ELECON,EQ,2017-02-20,53.05,53.10,53.85,52.65,53.55,53.35,53.34,107211,57.18,1279,48393,45.14
ELECON,EQ,2017-02-21,53.35,53.60,56.20,53.20,54.65,54.75,55.15,607471,335.05,4662,157802,25.98
ELECON,EQ,2017-02-22,54.75,54.95,55.25,54.05,54.15,54.20,54.51,140114,76.38,2433,63697,45.46
