Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTHOT,EQ,2016-09-02,26.95,27.40,27.40,26.00,26.80,26.80,26.74,36926,9.87,133,29544,80.01
ORIENTHOT,EQ,2016-09-06,26.80,27.25,27.25,26.05,26.15,26.20,26.31,16639,4.38,88,12884,77.43
ORIENTHOT,EQ,2016-09-07,26.20,26.10,26.25,25.85,26.00,25.95,26.04,27286,7.11,62,21104,77.34
ORIENTHOT,EQ,2016-09-08,25.95,25.70,26.50,25.55,26.20,25.85,26.06,10612,2.77,87,8660,81.61
ORIENTHOT,EQ,2016-09-09,25.85,26.00,26.20,25.40,25.55,25.75,25.83,5080,1.31,52,4343,85.49
ORIENTHOT,EQ,2016-09-12,25.75,25.50,26.00,24.90,26.00,25.60,25.32,15055,3.81,49,11229,74.59
ORIENTHOT,EQ,2016-09-14,25.60,25.85,25.85,25.10,25.25,25.25,25.30,6028,1.52,23,4609,76.46
ORIENTHOT,EQ,2016-09-15,25.25,25.90,26.00,25.25,25.70,25.40,25.82,19146,4.94,30,15552,81.23
ORIENTHOT,EQ,2016-09-16,25.40,25.80,26.50,24.65,24.65,24.90,25.69,53867,13.84,81,35910,66.66
ORIENTHOT,EQ,2016-09-19,24.90,24.70,26.75,24.60,26.00,26.30,26.20,73178,19.18,180,57109,78.04
ORIENTHOT,EQ,2016-09-20,26.30,26.70,26.70,25.55,25.90,25.80,26.05,14591,3.80,48,6768,46.38
ORIENTHOT,EQ,2016-09-21,25.80,26.45,26.45,25.25,25.25,25.50,25.75,10478,2.70,94,9050,86.37
ORIENTHOT,EQ,2016-09-22,25.50,26.00,26.00,25.25,25.75,25.50,25.47,10032,2.55,89,7819,77.94
ORIENTHOT,EQ,2016-09-23,25.50,25.75,26.35,25.25,25.55,25.75,25.91,36254,9.39,140,11906,32.84
ORIENTHOT,EQ,2016-09-26,25.75,25.80,25.95,25.25,25.25,25.30,25.42,4134,1.05,43,3653,88.36
ORIENTHOT,EQ,2016-09-27,25.30,25.45,25.70,25.25,25.25,25.45,25.42,9103,2.31,53,4350,47.79
ORIENTHOT,EQ,2016-09-28,25.45,25.35,26.15,23.75,25.20,25.20,25.19,66979,16.87,138,38224,57.07
ORIENTHOT,EQ,2016-09-29,25.20,25.00,25.20,23.70,23.70,23.85,24.24,45413,11.01,88,41547,91.49
ORIENTHOT,EQ,2016-09-30,23.85,23.85,24.50,23.30,24.50,24.00,24.03,6914,1.66,64,4873,70.48
ORIENTHOT,EQ,2016-10-03,24.00,24.00,27.45,24.00,26.30,26.25,25.91,98831,25.61,236,74489,75.37
ORIENTHOT,EQ,2016-10-04,26.25,26.60,26.60,25.30,26.20,26.45,26.18,18424,4.82,72,12525,67.98
ORIENTHOT,EQ,2016-10-05,26.45,26.00,26.70,25.25,26.00,26.10,26.38,72400,19.10,137,63475,87.67
ORIENTHOT,EQ,2016-10-06,26.10,25.90,26.75,25.40,25.50,25.55,25.93,27520,7.14,143,15509,56.36
ORIENTHOT,EQ,2016-10-07,25.55,25.70,26.40,25.40,25.75,25.75,25.66,15534,3.99,66,9733,62.66
ORIENTHOT,EQ,2016-10-10,25.75,25.60,28.00,25.60,27.00,26.80,27.36,116857,31.98,343,71873,61.51
ORIENTHOT,EQ,2016-10-13,26.80,26.75,26.80,25.25,25.75,25.85,25.87,24270,6.28,82,19656,80.99
ORIENTHOT,EQ,2016-10-14,25.85,25.50,27.10,25.50,26.65,26.65,26.80,47640,12.77,124,22430,47.08
ORIENTHOT,EQ,2016-10-17,26.65,27.45,28.00,26.10,26.10,26.40,27.13,66750,18.11,157,33085,49.57
ORIENTHOT,EQ,2016-10-18,26.40,26.65,27.80,26.40,27.75,27.45,27.22,46703,12.71,85,36124,77.35
ORIENTHOT,EQ,2016-10-19,27.45,28.00,29.20,27.30,27.50,27.45,28.42,223124,63.42,662,126235,56.58
ORIENTHOT,EQ,2016-10-20,27.45,28.00,29.30,27.05,27.75,27.85,28.40,92429,26.25,321,51655,55.89
ORIENTHOT,EQ,2016-10-21,27.85,28.75,28.95,27.30,28.45,28.20,28.18,63708,17.95,297,32641,51.24
ORIENTHOT,EQ,2016-10-24,28.20,27.70,28.50,27.65,27.80,27.80,27.89,9930,2.77,41,6920,69.69
ORIENTHOT,EQ,2016-10-25,27.80,27.70,27.90,27.05,27.35,27.35,27.36,8419,2.30,74,5290,62.83
ORIENTHOT,EQ,2016-10-26,27.35,27.15,27.30,26.80,27.20,26.85,26.98,27306,7.37,86,22137,81.07
ORIENTHOT,EQ,2016-10-27,26.85,27.20,27.65,26.10,26.50,26.30,26.62,37452,9.97,208,31605,84.39
ORIENTHOT,EQ,2016-10-28,26.30,26.70,27.65,26.25,27.00,27.15,27.14,49412,13.41,162,23264,47.08
ORIENTHOT,EQ,2016-10-30,27.15,27.20,28.45,27.15,27.40,27.45,27.86,17298,4.82,61,10675,61.71
ORIENTHOT,EQ,2016-11-01,27.45,27.40,28.85,27.00,28.00,27.95,28.27,114132,32.27,320,44025,38.57
ORIENTHOT,EQ,2016-11-02,27.95,27.40,27.75,27.10,27.15,27.20,27.28,16363,4.46,69,11231,68.64
ORIENTHOT,EQ,2016-11-03,27.20,27.15,27.85,27.00,27.00,27.10,27.15,16043,4.36,35,15502,96.63
ORIENTHOT,EQ,2016-11-04,27.10,27.10,27.20,26.00,26.75,26.55,26.60,40238,10.70,146,29451,73.19
ORIENTHOT,EQ,2016-11-07,26.55,26.15,26.75,25.55,26.30,26.05,26.23,17542,4.60,67,12403,70.70
ORIENTHOT,EQ,2016-11-08,26.05,26.20,26.25,25.25,25.80,25.60,25.80,46973,12.12,129,42150,89.73
ORIENTHOT,EQ,2016-11-09,25.60,23.30,25.50,21.50,25.25,24.75,24.57,35909,8.82,58,23963,66.73
ORIENTHOT,EQ,2016-11-10,24.75,25.10,25.95,25.10,25.10,25.45,25.64,19586,5.02,75,15108,77.14
ORIENTHOT,EQ,2016-11-11,25.45,24.85,25.50,24.50,25.25,25.10,24.97,8580,2.14,45,5167,60.22
ORIENTHOT,EQ,2016-11-15,25.10,25.00,25.55,23.30,24.00,23.65,24.28,29438,7.15,69,24719,83.97
ORIENTHOT,EQ,2016-11-16,23.65,23.90,24.45,23.90,24.45,24.25,24.12,3225,0.78,30,2256,69.95
ORIENTHOT,EQ,2016-11-17,24.25,24.00,24.35,22.80,23.75,23.65,23.40,24222,5.67,64,21349,88.14
ORIENTHOT,EQ,2016-11-18,23.65,23.20,23.20,22.30,22.75,22.90,22.92,12362,2.83,70,11672,94.42
ORIENTHOT,EQ,2016-11-21,22.90,22.60,22.60,21.05,21.10,21.45,21.84,42797,9.34,142,35908,83.90
ORIENTHOT,EQ,2016-11-22,21.45,21.60,21.85,20.75,21.70,21.60,21.40,15270,3.27,134,7671,50.24
ORIENTHOT,EQ,2016-11-23,21.60,22.15,22.90,21.55,22.85,22.85,22.48,69716,15.67,80,38146,54.72
ORIENTHOT,EQ,2016-11-24,22.85,22.80,22.85,21.50,21.95,21.60,21.69,66466,14.41,184,56068,84.36
ORIENTHOT,EQ,2016-11-25,21.60,21.65,22.75,21.50,22.75,22.65,22.37,57191,12.80,136,45119,78.89
ORIENTHOT,EQ,2016-11-28,22.65,22.50,23.00,22.15,22.25,22.30,22.49,55754,12.54,88,46932,84.18
ORIENTHOT,EQ,2016-11-29,22.30,22.30,22.95,22.25,22.40,22.45,22.44,49211,11.04,71,32616,66.28
ORIENTHOT,EQ,2016-11-30,22.45,22.95,23.00,22.25,22.90,22.90,22.79,10329,2.35,38,8217,79.55
ORIENTHOT,EQ,2016-12-01,22.90,22.95,23.00,22.60,22.75,22.75,22.94,6473,1.48,19,5474,84.57
ORIENTHOT,EQ,2016-12-02,22.75,22.95,22.95,22.05,22.50,22.30,22.42,15252,3.42,57,-,-
ORIENTHOT,EQ,2016-12-02,22.75,22.95,22.95,22.05,22.50,22.30,22.42,15252,3.42,57,12330,80.84
ORIENTHOT,EQ,2016-12-05,22.30,22.00,22.80,21.85,22.55,22.55,22.66,3498,0.79,27,3170,90.62
ORIENTHOT,EQ,2016-12-06,22.55,22.50,22.95,22.30,22.35,22.35,22.42,5331,1.20,27,4650,87.23
ORIENTHOT,EQ,2016-12-07,22.35,22.30,24.70,22.30,22.95,22.95,23.99,170460,40.89,605,57994,34.02
ORIENTHOT,EQ,2016-12-08,22.95,23.00,23.00,22.50,22.65,22.65,22.63,38330,8.67,156,22040,57.50
ORIENTHOT,EQ,2016-12-09,22.65,22.60,22.85,22.50,22.65,22.65,22.57,40333,9.10,71,32458,80.48
ORIENTHOT,EQ,2016-12-12,22.65,22.60,24.00,22.40,23.60,23.75,23.59,162935,38.44,367,76511,46.96
ORIENTHOT,EQ,2016-12-13,23.75,23.75,24.50,23.00,23.45,23.10,23.63,50985,12.05,163,38550,75.61
ORIENTHOT,EQ,2016-12-14,23.10,23.15,23.70,22.65,22.70,22.75,23.33,15690,3.66,64,9941,63.36
ORIENTHOT,EQ,2016-12-15,22.75,22.50,23.20,22.25,23.10,22.80,22.80,15987,3.65,47,11276,70.53
ORIENTHOT,EQ,2016-12-16,22.80,22.75,23.45,22.30,22.55,22.60,22.62,9334,2.11,94,5401,57.86
ORIENTHOT,EQ,2016-12-19,22.60,22.65,22.80,22.40,22.50,22.50,22.52,7032,1.58,75,5761,81.93
ORIENTHOT,EQ,2016-12-20,22.50,22.60,23.00,22.00,22.25,22.05,22.35,37943,8.48,132,30855,81.32
ORIENTHOT,EQ,2016-12-21,22.05,22.75,22.75,21.90,22.00,22.05,22.03,18131,3.99,69,13318,73.45
ORIENTHOT,EQ,2016-12-22,22.05,22.20,22.20,20.15,21.00,21.20,21.07,80925,17.05,436,43232,53.42
ORIENTHOT,EQ,2016-12-23,21.20,21.10,21.40,20.70,21.35,21.35,20.96,6705,1.41,42,5723,85.35
ORIENTHOT,EQ,2016-12-26,21.35,20.55,21.00,20.55,20.80,20.80,20.85,6928,1.44,42,6022,86.92
ORIENTHOT,EQ,2016-12-27,20.80,21.40,21.90,20.75,21.40,21.30,21.27,33344,7.09,106,24041,72.10
ORIENTHOT,EQ,2016-12-28,21.30,21.25,21.90,21.05,21.40,21.40,21.48,25639,5.51,89,23126,90.20
ORIENTHOT,EQ,2016-12-29,21.40,21.15,21.70,21.00,21.70,21.10,21.15,2746,0.58,39,1531,55.75
ORIENTHOT,EQ,2016-12-30,21.10,21.80,21.90,21.30,21.35,21.45,21.49,20304,4.36,32,19412,95.61
ORIENTHOT,EQ,2017-01-02,21.45,21.95,21.95,21.25,21.80,21.70,21.59,6473,1.40,50,4110,63.49
ORIENTHOT,EQ,2017-01-03,21.70,21.60,22.25,21.60,22.20,22.15,21.96,11558,2.54,67,8816,76.28
ORIENTHOT,EQ,2017-01-04,22.15,22.20,22.25,21.90,21.90,21.90,22.19,2600,0.58,14,2599,99.96
ORIENTHOT,EQ,2017-01-05,21.90,22.20,22.70,22.00,22.25,22.10,22.26,29901,6.66,82,18945,63.36
ORIENTHOT,EQ,2017-01-06,22.10,22.30,22.30,21.80,22.00,22.00,22.18,4521,1.00,30,3114,68.88
ORIENTHOT,EQ,2017-01-09,22.00,22.70,22.70,21.80,22.25,22.35,22.33,10718,2.39,53,8434,78.69
ORIENTHOT,EQ,2017-01-10,22.35,22.25,22.95,22.15,22.90,22.85,22.57,18659,4.21,89,13642,73.11
ORIENTHOT,EQ,2017-01-11,22.85,22.95,22.95,22.55,22.70,22.70,22.75,1339,0.30,25,1034,77.22
ORIENTHOT,EQ,2017-01-12,22.70,22.70,23.90,22.70,23.35,23.35,23.22,40924,9.50,43,29035,70.95
ORIENTHOT,EQ,2017-01-13,23.35,23.00,23.50,22.70,22.95,22.95,22.95,3655,0.84,34,2931,80.19
ORIENTHOT,EQ,2017-01-16,22.95,23.00,23.20,22.80,23.15,23.15,23.00,2274,0.52,26,2093,92.04
ORIENTHOT,EQ,2017-01-17,23.15,23.10,23.15,22.50,22.75,22.75,22.89,2756,0.63,37,2161,78.41
ORIENTHOT,EQ,2017-01-18,22.75,22.75,23.50,22.30,23.30,23.05,22.85,8655,1.98,46,8161,94.29
ORIENTHOT,EQ,2017-01-19,23.05,22.80,23.40,22.50,23.05,23.05,23.03,5485,1.26,11,5483,99.96
ORIENTHOT,EQ,2017-01-20,23.05,22.80,23.10,22.25,22.30,22.30,22.39,17826,3.99,83,15830,88.80
ORIENTHOT,EQ,2017-01-23,22.30,23.00,26.75,22.75,26.75,26.75,25.97,1700434,441.59,5680,292719,17.21
ORIENTHOT,EQ,2017-01-24,26.75,27.50,27.90,25.25,25.65,25.50,26.33,468045,123.22,2068,179328,38.31
ORIENTHOT,EQ,2017-01-25,25.50,25.70,26.45,25.00,25.60,25.75,25.76,70524,18.17,414,46135,65.42
ORIENTHOT,EQ,2017-01-27,25.75,26.00,27.45,25.55,27.20,27.05,26.88,337641,90.76,1058,130403,38.62
ORIENTHOT,EQ,2017-01-30,27.05,26.70,28.35,26.25,26.60,26.70,27.43,164609,45.15,515,74913,45.51
ORIENTHOT,EQ,2017-01-31,26.70,26.30,26.80,25.80,26.25,26.05,26.20,55707,14.59,180,35812,64.29
ORIENTHOT,EQ,2017-02-01,26.05,26.30,27.00,25.45,26.75,26.35,26.58,61429,16.33,202,39051,63.57
ORIENTHOT,EQ,2017-02-02,26.35,26.95,26.95,26.15,26.35,26.30,26.42,20523,5.42,115,13435,65.46
ORIENTHOT,EQ,2017-02-03,26.30,26.95,28.25,26.75,27.35,27.55,27.62,190965,52.74,476,128850,67.47
ORIENTHOT,EQ,2017-02-06,27.55,27.55,28.15,26.75,26.75,26.80,27.42,68349,18.74,251,50521,73.92
ORIENTHOT,EQ,2017-02-07,26.80,26.80,27.30,26.25,26.50,26.50,26.76,58615,15.69,153,38856,66.29
ORIENTHOT,EQ,2017-02-08,26.50,27.00,27.00,26.50,26.85,26.85,26.79,17113,4.58,90,11350,66.32
ORIENTHOT,EQ,2017-02-09,26.85,26.70,27.45,26.70,27.00,27.00,26.96,43668,11.77,89,31521,72.18
ORIENTHOT,EQ,2017-02-10,27.00,27.35,27.35,26.60,27.00,27.00,26.98,53673,14.48,100,46031,85.76
ORIENTHOT,EQ,2017-02-13,27.00,27.00,27.00,26.70,26.75,26.80,26.89,12657,3.40,46,10707,84.59
ORIENTHOT,EQ,2017-02-14,26.80,26.90,27.00,26.40,26.45,26.45,26.64,15637,4.17,41,11739,75.07
ORIENTHOT,EQ,2017-02-15,26.45,26.45,26.60,26.35,26.40,26.45,26.44,27358,7.23,43,25228,92.21
ORIENTHOT,EQ,2017-02-16,26.45,26.35,26.75,26.30,26.50,26.45,26.45,21142,5.59,48,19992,94.56
ORIENTHOT,EQ,2017-02-17,26.45,26.50,26.95,26.15,26.25,26.30,26.38,11702,3.09,59,10501,89.74
ORIENTHOT,EQ,2017-02-20,26.30,26.15,28.00,26.15,27.25,27.25,27.30,52618,14.37,147,37326,70.94
ORIENTHOT,EQ,2017-02-21,27.25,27.90,28.50,27.10,27.80,28.00,28.00,126236,35.35,248,80954,64.13
ORIENTHOT,EQ,2017-02-22,28.00,28.00,28.00,27.00,27.35,27.25,27.22,30485,8.30,124,23085,75.73
