Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARALOVER,EQ,2016-09-23,27.65,28.00,28.40,27.55,27.95,27.70,27.95,7844,2.19,49,4993,63.65
MARALOVER,EQ,2016-09-26,27.70,27.90,28.20,27.70,28.00,28.05,27.94,15732,4.40,75,13122,83.41
MARALOVER,EQ,2016-09-27,28.05,28.15,28.40,28.00,28.00,28.00,28.04,7395,2.07,60,6945,93.91
MARALOVER,EQ,2016-09-28,28.00,28.00,28.40,27.45,28.00,27.95,28.21,40081,11.31,51,35133,87.65
MARALOVER,EQ,2016-09-29,27.95,27.90,28.10,25.15,25.30,25.50,26.10,27037,7.06,97,22326,82.58
MARALOVER,EQ,2016-09-30,25.50,25.10,26.40,25.00,25.45,25.60,25.52,24203,6.18,85,15296,63.20
MARALOVER,EQ,2016-10-03,25.60,26.45,26.90,26.00,26.00,26.05,26.14,18326,4.79,100,16348,89.21
MARALOVER,EQ,2016-10-04,26.05,26.50,30.80,26.50,29.40,29.65,28.99,312704,90.66,1308,91103,29.13
MARALOVER,EQ,2016-10-05,29.65,30.70,30.80,28.40,28.60,28.75,29.22,103055,30.12,764,47351,45.95
MARALOVER,EQ,2016-10-06,28.75,28.75,29.85,28.70,29.00,29.15,29.43,36122,10.63,185,19243,53.27
MARALOVER,EQ,2016-10-07,29.15,28.80,29.60,27.70,27.90,28.10,28.35,33200,9.41,209,26509,79.85
MARALOVER,EQ,2016-10-10,28.10,29.20,29.85,28.25,29.00,28.60,28.71,4293,1.23,73,2686,62.57
MARALOVER,EQ,2016-10-13,28.60,28.25,28.95,27.60,27.85,27.80,28.20,14434,4.07,55,12034,83.37
MARALOVER,EQ,2016-10-14,27.80,28.30,28.50,27.60,28.15,28.10,28.06,15066,4.23,79,10767,71.47
MARALOVER,EQ,2016-10-17,28.10,28.80,29.75,27.80,28.10,27.95,28.32,31882,9.03,167,21034,65.97
MARALOVER,EQ,2016-10-18,27.95,28.20,29.20,28.15,28.60,28.80,28.59,49554,14.17,193,30980,62.52
MARALOVER,EQ,2016-10-19,28.80,29.25,32.20,28.65,31.35,31.40,31.25,264155,82.55,1285,132620,50.21
MARALOVER,EQ,2016-10-20,31.40,33.80,34.20,31.60,34.00,33.60,33.17,209686,69.55,1286,144240,68.79
MARALOVER,EQ,2016-10-21,33.60,34.00,37.30,33.00,36.70,36.65,36.06,590776,213.01,2487,249738,42.27
MARALOVER,EQ,2016-10-24,36.65,37.70,38.90,36.35,36.65,36.90,37.62,184675,69.47,1387,135075,73.14
MARALOVER,EQ,2016-10-25,36.90,36.90,36.90,34.00,35.80,35.65,35.45,69963,24.80,386,44568,63.70
MARALOVER,EQ,2016-10-26,35.65,35.60,36.55,34.55,35.00,35.00,35.34,37363,13.20,287,19280,51.60
MARALOVER,EQ,2016-10-27,35.00,34.70,35.85,33.40,34.15,34.75,34.30,65801,22.57,357,31601,48.03
MARALOVER,EQ,2016-10-28,34.75,34.95,34.95,32.40,33.10,33.55,33.23,74660,24.81,400,47401,63.49
MARALOVER,EQ,2016-10-30,33.55,34.40,34.55,33.00,33.80,33.65,33.62,9715,3.27,63,8249,84.91
MARALOVER,EQ,2016-11-01,33.65,34.00,34.50,32.65,33.20,32.95,33.35,46451,15.49,489,36332,78.22
MARALOVER,EQ,2016-11-02,32.95,32.30,32.50,30.00,31.60,31.95,32.09,33555,10.77,154,28800,85.83
MARALOVER,EQ,2016-11-03,31.95,31.90,32.80,30.65,31.15,30.95,31.82,53834,17.13,248,36341,67.51
MARALOVER,EQ,2016-11-04,30.95,31.25,31.65,28.80,30.25,30.20,29.68,67805,20.13,356,40985,60.45
MARALOVER,EQ,2016-11-07,30.20,34.00,34.00,30.00,31.20,31.30,32.05,21872,7.01,226,12132,55.47
MARALOVER,EQ,2016-11-08,31.30,31.30,32.00,31.00,32.00,31.45,31.45,11870,3.73,104,9059,76.32
MARALOVER,EQ,2016-11-09,31.45,29.00,30.50,28.00,30.00,30.05,29.45,56985,16.78,259,34417,60.40
MARALOVER,EQ,2016-11-10,30.05,30.00,31.90,30.00,30.50,30.90,31.15,11815,3.68,76,8477,71.75
MARALOVER,EQ,2016-11-11,30.90,30.50,30.50,28.80,29.00,28.95,29.57,18547,5.49,104,14614,78.79
MARALOVER,EQ,2016-11-15,28.95,28.00,29.70,26.60,27.00,26.80,27.22,23977,6.53,164,17881,74.58
MARALOVER,EQ,2016-11-16,26.80,27.90,30.00,26.50,26.95,27.00,27.67,15127,4.19,126,8889,58.76
MARALOVER,EQ,2016-11-17,27.00,27.40,27.40,25.80,26.00,26.00,26.28,36145,9.50,150,26537,73.42
MARALOVER,EQ,2016-11-18,26.00,26.20,26.95,25.80,26.85,26.80,26.41,20678,5.46,94,17379,84.05
MARALOVER,EQ,2016-11-21,26.80,27.60,27.60,26.00,26.00,26.00,26.19,8715,2.28,103,5811,66.68
MARALOVER,EQ,2016-11-22,26.00,24.50,27.65,24.50,26.30,26.55,26.83,8947,2.40,73,5585,62.42
MARALOVER,EQ,2016-11-23,26.55,27.25,27.25,26.10,26.50,26.65,26.57,7286,1.94,107,5104,70.05
MARALOVER,EQ,2016-11-24,26.65,26.15,27.25,26.15,27.25,27.25,26.87,10727,2.88,99,5382,50.17
MARALOVER,EQ,2016-11-25,27.25,27.00,28.20,27.00,27.90,27.85,27.83,6703,1.87,87,5544,82.71
MARALOVER,EQ,2016-11-28,27.85,27.50,28.70,27.50,28.70,28.45,28.32,8087,2.29,111,6287,77.74
MARALOVER,EQ,2016-11-29,28.45,31.90,31.90,28.00,29.45,29.65,30.02,12447,3.74,117,9346,75.09
MARALOVER,EQ,2016-11-30,29.65,29.55,30.40,29.20,29.85,29.55,29.72,6779,2.01,59,3704,54.64
MARALOVER,EQ,2016-12-01,29.55,30.35,30.60,29.55,30.00,29.70,30.16,11790,3.56,93,7500,63.61
MARALOVER,EQ,2016-12-02,29.70,29.80,30.55,28.30,29.00,29.00,29.45,13617,4.01,81,-,-
MARALOVER,EQ,2016-12-02,29.70,29.80,30.55,28.30,29.00,29.00,29.45,13617,4.01,81,3478,25.54
MARALOVER,EQ,2016-12-05,29.00,30.00,30.00,28.30,29.25,29.10,29.32,16921,4.96,57,4924,29.10
MARALOVER,EQ,2016-12-06,29.10,29.25,29.50,29.00,29.05,29.10,29.10,1514,0.44,8,1514,100.00
MARALOVER,EQ,2016-12-07,29.10,29.15,29.85,28.65,28.65,28.80,29.15,8009,2.33,48,6263,78.20
MARALOVER,EQ,2016-12-08,28.80,28.90,30.10,28.90,29.45,29.50,29.82,9738,2.90,96,6825,70.09
MARALOVER,EQ,2016-12-09,29.50,30.00,30.50,29.60,29.90,30.15,29.93,11322,3.39,71,10421,92.04
MARALOVER,EQ,2016-12-12,30.15,29.90,31.00,29.50,30.05,30.35,30.19,18028,5.44,135,11138,61.78
MARALOVER,EQ,2016-12-13,30.35,30.35,30.40,29.70,30.35,30.10,30.19,2302,0.69,33,1450,62.99
MARALOVER,EQ,2016-12-14,30.10,30.00,31.25,30.00,30.00,30.00,30.35,6364,1.93,38,5190,81.55
MARALOVER,EQ,2016-12-15,30.00,30.90,31.40,29.10,31.00,31.00,30.65,11869,3.64,108,8689,73.21
MARALOVER,EQ,2016-12-16,31.00,31.90,31.95,29.95,30.00,30.00,30.24,15465,4.68,114,12747,82.42
MARALOVER,EQ,2016-12-19,30.00,31.00,31.65,30.00,30.25,30.35,30.25,775,0.23,13,674,86.97
MARALOVER,EQ,2016-12-20,30.35,30.85,30.85,28.60,28.75,28.85,29.45,11379,3.35,77,8132,71.46
MARALOVER,EQ,2016-12-21,28.85,29.70,29.95,26.55,29.45,29.15,28.32,9105,2.58,103,3371,37.02
MARALOVER,EQ,2016-12-22,29.15,28.45,28.50,27.90,28.50,28.35,28.04,23431,6.57,84,22888,97.68
MARALOVER,EQ,2016-12-23,28.35,28.30,28.90,28.25,28.85,28.85,28.64,2294,0.66,19,2027,88.36
MARALOVER,EQ,2016-12-26,28.85,28.70,28.70,27.50,28.35,27.95,27.81,3489,0.97,53,2624,75.21
MARALOVER,EQ,2016-12-27,27.95,28.10,28.20,27.00,27.10,27.35,27.38,17096,4.68,72,14100,82.48
MARALOVER,EQ,2016-12-28,27.35,27.25,28.00,27.25,27.60,27.40,27.62,13958,3.85,74,9228,66.11
MARALOVER,EQ,2016-12-29,27.40,28.10,28.15,27.50,27.80,27.80,27.83,10086,2.81,87,8393,83.21
MARALOVER,EQ,2016-12-30,27.80,28.35,28.80,27.80,28.55,28.55,28.39,3853,1.09,37,2688,69.76
MARALOVER,EQ,2017-01-02,28.55,28.30,29.05,27.70,28.90,28.85,28.37,2707,0.77,28,2175,80.35
MARALOVER,EQ,2017-01-03,28.85,28.90,30.60,28.70,30.50,30.20,29.89,17199,5.14,118,12091,70.30
MARALOVER,EQ,2017-01-04,30.20,30.85,32.00,30.05,31.50,31.30,31.54,34883,11.00,147,23839,68.34
MARALOVER,EQ,2017-01-05,31.30,31.50,31.60,31.05,31.05,31.05,31.42,9525,2.99,49,8996,94.45
MARALOVER,EQ,2017-01-06,31.05,31.60,31.90,30.35,30.65,31.10,31.06,17644,5.48,83,8243,46.72
MARALOVER,EQ,2017-01-09,31.10,31.30,35.45,30.95,33.50,33.55,34.23,239467,81.96,1867,90935,37.97
MARALOVER,EQ,2017-01-10,33.55,33.60,34.45,32.30,33.40,33.65,33.42,61261,20.47,517,31139,50.83
MARALOVER,EQ,2017-01-11,33.65,33.65,33.90,31.35,33.30,33.35,32.99,13282,4.38,200,7620,57.37
MARALOVER,EQ,2017-01-12,33.35,33.35,33.75,32.20,32.20,32.65,32.81,18240,5.98,193,11737,64.35
MARALOVER,EQ,2017-01-13,32.65,33.50,33.50,31.90,33.00,32.70,32.50,22680,7.37,253,14659,64.63
MARALOVER,EQ,2017-01-16,32.70,33.10,33.70,33.00,33.30,33.10,33.09,21682,7.18,110,15549,71.71
MARALOVER,EQ,2017-01-17,33.10,34.00,34.50,33.20,33.30,33.30,33.81,28032,9.48,227,21417,76.40
MARALOVER,EQ,2017-01-18,33.30,33.80,34.90,33.70,34.90,34.50,34.19,47250,16.16,336,35965,76.12
MARALOVER,EQ,2017-01-19,34.50,34.90,35.80,34.50,35.30,35.35,35.15,72649,25.54,442,55109,75.86
MARALOVER,EQ,2017-01-20,35.35,35.35,39.50,33.60,36.85,38.05,37.53,561512,210.75,3262,201161,35.82
MARALOVER,EQ,2017-01-23,38.05,38.25,38.25,36.50,37.65,37.40,37.25,149041,55.52,1377,101234,67.92
MARALOVER,EQ,2017-01-24,37.40,37.15,41.45,37.00,41.00,40.95,39.77,391343,155.63,2243,241576,61.73
MARALOVER,EQ,2017-01-25,40.95,41.05,41.85,38.80,39.80,39.85,40.31,210342,84.79,1475,128030,60.87
MARALOVER,EQ,2017-01-27,39.85,39.70,41.40,39.70,39.80,40.00,40.30,130925,52.76,814,103105,78.75
MARALOVER,EQ,2017-01-30,40.00,39.80,41.00,38.00,38.40,38.55,39.55,99933,39.52,647,76971,77.02
MARALOVER,EQ,2017-01-31,38.55,39.30,39.30,36.05,36.30,36.20,36.95,92596,34.21,623,64755,69.93
MARALOVER,EQ,2017-02-01,36.20,36.00,37.40,35.45,36.85,36.70,36.85,26108,9.62,201,17933,68.69
MARALOVER,EQ,2017-02-02,36.70,37.90,39.00,36.00,37.35,37.35,37.25,33732,12.56,279,19653,58.26
MARALOVER,EQ,2017-02-03,37.35,37.20,38.60,37.15,37.80,37.80,38.11,39785,15.16,305,26495,66.60
MARALOVER,EQ,2017-02-06,37.80,37.50,42.40,37.35,41.20,40.95,40.96,317419,130.02,1943,128656,40.53
MARALOVER,EQ,2017-02-07,40.95,41.40,41.45,39.40,39.65,39.55,40.50,79901,32.36,575,52745,66.01
MARALOVER,EQ,2017-02-08,39.55,39.40,40.40,38.10,38.70,38.65,39.15,43524,17.04,319,29965,68.85
MARALOVER,EQ,2017-02-09,38.65,38.30,39.55,38.25,39.15,39.40,38.87,51036,19.84,341,27503,53.89
MARALOVER,EQ,2017-02-10,39.40,40.30,40.35,37.30,38.60,38.80,39.10,38188,14.93,308,23852,62.46
MARALOVER,EQ,2017-02-13,38.80,38.80,41.35,38.45,41.00,40.60,40.33,67498,27.22,603,43415,64.32
MARALOVER,EQ,2017-02-14,40.60,40.50,43.00,38.10,40.95,41.30,41.41,117685,48.74,1002,66305,56.34
MARALOVER,EQ,2017-02-15,41.30,42.00,42.60,37.95,38.35,38.45,39.50,100618,39.75,817,68314,67.89
MARALOVER,EQ,2017-02-16,38.45,39.00,40.75,37.80,40.40,40.20,39.71,61262,24.33,580,30682,50.08
MARALOVER,EQ,2017-02-17,40.20,40.20,40.55,39.15,39.75,39.40,39.97,29285,11.70,268,18798,64.19
MARALOVER,EQ,2017-02-20,39.40,39.00,40.40,38.30,38.75,38.75,39.04,26417,10.31,242,16619,62.91
MARALOVER,EQ,2017-02-21,38.75,39.05,39.80,38.40,39.15,38.75,39.01,37983,14.82,270,23098,60.81
MARALOVER,EQ,2017-02-22,38.75,38.55,40.50,38.35,38.50,38.70,39.28,41754,16.40,258,23828,57.07
