Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPA,BE,2016-12-14,31.50,31.00,32.40,31.00,31.85,31.85,31.97,6533,2.09,38,-,-
ALPA,BE,2016-12-15,31.85,32.50,32.50,31.40,32.00,32.05,32.09,4874,1.56,22,-,-
ALPA,BE,2016-12-16,32.05,31.40,31.90,30.90,30.90,31.10,31.46,10364,3.26,65,-,-
ALPA,BE,2016-12-19,31.10,32.00,32.00,31.00,31.75,31.65,31.48,6414,2.02,28,-,-
ALPA,BE,2016-12-20,31.65,32.05,32.05,30.70,31.30,31.20,31.45,5464,1.72,23,-,-
ALPA,BE,2016-12-21,31.20,31.55,31.55,30.00,30.00,30.25,30.58,12225,3.74,60,-,-
ALPA,BE,2016-12-22,30.25,30.00,30.75,29.05,30.00,29.80,30.11,3564,1.07,27,-,-
ALPA,BE,2016-12-23,29.80,30.55,30.65,29.35,30.40,30.40,29.97,3917,1.17,27,-,-
ALPA,BE,2016-12-26,30.40,31.70,31.70,29.00,29.20,29.20,29.22,7801,2.28,40,-,-
ALPA,BE,2016-12-27,29.20,29.95,30.15,29.20,29.80,29.70,29.77,6028,1.79,34,-,-
ALPA,BE,2016-12-28,29.70,30.00,30.90,29.50,29.50,29.70,29.96,9023,2.70,41,-,-
ALPA,BE,2016-12-29,29.70,30.70,30.70,30.05,30.50,30.50,30.58,2637,0.81,16,-,-
ALPA,BE,2016-12-30,30.50,30.50,30.60,30.20,30.35,30.30,30.35,3952,1.20,20,-,-
ALPA,BE,2017-01-02,30.30,31.45,31.80,30.35,31.60,31.65,31.31,21319,6.67,63,-,-
ALPA,BE,2017-01-03,31.65,30.45,32.70,30.45,31.85,31.85,31.42,7636,2.40,54,-,-
ALPA,BE,2017-01-04,31.85,32.85,32.85,31.50,31.70,31.70,31.86,3730,1.19,28,-,-
ALPA,BE,2017-01-05,31.70,31.70,32.80,31.55,32.30,32.35,32.26,7785,2.51,33,-,-
ALPA,BE,2017-01-06,32.35,32.90,33.95,32.15,33.95,33.95,32.94,23879,7.87,102,-,-
ALPA,BE,2017-01-09,33.95,35.35,35.60,32.40,35.60,35.60,34.65,22400,7.76,126,-,-
ALPA,BE,2017-01-10,35.60,37.20,37.35,35.60,37.35,37.35,37.21,19996,7.44,130,-,-
ALPA,BE,2017-01-11,37.35,38.90,38.90,36.00,37.90,36.70,37.87,17737,6.72,129,-,-
ALPA,BE,2017-01-12,36.70,37.80,37.80,36.00,36.85,36.70,36.50,6351,2.32,46,-,-
ALPA,BE,2017-01-13,36.70,36.70,36.70,34.90,35.40,35.15,35.46,11228,3.98,53,-,-
ALPA,BE,2017-01-16,35.15,33.70,35.25,33.70,34.90,34.75,34.31,6404,2.20,35,-,-
ALPA,BE,2017-01-17,34.75,34.30,35.00,33.50,33.50,33.70,33.91,6325,2.14,38,-,-
ALPA,BE,2017-01-18,33.70,34.75,35.35,34.05,34.35,34.35,35.09,11184,3.92,47,-,-
ALPA,BE,2017-01-19,34.35,33.35,35.00,33.35,34.00,34.00,34.05,3767,1.28,26,-,-
ALPA,BE,2017-01-20,34.00,33.10,35.00,33.10,34.95,34.95,34.63,9144,3.17,44,-,-
ALPA,BE,2017-01-23,34.95,35.90,36.35,34.00,36.00,35.35,35.57,13857,4.93,52,-,-
ALPA,BE,2017-01-24,35.35,36.60,37.10,35.50,36.75,36.95,36.51,25699,9.38,82,-,-
ALPA,BE,2017-01-25,36.95,37.00,37.70,35.70,36.75,36.20,37.15,20540,7.63,73,-,-
ALPA,BE,2017-01-27,36.20,35.15,36.90,35.15,35.55,35.90,36.09,6257,2.26,32,-,-
ALPA,BE,2017-01-30,35.90,36.90,36.90,35.00,35.00,35.85,35.58,15719,5.59,50,-,-
ALPA,BE,2017-01-31,35.85,34.50,36.60,34.50,35.15,35.15,36.04,20957,7.55,54,-,-
ALPA,BE,2017-02-01,35.15,35.15,36.00,34.55,35.80,35.95,35.86,18376,6.59,37,-,-
ALPA,BE,2017-02-02,35.95,36.90,37.30,36.10,36.75,36.70,36.87,15918,5.87,51,-,-
ALPA,BE,2017-02-03,36.70,35.30,37.00,35.30,36.50,36.45,36.73,23005,8.45,43,-,-
ALPA,BE,2017-02-06,36.45,35.00,37.90,35.00,37.50,37.30,37.44,21862,8.18,67,-,-
ALPA,BE,2017-02-07,37.30,39.15,39.15,39.15,39.15,39.15,39.15,4705,1.84,29,-,-
ALPA,BE,2017-02-08,39.15,41.10,41.10,41.10,41.10,41.10,41.10,7326,3.01,30,-,-
ALPA,BE,2017-02-09,41.10,43.15,43.15,43.15,43.15,43.15,43.15,3675,1.59,23,-,-
ALPA,BE,2017-02-10,43.15,45.30,45.30,41.50,45.30,45.10,44.87,162387,72.86,523,-,-
ALPA,BE,2017-02-13,45.10,45.95,45.95,42.85,42.85,43.10,43.32,55213,23.92,236,-,-
ALPA,BE,2017-02-14,43.10,43.00,43.80,41.00,42.00,41.75,42.11,17327,7.30,140,-,-
ALPA,BE,2017-02-15,41.75,40.20,42.80,39.70,40.00,40.00,40.30,11017,4.44,88,-,-
ALPA,BE,2017-02-16,40.00,41.50,42.00,38.25,42.00,42.00,41.84,39821,16.66,159,-,-
ALPA,BE,2017-02-17,42.00,42.00,43.95,40.90,43.50,43.65,42.32,20944,8.86,125,-,-
ALPA,BE,2017-02-20,43.65,41.65,44.10,41.65,43.80,42.75,43.09,18717,8.06,71,-,-
ALPA,BE,2017-02-21,42.75,44.00,44.00,41.25,42.10,42.60,42.41,14917,6.33,60,-,-
ALPA,BE,2017-02-22,42.60,41.25,43.80,41.25,42.10,42.10,42.40,9087,3.85,37,-,-
