Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDOILEXP,EQ,2016-08-18,44.25,44.70,45.90,44.50,45.25,45.35,45.25,1750384,791.97,5693,878166,50.17
HINDOILEXP,EQ,2016-08-19,45.35,45.75,47.25,45.05,45.60,45.80,46.20,1925654,889.72,7290,749173,38.90
HINDOILEXP,EQ,2016-08-22,45.80,46.00,51.65,45.35,49.50,49.45,49.56,6065832,3006.03,24612,1610769,26.55
HINDOILEXP,EQ,2016-08-23,49.45,49.45,53.00,48.25,52.75,52.25,51.12,4594829,2348.71,19036,982663,21.39
HINDOILEXP,EQ,2016-08-24,52.25,52.90,54.10,51.10,52.30,52.40,52.81,3416837,1804.51,14240,922945,27.01
HINDOILEXP,EQ,2016-08-25,52.40,52.85,53.50,51.30,51.45,51.70,52.37,2147056,1124.38,9630,642484,29.92
HINDOILEXP,EQ,2016-08-26,51.70,52.00,52.10,49.50,49.70,49.75,50.65,1174158,594.72,5631,387351,32.99
HINDOILEXP,EQ,2016-08-29,49.75,49.95,52.30,48.35,51.75,51.85,50.69,2169017,1099.47,9089,457679,21.10
HINDOILEXP,EQ,2016-08-30,51.85,52.00,52.40,50.70,51.25,51.15,51.52,890111,458.57,3400,321427,36.11
HINDOILEXP,EQ,2016-08-31,51.15,50.25,51.75,49.10,49.70,49.40,50.28,935833,470.49,3931,367687,39.29
HINDOILEXP,EQ,2016-09-01,49.40,49.50,51.60,48.90,49.25,49.30,50.05,1291236,646.30,4922,420030,32.53
HINDOILEXP,EQ,2016-09-02,49.30,49.00,50.40,48.60,49.00,49.15,49.60,937404,464.93,3861,251655,26.85
HINDOILEXP,EQ,2016-09-06,49.15,50.05,51.45,49.50,51.35,51.15,50.62,1408570,712.98,6842,465123,33.02
HINDOILEXP,EQ,2016-09-07,51.15,51.35,52.40,50.65,51.25,51.15,51.38,1356770,697.17,5518,388679,28.65
HINDOILEXP,EQ,2016-09-08,51.15,51.50,57.95,51.40,55.95,56.15,55.29,6174981,3414.09,26489,1569472,25.42
HINDOILEXP,EQ,2016-09-09,56.15,56.55,56.90,54.10,54.50,54.70,55.43,1883372,1044.03,8882,575516,30.56
HINDOILEXP,EQ,2016-09-12,54.70,52.30,53.40,51.00,51.90,52.00,52.21,1314919,686.48,5608,543639,41.34
HINDOILEXP,EQ,2016-09-14,52.00,52.90,54.00,52.35,53.25,53.45,53.19,1627999,865.99,8715,543144,33.36
HINDOILEXP,EQ,2016-09-15,53.45,53.60,55.00,53.00,54.20,54.10,54.22,1196778,648.84,6200,303636,25.37
HINDOILEXP,EQ,2016-09-16,54.10,54.50,55.95,52.65,53.30,53.40,54.32,1272209,691.10,5020,384444,30.22
HINDOILEXP,EQ,2016-09-19,53.40,53.60,54.80,53.15,54.00,54.05,53.86,1003303,540.38,3916,379595,37.83
HINDOILEXP,EQ,2016-09-20,54.05,54.50,56.35,53.80,54.85,55.00,55.13,1431795,789.39,7302,536848,37.49
HINDOILEXP,EQ,2016-09-21,55.00,55.30,57.50,54.75,55.20,55.10,56.08,2127691,1193.16,7172,580410,27.28
HINDOILEXP,EQ,2016-09-22,55.10,55.70,61.20,55.40,59.95,60.15,58.90,6739270,3969.31,23917,1760585,26.12
HINDOILEXP,EQ,2016-09-23,60.15,60.10,60.40,57.50,57.65,57.80,58.92,2718110,1601.44,10625,945431,34.78
HINDOILEXP,EQ,2016-09-26,57.80,57.90,60.20,57.25,58.40,58.45,58.82,2115971,1244.63,9352,533670,25.22
HINDOILEXP,EQ,2016-09-27,58.45,59.00,60.10,57.40,57.80,57.85,58.80,1696585,997.61,7376,388259,22.88
HINDOILEXP,EQ,2016-09-28,57.85,58.20,58.40,56.70,57.20,57.00,57.42,928839,533.30,3986,346627,37.32
HINDOILEXP,EQ,2016-09-29,57.00,58.55,58.75,50.20,53.00,52.60,54.78,2534336,1388.40,10264,1278123,50.43
HINDOILEXP,EQ,2016-09-30,52.60,53.05,55.00,53.05,54.65,54.55,54.07,1238028,669.41,5448,363376,29.35
HINDOILEXP,EQ,2016-10-03,54.55,55.20,59.60,54.75,59.00,58.85,57.51,1445346,831.26,6161,479953,33.21
HINDOILEXP,EQ,2016-10-04,58.85,59.30,59.85,57.25,58.85,58.80,58.58,1136709,665.88,5278,295540,26.00
HINDOILEXP,EQ,2016-10-05,58.80,59.25,63.20,58.10,62.20,62.30,61.65,4098676,2527.03,15085,999651,24.39
HINDOILEXP,EQ,2016-10-06,62.30,62.85,63.75,59.50,61.95,61.40,61.98,2672207,1656.16,10325,849467,31.79
HINDOILEXP,EQ,2016-10-07,61.40,62.50,64.20,61.65,62.25,62.30,62.75,2372787,1489.02,11938,653976,27.56
HINDOILEXP,EQ,2016-10-10,62.30,62.90,65.40,61.10,63.85,64.00,63.63,3292853,2095.25,13336,671223,20.38
HINDOILEXP,EQ,2016-10-13,64.00,63.00,63.40,59.40,61.00,61.20,61.57,2569472,1581.94,10301,681658,26.53
HINDOILEXP,EQ,2016-10-14,61.20,61.60,63.15,60.10,62.15,62.15,62.00,1852513,1148.53,9466,510724,27.57
HINDOILEXP,EQ,2016-10-17,62.15,62.30,64.80,61.55,63.35,63.75,63.52,3253800,2066.93,12256,862546,26.51
HINDOILEXP,EQ,2016-10-18,63.75,64.65,64.65,62.55,63.10,63.25,63.55,1338078,850.31,5309,411799,30.78
HINDOILEXP,EQ,2016-10-19,63.25,63.80,64.25,62.40,63.15,63.10,63.28,1114453,705.19,4278,363523,32.62
HINDOILEXP,EQ,2016-10-20,63.10,63.70,64.50,62.25,63.15,63.05,63.34,1265590,801.63,5075,458948,36.26
HINDOILEXP,EQ,2016-10-21,63.05,63.15,63.90,62.60,62.80,63.05,63.11,1104266,696.89,4533,401621,36.37
HINDOILEXP,EQ,2016-10-24,63.05,63.00,64.90,62.70,63.40,63.60,63.78,1681607,1072.49,5491,530411,31.54
HINDOILEXP,EQ,2016-10-25,63.60,63.60,65.50,62.75,63.50,63.55,64.05,1890828,1211.04,7271,520322,27.52
HINDOILEXP,EQ,2016-10-26,63.55,63.85,64.20,62.75,63.15,63.15,63.34,1169420,740.74,5348,484596,41.44
HINDOILEXP,EQ,2016-10-27,63.15,63.00,63.65,62.25,62.75,62.80,62.90,659350,414.75,3972,314409,47.68
HINDOILEXP,EQ,2016-10-28,62.80,63.00,68.25,62.75,65.10,65.40,66.33,4128937,2738.56,18091,1142063,27.66
HINDOILEXP,EQ,2016-10-30,65.40,65.90,66.80,64.55,66.35,66.05,65.75,776698,510.69,2730,401201,51.65
HINDOILEXP,EQ,2016-11-01,66.05,65.75,67.90,65.25,65.55,65.65,66.52,1298444,863.67,5565,389867,30.03
HINDOILEXP,EQ,2016-11-02,65.65,64.00,65.55,57.75,64.25,63.95,64.41,993574,639.97,6169,460162,46.31
HINDOILEXP,EQ,2016-11-03,63.95,64.20,65.40,63.00,63.50,63.40,64.55,1036891,669.30,5876,525999,50.73
HINDOILEXP,EQ,2016-11-04,63.40,63.50,63.80,60.90,62.40,62.15,62.21,1115286,693.78,6286,540613,48.47
HINDOILEXP,EQ,2016-11-07,62.15,63.00,64.05,62.65,62.90,63.00,63.25,530905,335.79,2712,273288,51.48
HINDOILEXP,EQ,2016-11-08,63.00,63.40,63.90,61.00,63.00,62.65,63.03,584248,368.25,3236,286814,49.09
HINDOILEXP,EQ,2016-11-09,62.65,55.05,60.00,51.50,59.00,58.90,57.28,980756,561.73,4205,350864,35.77
HINDOILEXP,EQ,2016-11-10,58.90,60.20,62.70,60.20,61.55,61.00,61.38,695362,426.83,3500,188248,27.07
HINDOILEXP,EQ,2016-11-11,61.00,60.00,60.85,57.00,57.40,57.25,58.42,533917,311.93,2996,208804,39.11
HINDOILEXP,EQ,2016-11-15,57.25,58.00,58.00,51.35,52.50,52.70,53.26,815466,434.30,3786,394914,48.43
HINDOILEXP,EQ,2016-11-16,52.70,54.05,58.80,52.00,53.20,52.95,53.65,530530,284.63,3075,165563,31.21
HINDOILEXP,EQ,2016-11-17,52.95,54.00,56.70,52.20,55.80,56.10,54.88,872484,478.86,4917,381228,43.69
HINDOILEXP,EQ,2016-11-18,56.10,56.00,56.40,54.30,55.80,55.40,55.41,482292,267.22,2992,150428,31.19
HINDOILEXP,EQ,2016-11-21,55.40,56.00,56.35,51.75,52.55,52.40,53.28,429432,228.78,2542,198533,46.23
HINDOILEXP,EQ,2016-11-22,52.40,54.00,54.85,50.55,52.05,51.70,52.35,767195,401.63,6470,234546,30.57
HINDOILEXP,EQ,2016-11-23,51.70,52.60,54.25,51.70,53.65,53.65,52.98,540528,286.34,3841,158455,29.31
HINDOILEXP,EQ,2016-11-24,53.65,54.05,54.05,52.70,53.20,53.25,53.31,377366,201.17,2269,102772,27.23
HINDOILEXP,EQ,2016-11-25,53.25,53.90,56.70,53.60,55.95,56.15,55.52,954913,530.19,5852,290481,30.42
HINDOILEXP,EQ,2016-11-28,56.15,55.00,60.15,55.00,58.90,59.15,58.35,1022093,596.42,6192,256921,25.14
HINDOILEXP,EQ,2016-11-29,59.15,59.50,60.90,58.55,59.30,59.30,59.76,546105,326.33,3178,211294,38.69
HINDOILEXP,EQ,2016-11-30,59.30,59.75,64.80,58.50,64.55,63.80,62.33,2215222,1380.70,9122,560519,25.30
HINDOILEXP,EQ,2016-12-01,63.80,66.00,70.90,64.80,67.35,67.05,68.30,4744981,3240.59,25209,1071924,22.59
HINDOILEXP,EQ,2016-12-02,67.05,67.00,72.70,66.45,70.10,69.85,70.58,3608336,2546.72,18389,853116,23.64
HINDOILEXP,EQ,2016-12-05,69.85,70.50,72.15,69.60,71.60,71.60,71.04,1842925,1309.21,13213,493761,26.79
HINDOILEXP,EQ,2016-12-06,71.60,71.85,72.00,68.65,69.30,69.70,70.70,980661,693.30,7096,282829,28.84
HINDOILEXP,EQ,2016-12-07,69.70,69.40,69.40,66.30,66.60,66.85,67.71,762113,516.01,5095,272888,35.81
HINDOILEXP,EQ,2016-12-08,66.85,67.50,69.35,66.05,68.70,68.55,67.98,1017927,692.03,7865,227470,22.35
HINDOILEXP,EQ,2016-12-09,68.55,69.00,70.90,67.85,69.10,69.40,69.78,1821814,1271.34,10177,327184,17.96
HINDOILEXP,EQ,2016-12-12,69.40,71.05,74.10,71.05,72.15,72.25,72.60,2474133,1796.13,12995,513715,20.76
HINDOILEXP,EQ,2016-12-13,72.25,72.40,72.40,70.00,70.65,70.55,71.26,814389,580.31,4790,262042,32.18
HINDOILEXP,EQ,2016-12-14,70.55,70.50,71.40,66.65,67.10,67.05,69.03,1242526,857.76,7682,350344,28.20
HINDOILEXP,EQ,2016-12-15,67.05,66.65,68.70,66.05,67.85,67.60,67.62,757653,512.36,4770,153788,20.30
HINDOILEXP,EQ,2016-12-16,67.60,68.00,69.45,66.10,66.15,66.45,67.51,753221,508.49,4281,232493,30.87
HINDOILEXP,EQ,2016-12-19,66.45,67.75,67.80,66.05,66.60,66.30,67.05,503611,337.69,3370,147840,29.36
HINDOILEXP,EQ,2016-12-20,66.30,66.90,67.20,63.80,64.05,64.05,64.87,639005,414.52,4570,240256,37.60
HINDOILEXP,EQ,2016-12-21,64.05,64.50,66.75,64.10,65.30,65.40,65.48,887037,580.81,6316,187706,21.16
HINDOILEXP,EQ,2016-12-22,65.40,65.00,65.40,62.10,63.00,63.00,63.59,478446,304.26,3736,158645,33.16
HINDOILEXP,EQ,2016-12-23,63.00,62.50,64.40,61.70,62.05,62.05,62.97,578918,364.56,4981,121088,20.92
HINDOILEXP,EQ,2016-12-26,62.05,62.60,62.95,60.60,61.00,61.25,61.53,532197,327.44,3702,195914,36.81
HINDOILEXP,EQ,2016-12-27,61.25,61.80,63.15,60.75,62.85,62.70,61.87,553830,342.64,4056,171495,30.97
HINDOILEXP,EQ,2016-12-28,62.70,63.50,64.60,63.00,64.00,63.85,63.86,752578,480.57,4183,191745,25.48
HINDOILEXP,EQ,2016-12-29,63.85,63.85,65.70,63.75,65.20,65.30,64.92,640671,415.94,4613,210343,32.83
HINDOILEXP,EQ,2016-12-30,65.30,65.00,66.20,64.25,64.45,64.70,65.35,444291,290.34,3301,125481,28.24
HINDOILEXP,EQ,2017-01-02,64.70,65.10,66.20,64.15,65.15,65.35,65.26,520600,339.76,3956,101713,19.54
HINDOILEXP,EQ,2017-01-03,65.35,66.10,68.50,65.85,68.50,68.00,67.39,1186680,799.75,6083,330964,27.89
HINDOILEXP,EQ,2017-01-04,68.00,68.65,71.25,68.30,69.75,69.95,69.80,2008082,1401.57,12632,428646,21.35
HINDOILEXP,EQ,2017-01-05,69.95,70.20,70.60,68.70,69.15,69.25,69.55,696953,484.72,4210,192779,27.66
HINDOILEXP,EQ,2017-01-06,69.25,69.50,70.25,67.75,68.40,68.40,68.95,636966,439.19,4121,156109,24.51
HINDOILEXP,EQ,2017-01-09,68.40,68.20,68.70,66.90,67.30,67.20,67.57,468154,316.35,3149,156696,33.47
HINDOILEXP,EQ,2017-01-10,67.20,67.20,68.35,66.50,66.85,67.05,67.40,700342,472.03,4555,147346,21.04
HINDOILEXP,EQ,2017-01-11,67.05,67.40,67.75,66.85,66.95,67.20,67.28,462590,311.21,3361,127762,27.62
HINDOILEXP,EQ,2017-01-12,67.20,67.50,68.80,65.60,66.00,66.10,67.34,830675,559.39,4605,237368,28.58
HINDOILEXP,EQ,2017-01-13,66.10,66.60,67.25,65.55,66.40,66.10,66.37,465519,308.95,3415,143591,30.85
HINDOILEXP,EQ,2017-01-16,66.10,66.50,67.35,65.80,67.05,66.95,66.63,523732,348.96,3410,126022,24.06
HINDOILEXP,EQ,2017-01-17,66.95,67.05,68.10,66.70,67.10,67.30,67.38,585134,394.29,3816,121587,20.78
HINDOILEXP,EQ,2017-01-18,67.30,67.65,68.90,66.70,67.15,67.40,67.78,1905886,1291.72,9354,272221,14.28
HINDOILEXP,EQ,2017-01-19,67.40,66.80,76.30,66.60,74.25,74.30,72.90,6421820,4681.37,30504,1524111,23.73
HINDOILEXP,EQ,2017-01-20,74.30,73.90,74.90,70.85,71.70,71.75,73.01,2243378,1637.99,10285,720552,32.12
HINDOILEXP,EQ,2017-01-23,71.75,72.00,73.20,71.10,72.25,72.20,72.15,1142351,824.18,5268,200676,17.57
HINDOILEXP,EQ,2017-01-24,72.20,72.65,77.65,71.05,77.10,76.00,74.61,3455130,2577.94,11903,890120,25.76
HINDOILEXP,EQ,2017-01-25,76.00,77.00,77.50,74.70,76.00,76.05,76.23,3167786,2414.92,14066,458208,14.46
HINDOILEXP,EQ,2017-01-27,76.05,76.40,76.65,73.65,74.40,74.45,75.30,1274986,960.09,7637,349256,27.39
HINDOILEXP,EQ,2017-01-30,74.45,74.15,74.40,72.15,72.95,73.00,73.07,626271,457.64,4277,211294,33.74
HINDOILEXP,EQ,2017-01-31,73.00,73.00,73.50,69.50,69.85,70.20,71.44,878261,627.44,4891,329705,37.54
HINDOILEXP,EQ,2017-02-01,70.20,69.95,71.80,68.80,70.60,70.90,70.66,1150485,812.88,5866,317422,27.59
HINDOILEXP,EQ,2017-02-02,70.90,71.25,73.90,70.60,72.80,72.65,72.22,1149079,829.85,6104,237445,20.66
HINDOILEXP,EQ,2017-02-03,72.65,73.00,73.40,71.20,71.30,71.55,72.28,608845,440.10,4932,218966,35.96
HINDOILEXP,EQ,2017-02-06,71.55,72.25,72.90,70.90,71.50,71.50,71.85,659312,473.71,6191,190399,28.88
HINDOILEXP,EQ,2017-02-07,71.50,71.60,72.70,69.95,70.50,70.75,71.56,875547,626.50,4505,165618,18.92
HINDOILEXP,EQ,2017-02-08,70.75,70.50,71.80,69.70,71.00,70.70,70.73,500224,353.78,3763,112730,22.54
HINDOILEXP,EQ,2017-02-09,70.70,71.00,71.50,69.75,70.15,70.30,70.60,608013,429.29,3787,144128,23.70
HINDOILEXP,EQ,2017-02-10,70.30,70.75,72.75,70.50,71.55,71.55,71.63,769588,551.24,3891,250312,32.53
HINDOILEXP,EQ,2017-02-13,71.55,71.55,73.20,69.25,69.70,69.90,71.13,875346,622.63,6002,257988,29.47
HINDOILEXP,EQ,2017-02-14,69.90,70.15,71.20,69.10,70.45,70.60,70.03,766692,536.93,5721,225098,29.36
HINDOILEXP,EQ,2017-02-15,70.60,70.55,76.70,68.80,74.25,74.65,74.11,3760866,2787.20,18691,934826,24.86
HINDOILEXP,EQ,2017-02-16,74.65,75.00,78.90,74.65,75.65,75.95,76.47,4522188,3458.03,23484,879440,19.45
HINDOILEXP,EQ,2017-02-17,75.95,76.45,76.65,74.10,74.30,74.60,75.26,1156144,870.17,6269,335039,28.98
HINDOILEXP,EQ,2017-02-20,74.60,74.25,75.40,73.70,74.30,74.30,74.58,671500,500.82,4233,171290,25.51
HINDOILEXP,EQ,2017-02-21,74.30,74.60,78.40,74.10,76.60,76.60,76.63,1460462,1119.10,8007,460962,31.56
HINDOILEXP,EQ,2017-02-22,76.60,76.70,79.45,76.00,76.75,77.15,77.89,2048437,1595.47,11208,550348,26.87
