Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TFCILTD,EQ,2016-09-15,49.15,48.50,49.70,48.50,48.85,49.20,49.10,336147,165.05,3970,158241,47.07
TFCILTD,EQ,2016-09-16,49.20,49.50,49.75,48.50,48.55,48.65,49.11,475166,233.34,4172,316821,66.68
TFCILTD,EQ,2016-09-19,48.65,48.70,50.10,48.00,48.65,48.85,49.12,535060,262.81,5503,256604,47.96
TFCILTD,EQ,2016-09-20,48.85,49.00,49.30,48.20,48.40,48.30,48.61,222141,107.98,1763,140047,63.04
TFCILTD,EQ,2016-09-21,48.30,48.40,49.30,48.40,48.50,48.55,48.85,201954,98.65,2247,126486,62.63
TFCILTD,EQ,2016-09-22,48.55,49.20,50.00,48.90,50.00,49.85,49.58,640108,317.39,3024,473643,73.99
TFCILTD,EQ,2016-09-23,49.85,49.50,51.15,48.80,48.90,49.10,49.84,1494668,744.92,8988,691753,46.28
TFCILTD,EQ,2016-09-26,49.10,49.40,50.00,48.50,49.30,49.15,49.31,388141,191.40,1960,224031,57.72
TFCILTD,EQ,2016-09-27,49.15,49.40,51.80,49.05,49.35,49.35,50.32,1213215,610.45,6030,523105,43.12
TFCILTD,EQ,2016-09-28,49.35,49.55,51.50,49.10,50.55,50.60,50.63,832794,421.66,5402,389137,46.73
TFCILTD,EQ,2016-09-29,50.60,51.05,51.45,45.40,46.50,46.40,48.07,1046147,502.85,4854,622322,59.49
TFCILTD,EQ,2016-09-30,46.40,46.40,48.15,46.40,47.90,48.00,47.54,372817,177.23,1680,218330,58.56
TFCILTD,EQ,2016-10-03,48.00,48.60,52.95,48.05,52.50,52.60,51.34,1536509,788.82,8823,1017610,66.23
TFCILTD,EQ,2016-10-04,52.60,52.55,63.10,52.30,63.10,61.55,58.65,8998581,5277.71,37365,3447740,38.31
TFCILTD,EQ,2016-10-05,61.55,68.80,72.00,65.65,69.50,70.35,68.72,18131798,12459.63,70036,4350452,23.99
TFCILTD,EQ,2016-10-06,70.35,69.30,70.20,65.70,67.35,67.05,67.78,4418483,2994.65,20344,1459301,33.03
TFCILTD,EQ,2016-10-07,67.05,67.35,67.60,63.55,65.35,65.00,65.14,2737908,1783.59,16095,906480,33.11
TFCILTD,EQ,2016-10-10,65.00,65.60,68.90,65.60,67.80,67.65,67.44,2179881,1470.12,11224,798202,36.62
TFCILTD,EQ,2016-10-13,67.65,67.35,67.40,61.60,61.95,62.05,63.44,2320320,1471.93,11206,1211014,52.19
TFCILTD,EQ,2016-10-14,62.05,62.80,66.20,62.10,65.30,65.40,64.54,2076536,1340.25,10775,682573,32.87
TFCILTD,EQ,2016-10-17,65.40,65.95,66.35,64.00,64.75,64.85,65.21,1192183,777.39,6973,493349,41.38
TFCILTD,EQ,2016-10-18,64.85,65.50,66.40,63.55,65.75,65.50,65.07,1095588,712.93,5528,414077,37.79
TFCILTD,EQ,2016-10-19,65.50,66.00,66.75,64.70,65.05,65.20,65.64,712268,467.51,3548,355085,49.85
TFCILTD,EQ,2016-10-20,65.20,65.70,67.85,64.70,66.00,66.20,66.33,1482396,983.33,6266,543746,36.68
TFCILTD,EQ,2016-10-21,66.20,66.60,66.60,64.80,65.00,65.05,65.38,530808,347.04,2539,243452,45.86
TFCILTD,EQ,2016-10-24,65.05,65.20,65.65,63.50,63.80,64.05,64.42,602607,388.19,2721,349165,57.94
TFCILTD,EQ,2016-10-25,64.05,65.00,65.00,63.50,65.00,64.45,64.14,567868,364.22,3307,244710,43.09
TFCILTD,EQ,2016-10-26,64.45,65.00,67.90,65.00,66.15,66.25,66.56,2496670,1661.78,12779,993982,39.81
TFCILTD,EQ,2016-10-27,66.25,65.20,66.50,64.35,65.85,66.05,65.62,1018959,668.60,4487,500306,49.10
TFCILTD,EQ,2016-10-28,66.05,65.05,71.20,65.05,69.60,69.70,68.73,3368411,2315.08,14040,1273598,37.81
TFCILTD,EQ,2016-10-30,69.70,70.35,70.90,69.20,69.95,69.70,70.04,895884,627.50,4131,618628,69.05
TFCILTD,EQ,2016-11-01,69.70,69.75,69.90,66.95,67.30,67.35,68.15,867289,591.09,4591,465004,53.62
TFCILTD,EQ,2016-11-02,67.35,66.45,66.45,64.60,64.85,64.75,65.15,667496,434.90,3618,376496,56.40
TFCILTD,EQ,2016-11-03,64.75,65.20,66.25,63.30,63.50,63.70,64.81,522923,338.93,2893,279964,53.54
TFCILTD,EQ,2016-11-04,63.70,64.00,64.20,59.50,60.75,60.55,60.89,846738,515.59,4920,440299,52.00
TFCILTD,EQ,2016-11-07,60.55,61.75,63.70,61.75,62.75,62.85,62.95,438004,275.73,1996,257053,58.69
TFCILTD,EQ,2016-11-08,62.85,63.15,63.45,61.20,62.20,61.90,62.20,288310,179.33,1754,166693,57.82
TFCILTD,EQ,2016-11-09,61.90,49.55,58.90,49.55,58.25,58.20,55.46,1733642,961.56,7139,961153,55.44
TFCILTD,EQ,2016-11-10,58.20,60.00,61.80,57.35,58.00,58.60,60.32,1009997,609.26,4551,569340,56.37
TFCILTD,EQ,2016-11-11,58.60,55.55,56.70,53.80,54.15,54.05,54.99,1248210,686.40,5457,741412,59.40
TFCILTD,EQ,2016-11-15,54.05,55.70,55.70,45.50,48.00,47.70,48.33,1528990,738.95,6194,829851,54.27
TFCILTD,EQ,2016-11-16,47.70,49.80,50.70,46.65,48.70,48.60,49.09,610831,299.83,3084,225683,36.95
TFCILTD,EQ,2016-11-17,48.60,49.20,50.20,48.00,48.80,48.55,49.07,430911,211.47,2014,210260,48.79
TFCILTD,EQ,2016-11-18,48.55,49.05,49.85,47.70,49.55,49.40,49.04,418236,205.09,1909,186092,44.49
TFCILTD,EQ,2016-11-21,49.40,49.25,49.75,44.50,45.25,45.40,45.97,881726,405.37,3634,494770,56.11
TFCILTD,EQ,2016-11-22,45.40,46.00,47.00,44.80,46.40,46.35,45.95,477267,219.32,2375,215968,45.25
TFCILTD,EQ,2016-11-23,46.35,47.10,48.20,45.95,47.45,47.40,47.17,578330,272.80,2528,246589,42.64
TFCILTD,EQ,2016-11-24,47.40,47.40,47.70,46.50,46.50,46.95,46.97,267243,125.53,1615,108843,40.73
TFCILTD,EQ,2016-11-25,46.95,47.20,49.25,46.95,48.85,48.85,48.41,458224,221.82,2238,201650,44.01
TFCILTD,EQ,2016-11-28,48.85,48.85,50.90,48.70,49.60,49.65,49.95,542698,271.06,3293,237708,43.80
TFCILTD,EQ,2016-11-29,49.65,49.90,51.40,49.65,49.90,50.20,50.67,356426,180.60,1932,189858,53.27
TFCILTD,EQ,2016-11-30,50.20,50.40,54.65,50.25,52.95,53.20,53.15,1047026,556.54,5770,431317,41.19
TFCILTD,EQ,2016-12-01,53.20,53.40,53.90,51.80,52.55,52.75,52.83,389115,205.59,2268,195764,50.31
TFCILTD,EQ,2016-12-02,52.75,51.70,52.00,50.25,51.00,50.85,51.21,233028,119.34,1658,-,-
TFCILTD,EQ,2016-12-02,52.75,51.70,52.00,50.25,51.00,50.85,51.21,233028,119.34,1658,112208,48.15
TFCILTD,EQ,2016-12-05,50.85,51.35,53.80,50.35,52.15,52.35,51.92,376175,195.33,2341,131643,35.00
TFCILTD,EQ,2016-12-06,52.35,52.45,53.50,51.30,51.65,51.50,52.35,206685,108.20,1453,93266,45.12
TFCILTD,EQ,2016-12-07,51.50,51.75,52.50,50.80,51.00,51.45,51.86,171116,88.75,1349,83815,48.98
TFCILTD,EQ,2016-12-08,51.45,51.75,53.10,51.75,52.35,52.45,52.49,208078,109.22,1637,121916,58.59
TFCILTD,EQ,2016-12-09,52.45,52.80,54.35,52.25,52.95,53.05,53.41,414517,221.40,3713,170070,41.03
TFCILTD,EQ,2016-12-12,53.05,52.75,52.85,51.20,51.75,51.60,52.05,171057,89.03,1256,92288,53.95
TFCILTD,EQ,2016-12-13,51.60,52.00,53.20,51.40,51.75,51.70,52.10,194493,101.33,1361,82552,42.44
TFCILTD,EQ,2016-12-14,51.70,51.95,52.25,50.50,50.65,50.60,51.24,199609,102.28,1067,136993,68.63
TFCILTD,EQ,2016-12-15,50.60,50.05,52.50,49.90,51.60,51.45,51.57,175146,90.33,1188,77552,44.28
TFCILTD,EQ,2016-12-16,51.45,51.90,51.90,50.70,50.80,51.00,51.16,113273,57.95,770,69390,61.26
TFCILTD,EQ,2016-12-19,51.00,52.10,53.10,51.05,52.85,52.70,52.49,520641,273.26,2972,217856,41.84
TFCILTD,EQ,2016-12-20,52.70,52.60,52.95,50.85,51.15,51.10,51.53,188826,97.30,1350,113262,59.98
TFCILTD,EQ,2016-12-21,51.10,51.50,52.15,50.75,51.35,51.20,51.55,160797,82.88,1366,79108,49.20
TFCILTD,EQ,2016-12-22,51.20,51.40,51.40,49.70,50.10,50.05,50.35,133205,67.07,987,92896,69.74
TFCILTD,EQ,2016-12-23,50.05,50.50,50.90,49.75,50.20,50.10,50.16,193739,97.17,1057,96306,49.71
TFCILTD,EQ,2016-12-26,50.10,49.75,50.10,48.55,48.90,48.75,49.18,154668,76.07,1122,104469,67.54
TFCILTD,EQ,2016-12-27,48.75,49.70,50.50,48.90,50.25,49.95,49.71,165530,82.28,1000,104101,62.89
TFCILTD,EQ,2016-12-28,49.95,51.90,52.75,51.30,51.90,51.70,51.94,525982,273.20,4045,202540,38.51
TFCILTD,EQ,2016-12-29,51.70,51.70,53.50,51.70,52.80,52.55,52.68,379537,199.93,2190,158093,41.65
TFCILTD,EQ,2016-12-30,52.55,52.80,53.35,52.05,52.05,52.30,52.78,233779,123.39,1514,131617,56.30
TFCILTD,EQ,2017-01-02,52.30,52.65,55.40,51.85,55.25,54.55,53.86,622348,335.21,2975,339608,54.57
TFCILTD,EQ,2017-01-03,54.55,55.05,57.50,54.05,56.40,56.50,56.50,1213905,685.81,6999,552065,45.48
TFCILTD,EQ,2017-01-04,56.50,56.95,57.50,55.70,56.25,56.20,56.62,418723,237.08,2475,199281,47.59
TFCILTD,EQ,2017-01-05,56.20,56.80,57.00,55.45,55.80,55.95,56.18,316094,177.57,1764,170559,53.96
TFCILTD,EQ,2017-01-06,55.95,56.45,56.45,54.95,55.50,55.50,55.75,274080,152.79,1604,119053,43.44
TFCILTD,EQ,2017-01-09,55.50,55.50,56.75,55.00,55.40,55.45,55.76,278780,155.45,1618,103555,37.15
TFCILTD,EQ,2017-01-10,55.45,55.50,58.60,55.50,57.75,57.55,57.40,755886,433.84,3435,358056,47.37
TFCILTD,EQ,2017-01-11,57.55,58.35,59.70,57.60,57.85,57.95,58.32,668575,389.88,4475,264099,39.50
TFCILTD,EQ,2017-01-12,57.95,58.00,58.10,55.55,56.00,56.05,56.34,514393,289.80,2426,298753,58.08
TFCILTD,EQ,2017-01-13,56.05,56.60,57.90,55.35,56.80,57.00,56.76,359707,204.18,2711,155429,43.21
TFCILTD,EQ,2017-01-16,57.00,56.95,61.25,56.35,60.35,60.00,59.31,1763049,1045.74,8998,680159,38.58
TFCILTD,EQ,2017-01-17,60.00,60.40,62.25,59.50,60.00,60.15,60.72,1210924,735.33,6314,539052,44.52
TFCILTD,EQ,2017-01-18,60.15,60.00,60.90,58.35,59.10,59.20,59.55,503166,299.64,2344,265280,52.72
TFCILTD,EQ,2017-01-19,59.20,58.65,59.95,58.65,59.30,59.45,59.38,253477,150.51,1398,131618,51.93
TFCILTD,EQ,2017-01-20,59.45,59.05,59.45,57.00,57.40,57.45,58.17,355075,206.56,1443,189312,53.32
TFCILTD,EQ,2017-01-23,57.45,57.25,59.30,57.15,57.85,58.05,58.33,222596,129.85,1816,88797,39.89
TFCILTD,EQ,2017-01-24,58.05,58.60,58.90,57.80,58.00,57.95,58.28,194411,113.30,1002,115672,59.50
TFCILTD,EQ,2017-01-25,57.95,58.10,59.35,57.65,58.40,58.55,58.67,295900,173.61,1749,127533,43.10
TFCILTD,EQ,2017-01-27,58.55,58.75,60.20,58.50,58.75,59.10,59.21,533226,315.75,2738,239887,44.99
TFCILTD,EQ,2017-01-30,59.10,58.55,59.35,57.70,58.00,58.00,58.51,212707,124.45,1219,133542,62.78
TFCILTD,EQ,2017-01-31,58.00,58.40,58.45,56.50,56.70,56.95,57.20,262653,150.25,1696,137005,52.16
TFCILTD,EQ,2017-02-01,56.95,56.15,59.40,56.15,57.60,57.50,57.76,398839,230.35,2259,143486,35.98
TFCILTD,EQ,2017-02-02,57.50,57.75,58.90,57.25,58.10,58.10,58.01,431864,250.54,1944,213056,49.33
TFCILTD,EQ,2017-02-03,58.10,58.50,59.35,58.30,58.90,59.05,58.99,363604,214.49,1792,212721,58.50
TFCILTD,EQ,2017-02-06,59.05,59.00,60.25,59.00,59.40,59.60,59.53,492031,292.91,2524,247135,50.23
TFCILTD,EQ,2017-02-07,59.60,59.55,62.00,59.25,61.80,61.70,61.01,1082511,660.42,4213,593578,54.83
TFCILTD,EQ,2017-02-08,61.70,62.00,62.80,58.60,60.65,60.95,61.46,1235365,759.31,7233,500413,40.51
TFCILTD,EQ,2017-02-09,60.95,61.25,61.50,59.00,59.10,59.25,59.70,406554,242.72,2053,232409,57.17
TFCILTD,EQ,2017-02-10,59.25,59.65,61.50,59.65,60.75,60.60,60.77,533339,324.09,2248,343336,64.37
TFCILTD,EQ,2017-02-13,60.60,60.70,61.00,58.65,59.10,59.10,59.50,319965,190.38,1694,180814,56.51
TFCILTD,EQ,2017-02-14,59.10,58.60,59.75,57.60,58.60,58.80,58.98,212517,125.34,1271,117452,55.27
TFCILTD,EQ,2017-02-15,58.80,59.00,59.00,55.80,56.75,56.85,57.34,248068,142.23,1621,163788,66.03
TFCILTD,EQ,2017-02-16,56.85,56.75,58.30,56.75,57.75,57.95,57.77,133399,77.06,888,77371,58.00
TFCILTD,EQ,2017-02-17,57.95,58.30,58.60,57.30,57.40,57.50,57.79,163768,94.65,932,101677,62.09
TFCILTD,EQ,2017-02-20,57.50,57.90,59.50,56.90,58.20,58.40,58.72,338391,198.70,2067,218691,64.63
TFCILTD,EQ,2017-02-21,58.40,58.15,59.20,57.80,58.00,58.10,58.24,211148,122.97,1054,128295,60.76
TFCILTD,EQ,2017-02-22,58.10,58.00,58.60,57.65,57.95,57.95,58.08,151906,88.22,726,103104,67.87
