Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARBEADS,EQ,2016-10-13,43.45,45.00,46.00,41.70,42.05,42.35,43.63,4634,2.02,63,3497,75.46
BANARBEADS,EQ,2016-10-14,42.35,42.60,44.90,42.60,44.90,43.65,43.66,14690,6.41,28,1180,8.03
BANARBEADS,EQ,2016-10-17,43.65,44.00,45.45,44.00,44.50,44.50,45.00,1750,0.79,16,1550,88.57
BANARBEADS,EQ,2016-10-18,44.50,47.55,53.40,44.05,51.10,52.35,50.35,33592,16.91,363,21238,63.22
BANARBEADS,EQ,2016-10-19,52.35,53.90,60.80,48.35,55.50,56.15,57.52,86401,49.69,801,44376,51.36
BANARBEADS,EQ,2016-10-20,56.15,57.00,59.35,52.50,53.15,53.80,54.88,15739,8.64,219,7218,45.86
BANARBEADS,EQ,2016-10-21,53.80,53.50,55.90,49.75,51.00,50.90,51.12,18737,9.58,279,10176,54.31
BANARBEADS,EQ,2016-10-24,50.90,50.10,52.20,46.85,48.50,48.40,50.54,6569,3.32,73,2447,37.25
BANARBEADS,EQ,2016-10-25,48.40,48.05,50.00,47.60,50.00,50.00,48.49,4659,2.26,62,3214,68.98
BANARBEADS,EQ,2016-10-26,50.00,49.90,51.35,48.75,49.10,49.50,50.02,2752,1.38,50,2124,77.18
BANARBEADS,EQ,2016-10-27,49.50,49.00,50.40,47.95,48.55,49.95,49.36,5278,2.61,65,4188,79.35
BANARBEADS,EQ,2016-10-28,49.95,52.25,52.25,48.55,48.65,48.85,49.64,3061,1.52,35,2176,71.09
BANARBEADS,EQ,2016-10-30,48.85,48.50,51.10,48.00,51.00,50.20,50.46,1653,0.83,25,1607,97.22
BANARBEADS,EQ,2016-11-01,50.20,49.05,49.50,48.05,48.20,48.30,48.69,4751,2.31,50,4188,88.15
BANARBEADS,EQ,2016-11-02,48.30,46.40,48.00,46.40,47.85,47.10,47.36,1376,0.65,30,1259,91.50
BANARBEADS,EQ,2016-11-03,47.10,47.00,48.00,45.70,46.25,47.20,46.92,7564,3.55,44,5306,70.15
BANARBEADS,EQ,2016-11-04,47.20,46.25,46.25,42.30,43.40,43.55,44.12,5398,2.38,78,4704,87.14
BANARBEADS,EQ,2016-11-07,43.55,43.80,44.75,43.00,44.75,44.75,43.68,2157,0.94,17,2152,99.77
BANARBEADS,EQ,2016-11-08,44.75,43.00,45.00,43.00,45.00,44.90,44.59,2011,0.90,40,1641,81.60
BANARBEADS,EQ,2016-11-09,44.90,42.50,42.50,36.00,41.40,41.40,38.91,6660,2.59,74,4009,60.20
BANARBEADS,EQ,2016-11-10,41.40,42.90,44.60,42.75,43.60,43.65,43.72,1144,0.50,23,972,84.97
BANARBEADS,EQ,2016-11-11,43.65,42.00,43.85,41.50,41.50,41.90,41.89,4434,1.86,57,1557,35.12
BANARBEADS,EQ,2016-11-15,41.90,40.15,42.00,40.15,40.35,40.35,40.67,750,0.30,19,400,53.33
BANARBEADS,EQ,2016-11-16,40.35,40.40,40.40,39.30,39.80,39.80,39.84,1412,0.56,26,1174,83.14
BANARBEADS,EQ,2016-11-17,39.80,40.50,40.50,39.10,39.60,39.60,39.91,211,0.08,5,211,100.00
BANARBEADS,EQ,2016-11-18,39.60,41.95,41.95,40.65,40.65,40.65,41.09,330,0.14,6,300,90.91
BANARBEADS,EQ,2016-11-21,40.65,40.65,40.95,35.75,39.90,39.90,38.23,3438,1.31,57,2302,66.96
BANARBEADS,EQ,2016-11-22,39.90,40.75,40.75,40.75,40.75,40.75,40.75,4,0.00,2,2,50.00
BANARBEADS,EQ,2016-11-23,40.75,40.70,42.60,39.40,40.90,40.00,39.99,2605,1.04,14,2310,88.68
BANARBEADS,EQ,2016-11-24,40.00,40.00,40.80,40.00,40.80,40.80,40.01,151,0.06,3,151,100.00
BANARBEADS,EQ,2016-11-25,40.80,39.95,41.10,39.95,40.85,40.90,40.78,825,0.34,15,585,70.91
BANARBEADS,EQ,2016-11-28,40.90,39.70,46.90,39.00,43.50,43.50,44.16,2966,1.31,49,2696,90.90
BANARBEADS,EQ,2016-11-29,43.50,43.55,44.65,42.80,43.90,43.60,43.37,7966,3.45,35,1179,14.80
BANARBEADS,EQ,2016-11-30,43.60,44.25,46.90,42.70,46.50,44.90,44.64,9880,4.41,74,2086,21.11
BANARBEADS,EQ,2016-12-01,44.90,46.75,46.75,43.15,44.00,44.00,44.78,1371,0.61,30,1276,93.07
BANARBEADS,EQ,2016-12-02,44.00,43.30,43.50,43.10,43.30,43.30,43.23,928,0.40,21,859,92.56
BANARBEADS,EQ,2016-12-05,43.30,43.30,44.25,43.30,43.50,43.50,43.58,932,0.41,15,722,77.47
BANARBEADS,EQ,2016-12-06,43.50,46.50,46.50,44.00,44.10,44.10,44.22,606,0.27,26,315,51.98
BANARBEADS,EQ,2016-12-07,44.10,43.85,44.00,43.45,43.45,43.45,43.66,255,0.11,10,120,47.06
BANARBEADS,EQ,2016-12-08,43.45,47.00,52.10,47.00,49.50,50.25,51.11,108818,55.62,1003,22864,21.01
BANARBEADS,EQ,2016-12-09,50.25,50.95,51.20,44.60,45.80,46.00,46.83,20076,9.40,409,10095,50.28
BANARBEADS,EQ,2016-12-12,46.00,47.90,47.90,43.65,43.85,44.35,44.85,3281,1.47,61,2903,88.48
BANARBEADS,EQ,2016-12-13,44.35,45.00,45.50,43.70,44.35,44.35,44.48,5530,2.46,78,3310,59.86
BANARBEADS,EQ,2016-12-14,44.35,43.90,44.90,43.90,43.90,44.25,44.44,2511,1.12,31,2280,90.80
BANARBEADS,EQ,2016-12-15,44.25,43.60,44.85,43.60,44.85,44.85,44.27,2706,1.20,41,1651,61.01
BANARBEADS,EQ,2016-12-16,44.85,45.95,45.95,44.50,45.10,45.10,44.76,832,0.37,11,781,93.87
BANARBEADS,EQ,2016-12-19,45.10,45.00,51.90,45.00,49.10,49.70,48.84,35469,17.32,409,18227,51.39
BANARBEADS,EQ,2016-12-20,49.70,49.25,50.95,48.60,50.95,50.50,49.30,6298,3.11,66,4402,69.90
BANARBEADS,EQ,2016-12-21,50.50,50.50,52.65,48.30,52.20,51.80,51.11,14487,7.40,141,9636,66.51
BANARBEADS,EQ,2016-12-22,51.80,52.00,54.45,51.10,54.40,53.85,53.11,20825,11.06,261,12229,58.72
BANARBEADS,EQ,2016-12-23,53.85,55.00,56.90,52.20,54.25,54.80,55.29,43779,24.20,394,20113,45.94
BANARBEADS,EQ,2016-12-26,54.80,57.00,64.45,55.00,58.05,58.70,61.07,371998,227.19,4206,69944,18.80
BANARBEADS,EQ,2016-12-27,58.70,59.00,62.90,57.25,58.15,58.90,60.38,134714,81.35,1768,21537,15.99
BANARBEADS,EQ,2016-12-28,58.90,57.15,58.45,55.25,55.55,55.75,56.37,20793,11.72,494,10698,51.45
BANARBEADS,EQ,2016-12-29,55.75,55.25,57.70,53.00,56.00,56.25,54.87,28334,15.55,436,14381,50.76
BANARBEADS,EQ,2016-12-30,56.25,57.50,59.80,55.75,57.10,57.80,58.16,29338,17.06,493,13602,46.36
BANARBEADS,EQ,2017-01-02,57.80,57.80,59.40,57.20,57.30,57.80,58.20,6635,3.86,103,4338,65.38
BANARBEADS,EQ,2017-01-03,57.80,57.80,59.15,56.00,56.85,56.85,57.62,5047,2.91,109,3170,62.81
BANARBEADS,EQ,2017-01-04,56.85,56.90,58.30,55.55,56.70,56.95,57.10,11596,6.62,135,6821,58.82
BANARBEADS,EQ,2017-01-05,56.95,57.00,67.90,56.95,65.00,64.60,64.79,193518,125.38,1688,59381,30.69
BANARBEADS,EQ,2017-01-06,64.60,63.75,63.90,60.20,61.45,61.25,62.48,50773,31.72,731,31260,61.57
BANARBEADS,EQ,2017-01-09,61.25,62.00,62.00,59.30,59.70,59.80,60.58,8673,5.25,155,6689,77.12
BANARBEADS,EQ,2017-01-10,59.80,59.80,68.00,59.80,64.30,64.35,65.64,174355,114.45,1979,41220,23.64
BANARBEADS,EQ,2017-01-11,64.35,63.70,67.40,62.20,64.00,63.75,64.94,46984,30.51,800,18778,39.97
BANARBEADS,EQ,2017-01-12,63.75,64.00,65.00,62.50,62.50,63.20,63.68,10115,6.44,200,3904,38.60
BANARBEADS,EQ,2017-01-13,63.20,63.95,63.95,60.50,61.90,61.80,61.80,7991,4.94,171,5411,67.71
BANARBEADS,EQ,2017-01-16,61.80,60.80,62.80,60.65,62.55,62.55,61.67,8829,5.44,130,5080,57.54
BANARBEADS,EQ,2017-01-17,62.55,62.00,66.00,61.05,63.30,63.80,63.12,17287,10.91,278,7833,45.31
BANARBEADS,EQ,2017-01-18,63.80,63.95,69.40,62.70,67.50,67.85,67.47,107617,72.61,1282,39354,36.57
BANARBEADS,EQ,2017-01-19,67.85,68.45,73.85,66.40,71.50,72.10,71.16,131326,93.45,2176,36551,27.83
BANARBEADS,EQ,2017-01-20,72.10,72.25,74.30,68.70,71.00,69.85,72.03,77149,55.57,1237,34528,44.75
BANARBEADS,EQ,2017-01-23,69.85,69.80,73.70,69.00,70.90,71.00,71.05,25788,18.32,564,10189,39.51
BANARBEADS,EQ,2017-01-24,71.00,71.95,72.05,68.00,69.65,68.95,69.99,18145,12.70,370,10441,57.54
BANARBEADS,EQ,2017-01-25,68.95,69.05,71.00,60.65,64.80,64.20,64.96,68965,44.80,1369,27186,39.42
BANARBEADS,EQ,2017-01-27,64.20,63.05,68.90,63.05,64.45,64.60,66.24,30160,19.98,642,16294,54.03
BANARBEADS,EQ,2017-01-30,64.60,63.60,68.80,63.00,63.50,63.80,64.75,10594,6.86,317,4638,43.78
BANARBEADS,EQ,2017-01-31,63.80,64.00,65.05,62.50,63.50,62.95,63.08,6701,4.23,105,3168,47.28
BANARBEADS,EQ,2017-02-01,62.95,63.40,63.50,61.40,62.20,62.90,63.09,8946,5.64,150,6249,69.85
BANARBEADS,EQ,2017-02-02,62.90,62.75,63.50,60.25,60.45,60.70,61.50,19289,11.86,180,14237,73.81
BANARBEADS,EQ,2017-02-03,60.70,60.00,63.25,60.00,61.85,61.20,61.64,10976,6.77,254,5712,52.04
BANARBEADS,EQ,2017-02-06,61.20,60.15,63.00,60.00,62.25,61.55,61.83,9948,6.15,131,7915,79.56
BANARBEADS,EQ,2017-02-07,61.55,62.25,68.00,62.00,66.95,66.15,65.90,31683,20.88,580,21272,67.14
BANARBEADS,EQ,2017-02-08,66.15,66.70,72.00,66.20,68.95,68.90,69.40,41655,28.91,596,22030,52.89
BANARBEADS,EQ,2017-02-09,68.90,70.50,70.50,66.15,68.00,68.10,68.23,10722,7.32,190,6072,56.63
BANARBEADS,EQ,2017-02-10,68.10,68.10,68.80,66.25,66.85,66.95,67.44,4673,3.15,128,2494,53.37
BANARBEADS,EQ,2017-02-13,66.95,69.00,69.00,63.20,66.05,67.60,67.52,16242,10.97,181,11850,72.96
BANARBEADS,EQ,2017-02-14,67.60,66.55,67.40,64.95,65.30,65.35,66.01,3035,2.00,61,2089,68.83
BANARBEADS,EQ,2017-02-15,65.35,65.05,65.05,61.05,63.00,62.85,62.58,4132,2.59,88,3335,80.71
BANARBEADS,EQ,2017-02-16,62.85,61.60,75.40,61.55,75.40,75.40,73.91,62437,46.14,491,47091,75.42
BANARBEADS,EQ,2017-02-17,75.40,78.00,90.45,77.80,90.45,90.45,87.73,620712,544.53,6392,143241,23.08
BANARBEADS,EQ,2017-02-20,90.45,91.00,102.30,91.00,94.50,94.95,96.73,595940,576.46,8237,141491,23.74
BANARBEADS,EQ,2017-02-21,94.95,93.95,94.45,88.00,90.55,92.15,91.47,117919,107.87,1857,31394,26.62
BANARBEADS,EQ,2017-02-22,92.15,92.00,92.15,85.00,85.35,86.65,88.58,75168,66.59,856,33794,44.96
