Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BPL,EQ,2016-10-20,93.10,93.10,93.95,90.25,90.55,90.70,92.12,344992,317.80,2796,177934,51.58
BPL,EQ,2016-10-21,90.70,91.00,92.40,88.10,88.40,88.50,90.17,588248,530.44,4244,213655,36.32
BPL,EQ,2016-10-24,88.50,89.10,91.75,88.20,88.70,88.90,89.65,579332,519.34,4364,196809,33.97
BPL,EQ,2016-10-25,88.90,89.20,92.50,88.20,90.45,90.45,90.85,787778,715.71,6371,210845,26.76
BPL,EQ,2016-10-26,90.45,90.45,91.25,86.70,87.80,87.85,89.32,395277,353.05,3389,184528,46.68
BPL,EQ,2016-10-27,87.85,89.00,89.90,85.60,86.00,86.40,87.45,360681,315.43,3138,156396,43.36
BPL,EQ,2016-10-28,86.40,86.50,87.50,77.80,77.80,77.80,81.67,634398,518.13,4489,328439,51.77
BPL,EQ,2016-10-30,77.80,76.80,77.00,70.05,72.25,72.10,71.94,659664,474.54,4133,288658,43.76
BPL,EQ,2016-11-01,72.10,71.00,79.30,70.20,79.30,79.30,77.73,1069822,831.57,4657,315720,29.51
BPL,EQ,2016-11-02,79.30,81.80,84.20,79.05,80.05,79.85,81.91,1347772,1104.03,9225,398801,29.59
BPL,EQ,2016-11-03,79.85,80.10,83.40,77.10,77.20,77.75,80.18,526552,422.20,4031,164483,31.24
BPL,EQ,2016-11-04,77.75,79.10,82.35,74.60,75.55,75.55,78.50,960507,754.00,8731,234935,24.46
BPL,EQ,2016-11-07,75.55,78.00,79.40,74.55,74.95,75.35,76.40,404070,308.73,3074,150525,37.25
BPL,EQ,2016-11-08,75.35,76.00,77.30,72.80,73.55,73.55,74.73,308491,230.52,2500,109844,35.61
BPL,EQ,2016-11-09,73.55,60.50,73.80,58.85,71.80,71.30,66.57,954340,635.28,6717,298927,31.32
BPL,EQ,2016-11-10,71.30,72.90,77.65,72.00,73.55,72.80,74.68,388254,289.93,2913,158951,40.94
BPL,EQ,2016-11-11,72.80,71.50,71.50,67.50,67.95,68.25,69.19,292040,202.06,2530,143276,49.06
BPL,EQ,2016-11-15,68.25,68.85,69.05,59.20,60.40,60.30,62.41,387671,241.93,3000,193588,49.94
BPL,EQ,2016-11-16,60.30,62.50,65.55,59.50,59.75,60.20,61.85,333367,206.20,2505,109255,32.77
BPL,EQ,2016-11-17,60.20,59.65,61.60,52.20,56.50,55.15,55.80,748588,417.73,4966,233337,31.17
BPL,EQ,2016-11-18,55.15,55.25,59.40,55.20,56.55,56.80,57.10,488847,279.13,3649,123662,25.30
BPL,EQ,2016-11-21,56.80,57.40,57.65,52.20,52.50,52.65,54.08,280492,151.69,2060,102456,36.53
BPL,EQ,2016-11-22,52.65,53.55,55.30,48.20,54.90,54.50,52.49,518097,271.97,3618,159408,30.77
BPL,EQ,2016-11-23,54.50,55.00,63.60,53.40,61.00,61.40,59.92,1393638,835.09,9473,265772,19.07
BPL,EQ,2016-11-24,61.40,61.00,70.90,59.00,68.15,68.50,66.65,2045013,1363.03,14741,313928,15.35
BPL,EQ,2016-11-25,68.50,68.50,74.00,68.15,69.90,70.40,71.65,1259563,902.49,10278,294295,23.36
BPL,EQ,2016-11-28,70.40,70.20,73.60,69.40,70.50,70.55,71.39,597736,426.73,4682,156276,26.14
BPL,EQ,2016-11-29,70.55,71.20,75.25,70.90,72.20,72.20,73.28,1099803,805.91,6799,211093,19.19
BPL,EQ,2016-11-30,72.20,73.00,74.45,70.80,71.50,71.65,72.75,436468,317.52,3603,128876,29.53
BPL,EQ,2016-12-01,71.65,72.00,73.90,69.50,70.60,70.75,71.70,423617,303.72,3617,107378,25.35
BPL,EQ,2016-12-02,70.75,68.80,70.80,66.00,66.65,66.70,68.66,291666,200.25,2365,108899,37.34
BPL,EQ,2016-12-05,66.70,67.35,71.00,66.60,69.45,69.90,68.87,501591,345.45,4070,133515,26.62
BPL,EQ,2016-12-06,69.90,70.00,72.60,70.00,72.15,72.05,71.45,502152,358.80,3670,186331,37.11
BPL,EQ,2016-12-07,72.05,75.35,76.90,72.50,73.50,73.40,75.00,1427387,1070.51,10412,385494,27.01
BPL,EQ,2016-12-08,73.40,73.60,75.80,73.60,74.20,74.00,74.57,472979,352.71,3766,127837,27.03
BPL,EQ,2016-12-09,74.00,74.20,75.70,72.05,72.60,72.85,73.97,391216,289.37,2545,117068,29.92
BPL,EQ,2016-12-12,72.85,72.65,73.15,69.50,70.20,70.05,70.85,291210,206.32,2168,118232,40.60
BPL,EQ,2016-12-13,70.05,69.35,72.40,69.10,70.70,70.95,71.08,350003,248.77,2684,77989,22.28
BPL,EQ,2016-12-14,70.95,71.00,71.75,68.50,68.70,68.75,70.28,243869,171.40,1788,72731,29.82
BPL,EQ,2016-12-15,68.75,66.75,70.90,66.75,67.35,67.80,68.49,339734,232.67,2592,103036,30.33
BPL,EQ,2016-12-16,67.80,68.10,69.80,67.00,67.25,67.30,68.47,330733,226.45,2398,72172,21.82
BPL,EQ,2016-12-19,67.30,66.50,68.60,66.25,66.70,66.60,67.51,184999,124.90,1562,64110,34.65
BPL,EQ,2016-12-20,66.60,71.40,72.50,68.10,69.10,68.55,70.25,1130492,794.15,8589,197473,17.47
BPL,EQ,2016-12-21,68.55,68.80,69.55,66.90,68.10,67.90,68.09,303371,206.57,2481,75471,24.88
BPL,EQ,2016-12-22,67.90,67.70,68.00,65.25,65.55,65.70,66.40,194731,129.29,1557,76024,39.04
BPL,EQ,2016-12-23,65.70,65.00,66.05,61.30,61.55,62.30,63.99,566998,362.81,3784,155068,27.35
BPL,EQ,2016-12-26,62.30,62.00,62.15,59.25,59.45,59.70,60.57,227515,137.80,2090,79648,35.01
BPL,EQ,2016-12-27,59.70,59.10,61.80,58.10,61.50,61.25,60.27,349447,210.61,2358,97574,27.92
BPL,EQ,2016-12-28,61.25,61.75,64.15,60.85,61.20,61.05,62.54,656638,410.67,4180,114897,17.50
BPL,EQ,2016-12-29,61.05,61.65,65.00,60.90,63.10,62.85,63.06,569338,359.05,3227,115999,20.37
BPL,EQ,2016-12-30,62.85,63.75,64.50,62.60,62.70,62.95,63.56,164903,104.81,1479,75345,45.69
BPL,EQ,2017-01-02,62.95,63.45,64.10,62.60,64.00,63.75,63.46,178358,113.19,1566,53940,30.24
BPL,EQ,2017-01-03,63.75,64.30,68.75,63.90,67.85,67.90,67.02,999877,670.09,6393,222069,22.21
BPL,EQ,2017-01-04,67.90,68.45,70.35,67.50,68.75,68.65,69.03,776084,535.77,5351,191132,24.63
BPL,EQ,2017-01-05,68.65,69.00,70.45,68.65,69.10,69.20,69.49,416451,289.40,2812,115188,27.66
BPL,EQ,2017-01-06,69.20,69.75,69.80,66.55,66.80,67.15,68.05,224548,152.80,1553,89010,39.64
BPL,EQ,2017-01-09,67.15,67.50,68.00,66.10,66.75,66.70,67.05,218812,146.72,1352,80420,36.75
BPL,EQ,2017-01-10,66.70,67.15,69.70,67.10,67.90,67.80,68.12,335469,228.53,2004,123626,36.85
BPL,EQ,2017-01-11,67.80,68.10,69.50,67.10,67.30,67.50,68.30,272817,186.35,1872,83862,30.74
BPL,EQ,2017-01-12,67.50,68.40,73.40,68.40,71.20,71.10,71.42,2095903,1496.89,14042,379785,18.12
BPL,EQ,2017-01-13,71.10,71.75,72.40,70.25,70.40,70.55,71.14,457035,325.12,2951,134574,29.45
BPL,EQ,2017-01-16,70.55,70.35,70.35,68.20,68.70,68.50,68.98,193852,133.71,1496,91369,47.13
BPL,EQ,2017-01-17,68.50,69.10,73.80,69.00,73.00,73.05,71.98,1094145,787.55,6840,292194,26.71
BPL,EQ,2017-01-18,73.05,73.40,75.80,72.15,72.30,72.40,73.61,1097114,807.63,6998,216596,19.74
BPL,EQ,2017-01-19,72.40,71.70,74.20,71.70,72.30,72.05,72.85,463195,337.42,3141,86670,18.71
BPL,EQ,2017-01-20,72.05,71.90,72.65,67.90,68.50,68.40,70.17,244253,171.40,2058,107410,43.97
BPL,EQ,2017-01-23,68.40,69.00,70.95,68.75,69.50,69.30,69.61,203385,141.58,1372,74189,36.48
BPL,EQ,2017-01-24,69.30,69.90,71.25,69.25,69.30,69.55,70.05,214159,150.01,1342,80165,37.43
BPL,EQ,2017-01-25,69.55,70.00,71.70,69.50,70.70,70.55,70.59,345074,243.60,2030,90454,26.21
BPL,EQ,2017-01-27,70.55,70.95,71.35,68.50,69.25,69.35,70.10,236842,166.03,1881,89283,37.70
BPL,EQ,2017-01-30,69.35,69.20,71.00,68.75,69.30,69.20,69.76,275604,192.27,1997,88417,32.08
BPL,EQ,2017-01-31,69.20,69.20,69.70,67.75,68.70,68.30,68.53,203457,139.43,1476,97699,48.02
BPL,EQ,2017-02-01,68.30,65.00,67.95,63.95,66.70,67.00,65.89,577436,380.48,4774,175963,30.47
BPL,EQ,2017-02-02,67.00,67.00,68.35,66.00,66.10,66.20,66.95,186566,124.91,1401,100022,53.61
BPL,EQ,2017-02-03,66.20,66.00,67.80,65.00,65.30,65.90,66.37,205647,136.50,1704,115930,56.37
BPL,EQ,2017-02-06,65.90,66.40,68.45,65.45,67.30,67.75,67.31,350652,236.03,2520,115941,33.06
BPL,EQ,2017-02-07,67.75,67.30,68.75,66.50,67.00,67.05,67.71,371745,251.73,2836,105602,28.41
BPL,EQ,2017-02-08,67.05,67.40,67.70,65.65,66.00,66.10,66.51,159056,105.78,1141,55848,35.11
BPL,EQ,2017-02-09,66.10,66.45,66.95,64.50,65.15,65.30,65.65,154266,101.27,1270,75790,49.13
BPL,EQ,2017-02-10,65.30,65.50,67.30,64.80,65.20,65.20,65.88,231510,152.51,1734,63218,27.31
BPL,EQ,2017-02-13,65.20,65.80,65.95,63.50,63.70,63.85,64.55,130846,84.46,1065,58371,44.61
BPL,EQ,2017-02-14,63.85,63.60,64.70,61.15,61.80,61.70,62.91,207509,130.53,1502,96803,46.65
BPL,EQ,2017-02-15,61.70,62.20,62.35,57.00,59.05,59.25,60.06,231605,139.09,2216,85412,36.88
BPL,EQ,2017-02-16,59.25,59.40,61.80,59.40,61.55,61.15,61.01,249652,152.32,2102,66930,26.81
BPL,EQ,2017-02-17,61.15,61.70,63.45,61.55,62.75,62.60,62.62,195860,122.65,2077,55244,28.21
BPL,EQ,2017-02-20,62.60,63.30,66.00,62.90,64.50,64.30,64.53,228644,147.55,1879,90683,39.66
BPL,EQ,2017-02-21,64.30,64.80,64.90,63.20,63.45,63.75,64.02,252266,161.51,1953,44947,17.82
BPL,EQ,2017-02-22,63.75,64.20,64.20,62.25,62.50,62.60,63.32,189986,120.31,1594,53783,28.31
