Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEDMUTHA,EQ,2016-09-01,21.70,21.60,23.20,21.05,21.45,21.25,21.91,26556,5.82,142,17012,64.06
BEDMUTHA,EQ,2016-09-02,21.25,21.40,22.25,21.05,21.05,21.35,21.52,15007,3.23,146,8905,59.34
BEDMUTHA,EQ,2016-09-06,21.35,22.80,23.45,21.40,23.45,23.10,22.54,50688,11.43,254,39965,78.85
BEDMUTHA,EQ,2016-09-07,23.10,22.60,27.70,22.00,26.30,26.40,26.38,499942,131.87,1787,149383,29.88
BEDMUTHA,EQ,2016-09-08,26.40,26.90,28.90,25.35,26.00,26.10,27.36,353034,96.59,1591,104823,29.69
BEDMUTHA,EQ,2016-09-09,26.10,27.00,27.00,24.80,24.90,25.15,25.46,31529,8.03,228,24321,77.14
BEDMUTHA,EQ,2016-09-12,25.15,24.50,25.85,22.45,23.90,24.00,24.64,64962,16.01,472,28871,44.44
BEDMUTHA,EQ,2016-09-14,24.00,24.95,25.70,24.50,24.85,25.05,25.04,33278,8.33,186,16764,50.38
BEDMUTHA,EQ,2016-09-15,25.05,24.80,28.50,24.50,25.60,26.10,27.29,438518,119.66,2059,113988,25.99
BEDMUTHA,EQ,2016-09-16,26.10,26.75,27.10,25.15,25.25,25.75,26.35,49939,13.16,332,31632,63.34
BEDMUTHA,EQ,2016-09-19,25.75,26.30,26.50,24.50,24.65,24.90,25.60,26703,6.84,163,14807,55.45
BEDMUTHA,EQ,2016-09-20,24.90,25.00,27.95,24.05,26.85,27.40,26.23,526064,138.00,2404,134503,25.57
BEDMUTHA,EQ,2016-09-21,27.40,27.90,28.50,25.70,25.80,26.15,27.25,78950,21.51,574,36134,45.77
BEDMUTHA,EQ,2016-09-22,26.15,26.30,27.90,25.35,26.00,25.90,26.46,30160,7.98,238,14598,48.40
BEDMUTHA,EQ,2016-09-23,25.90,25.80,26.75,25.50,25.70,25.60,26.03,20948,5.45,148,14548,69.45
BEDMUTHA,EQ,2016-09-26,25.60,25.30,26.05,24.30,24.55,24.70,25.26,49614,12.53,271,34285,69.10
BEDMUTHA,EQ,2016-09-27,24.70,25.40,26.60,24.35,25.20,24.65,25.06,65871,16.51,377,34663,52.62
BEDMUTHA,EQ,2016-09-28,24.65,25.45,26.05,25.00,25.00,25.10,25.43,47768,12.15,230,17635,36.92
BEDMUTHA,EQ,2016-09-29,25.10,25.05,25.80,22.10,22.35,22.50,23.26,73359,17.06,361,54314,74.04
BEDMUTHA,EQ,2016-09-30,22.50,22.50,23.90,22.50,23.10,23.15,22.99,36122,8.30,162,20797,57.57
BEDMUTHA,EQ,2016-10-03,23.15,23.85,24.75,23.25,24.00,24.20,24.05,20438,4.92,213,13106,64.13
BEDMUTHA,EQ,2016-10-04,24.20,25.00,25.00,23.80,24.60,24.10,24.41,6270,1.53,41,4557,72.68
BEDMUTHA,EQ,2016-10-05,24.10,24.80,25.90,24.10,25.00,25.05,25.30,126496,32.01,463,60133,47.54
BEDMUTHA,EQ,2016-10-06,25.05,25.80,26.75,24.90,25.40,25.25,25.71,80413,20.67,538,50503,62.80
BEDMUTHA,EQ,2016-10-07,25.25,25.00,25.95,24.80,25.45,25.35,25.32,31246,7.91,126,24385,78.04
BEDMUTHA,EQ,2016-10-10,25.35,25.05,25.90,24.80,25.00,25.05,25.12,13519,3.40,101,8136,60.18
BEDMUTHA,EQ,2016-10-13,25.05,25.00,25.00,22.60,23.90,24.10,23.81,40597,9.67,204,23004,56.66
BEDMUTHA,EQ,2016-10-14,24.10,23.90,25.50,23.80,23.95,24.00,24.27,25881,6.28,186,17810,68.81
BEDMUTHA,EQ,2016-10-17,24.00,23.60,24.90,23.45,24.00,23.80,24.02,16046,3.85,139,8758,54.58
BEDMUTHA,EQ,2016-10-18,23.80,24.70,24.70,23.65,24.40,24.40,24.21,15156,3.67,181,8166,53.88
BEDMUTHA,EQ,2016-10-19,24.40,24.40,26.70,24.40,25.55,25.90,25.90,111634,28.91,433,40092,35.91
BEDMUTHA,EQ,2016-10-20,25.90,26.90,31.00,26.80,27.10,27.15,27.72,201747,55.92,940,134071,66.46
BEDMUTHA,EQ,2016-10-21,27.15,27.60,29.35,26.80,28.00,28.00,28.47,195814,55.75,923,95792,48.92
BEDMUTHA,EQ,2016-10-24,28.00,28.00,29.95,28.00,28.50,28.85,29.45,196466,57.86,719,130499,66.42
BEDMUTHA,EQ,2016-10-25,28.85,28.50,29.90,27.50,28.00,28.10,28.79,43070,12.40,235,28357,65.84
BEDMUTHA,EQ,2016-10-26,28.10,28.00,29.00,27.00,27.50,27.20,27.71,33297,9.23,209,24940,74.90
BEDMUTHA,EQ,2016-10-27,27.20,27.20,28.20,27.00,27.00,27.00,27.19,23894,6.50,139,16558,69.30
BEDMUTHA,EQ,2016-10-28,27.00,27.00,29.60,26.40,27.80,28.10,28.65,83386,23.89,414,34591,41.48
BEDMUTHA,EQ,2016-10-30,28.10,28.75,29.35,28.00,28.40,28.50,28.60,21712,6.21,104,16358,75.34
BEDMUTHA,EQ,2016-11-01,28.50,28.50,28.95,27.40,28.25,27.80,28.01,24867,6.96,150,17548,70.57
BEDMUTHA,EQ,2016-11-02,27.80,28.25,28.30,26.40,26.50,26.80,26.89,24960,6.71,173,17848,71.51
BEDMUTHA,EQ,2016-11-03,26.80,26.30,27.95,25.80,26.00,26.30,26.83,19414,5.21,135,10853,55.90
BEDMUTHA,EQ,2016-11-04,26.30,26.50,26.95,24.35,25.20,25.10,25.29,35447,8.97,171,26354,74.35
BEDMUTHA,EQ,2016-11-07,25.10,25.80,26.80,25.55,25.55,25.65,26.00,17898,4.65,99,12522,69.96
BEDMUTHA,EQ,2016-11-08,25.65,25.65,27.30,24.60,25.00,24.95,25.79,13499,3.48,135,8823,65.36
BEDMUTHA,EQ,2016-11-09,24.95,24.50,25.90,20.60,25.15,24.90,24.05,27244,6.55,182,16506,60.59
BEDMUTHA,EQ,2016-11-10,24.90,25.00,25.70,24.45,24.50,25.00,25.17,12155,3.06,98,8317,68.42
BEDMUTHA,EQ,2016-11-11,25.00,25.35,25.35,23.00,23.20,23.60,24.34,17096,4.16,113,11587,67.78
BEDMUTHA,EQ,2016-11-15,23.60,22.10,22.95,19.40,20.90,20.90,20.60,87774,18.08,453,50746,57.81
BEDMUTHA,EQ,2016-11-16,20.90,21.00,21.75,20.35,20.55,20.55,20.83,29695,6.18,146,22575,76.02
BEDMUTHA,EQ,2016-11-17,20.55,20.00,20.80,19.55,19.90,20.10,20.24,13359,2.70,61,11454,85.74
BEDMUTHA,EQ,2016-11-18,20.10,20.80,20.80,17.40,19.00,19.25,19.23,26081,5.02,179,13206,50.63
BEDMUTHA,EQ,2016-11-21,19.25,19.00,20.75,16.50,16.80,16.85,17.75,33816,6.00,237,27333,80.83
BEDMUTHA,EQ,2016-11-22,16.85,17.15,17.70,16.80,17.65,17.60,17.22,29474,5.07,128,24223,82.18
BEDMUTHA,EQ,2016-11-23,17.60,18.90,19.35,18.00,18.90,18.90,18.90,31820,6.01,126,25172,79.11
BEDMUTHA,EQ,2016-11-24,18.90,18.10,19.60,17.80,19.00,19.10,19.27,24099,4.64,95,19665,81.60
BEDMUTHA,EQ,2016-11-25,19.10,20.40,20.40,17.25,19.60,19.90,19.54,35674,6.97,169,22037,61.77
BEDMUTHA,EQ,2016-11-28,19.90,19.10,21.10,19.10,21.10,20.75,20.68,32333,6.69,156,20911,64.67
BEDMUTHA,EQ,2016-11-29,20.75,21.00,21.60,20.25,20.60,20.50,21.10,26352,5.56,199,16430,62.35
BEDMUTHA,EQ,2016-11-30,20.50,20.40,20.95,20.40,20.75,20.75,20.60,4739,0.98,46,3959,83.54
BEDMUTHA,EQ,2016-12-01,20.75,21.00,21.70,20.50,21.10,20.65,20.94,29537,6.19,95,5458,18.48
BEDMUTHA,EQ,2016-12-02,20.65,21.10,21.10,19.35,20.55,19.95,20.08,31115,6.25,120,5837,18.76
BEDMUTHA,EQ,2016-12-05,19.95,19.35,20.50,19.35,20.00,20.00,20.20,6030,1.22,41,4174,69.22
BEDMUTHA,EQ,2016-12-06,20.00,20.00,22.00,19.65,20.75,20.80,21.39,164670,35.22,604,44703,27.15
BEDMUTHA,EQ,2016-12-07,20.80,21.00,21.85,20.70,20.75,20.95,21.32,33690,7.18,190,17195,51.04
BEDMUTHA,EQ,2016-12-08,20.95,21.20,22.80,21.20,21.70,21.65,22.14,107753,23.85,435,50375,46.75
BEDMUTHA,EQ,2016-12-09,21.65,22.25,22.25,21.10,21.70,21.55,21.64,28961,6.27,58,5038,17.40
BEDMUTHA,EQ,2016-12-12,21.55,22.50,22.50,21.25,22.00,21.90,21.87,8485,1.86,45,7238,85.30
BEDMUTHA,EQ,2016-12-13,21.90,20.45,22.10,20.45,20.80,21.05,21.41,8943,1.91,72,7416,82.93
BEDMUTHA,EQ,2016-12-14,21.05,21.00,21.50,20.80,21.40,21.30,21.19,6831,1.45,58,5194,76.04
BEDMUTHA,EQ,2016-12-15,21.30,21.80,22.00,20.65,20.65,20.85,21.32,22957,4.90,173,15155,66.01
BEDMUTHA,EQ,2016-12-16,20.85,21.45,21.45,20.60,20.60,20.85,20.99,2494,0.52,26,1929,77.35
BEDMUTHA,EQ,2016-12-19,20.85,21.45,21.90,20.45,21.70,21.55,21.38,18528,3.96,76,15509,83.71
BEDMUTHA,EQ,2016-12-20,21.55,21.80,21.80,19.80,20.10,20.05,20.43,19323,3.95,127,13966,72.28
BEDMUTHA,EQ,2016-12-21,20.05,20.80,20.80,20.25,20.55,20.40,20.56,7239,1.49,52,3919,54.14
BEDMUTHA,EQ,2016-12-22,20.40,20.05,20.55,19.80,20.50,20.45,20.20,17417,3.52,62,11627,66.76
BEDMUTHA,EQ,2016-12-23,20.45,20.60,20.60,20.15,20.50,20.50,20.39,5155,1.05,28,4832,93.73
BEDMUTHA,EQ,2016-12-26,20.50,20.00,21.00,19.30,19.80,19.90,20.51,7382,1.51,68,3530,47.82
BEDMUTHA,EQ,2016-12-27,19.90,20.00,21.50,20.00,20.75,20.75,20.94,27382,5.73,121,18063,65.97
BEDMUTHA,EQ,2016-12-28,20.75,20.55,21.50,19.25,19.80,19.75,20.06,16537,3.32,80,11812,71.43
BEDMUTHA,EQ,2016-12-29,19.75,20.00,20.45,19.70,19.80,20.10,19.96,8261,1.65,39,6532,79.07
BEDMUTHA,EQ,2016-12-30,20.10,19.80,20.75,19.80,20.00,20.20,20.23,5311,1.07,53,2963,55.79
BEDMUTHA,EQ,2017-01-02,20.20,20.10,21.85,20.10,21.85,21.60,20.89,33975,7.10,90,20395,60.03
BEDMUTHA,EQ,2017-01-03,21.60,22.10,22.70,21.30,22.30,22.25,22.25,21231,4.72,113,14833,69.86
BEDMUTHA,EQ,2017-01-04,22.25,22.00,22.80,21.90,22.30,22.15,22.47,19790,4.45,154,13660,69.02
BEDMUTHA,EQ,2017-01-05,22.15,22.15,23.10,22.15,22.85,22.95,22.73,34269,7.79,201,22042,64.32
BEDMUTHA,EQ,2017-01-06,22.95,23.00,23.40,22.30,23.00,22.75,22.88,15382,3.52,96,11293,73.42
BEDMUTHA,EQ,2017-01-09,22.75,22.55,23.20,21.85,22.00,22.10,22.30,13258,2.96,78,9810,73.99
BEDMUTHA,EQ,2017-01-10,22.10,22.20,23.95,21.75,23.25,23.55,23.25,46706,10.86,379,32271,69.09
BEDMUTHA,EQ,2017-01-11,23.55,23.00,24.90,22.85,24.10,24.10,24.12,34561,8.34,125,26370,76.30
BEDMUTHA,EQ,2017-01-12,24.10,25.45,25.45,24.30,24.40,24.40,24.83,30752,7.63,119,26385,85.80
BEDMUTHA,EQ,2017-01-13,24.40,25.00,25.00,23.80,24.00,24.00,24.15,18136,4.38,107,15750,86.84
BEDMUTHA,EQ,2017-01-16,24.00,24.00,24.95,24.00,24.10,24.15,24.27,11860,2.88,64,8714,73.47
BEDMUTHA,EQ,2017-01-17,24.15,25.00,25.00,23.50,23.80,23.95,24.13,24751,5.97,126,12864,51.97
BEDMUTHA,EQ,2017-01-18,23.95,23.50,24.00,23.20,24.00,23.85,23.83,7466,1.78,67,5263,70.49
BEDMUTHA,EQ,2017-01-19,23.85,23.60,24.70,23.05,24.55,24.40,24.38,36154,8.82,118,11494,31.79
BEDMUTHA,EQ,2017-01-20,24.40,24.55,24.70,23.00,23.10,23.25,23.84,26663,6.36,119,17401,65.26
BEDMUTHA,EQ,2017-01-23,23.25,23.95,25.55,23.95,25.55,25.55,25.42,84676,21.53,220,63145,74.57
BEDMUTHA,EQ,2017-01-24,25.55,26.45,28.10,25.55,27.90,27.85,27.30,173331,47.33,1187,94361,54.44
BEDMUTHA,EQ,2017-01-25,27.85,27.50,29.40,27.05,27.75,27.95,28.37,149184,42.32,843,64493,43.23
BEDMUTHA,EQ,2017-01-27,27.95,28.00,29.35,27.35,27.55,27.55,28.35,74616,21.15,556,42621,57.12
BEDMUTHA,EQ,2017-01-30,27.55,28.00,28.20,27.20,27.50,27.50,27.64,30944,8.55,254,21538,69.60
BEDMUTHA,EQ,2017-01-31,27.50,27.70,27.70,26.30,26.50,26.65,26.75,10094,2.70,150,6318,62.59
BEDMUTHA,EQ,2017-02-01,26.65,28.00,28.00,26.10,27.50,27.10,26.95,12154,3.28,170,7825,64.38
BEDMUTHA,EQ,2017-02-02,27.10,27.20,28.20,27.05,27.20,27.30,27.66,27944,7.73,178,7506,26.86
BEDMUTHA,EQ,2017-02-03,27.30,27.05,29.00,26.65,27.70,27.65,28.16,49436,13.92,262,31456,63.63
BEDMUTHA,EQ,2017-02-06,27.65,28.45,28.45,27.35,27.35,27.45,27.49,13424,3.69,118,9386,69.92
BEDMUTHA,EQ,2017-02-07,27.45,28.50,31.00,27.85,30.15,29.60,29.63,448258,132.82,2456,135817,30.30
BEDMUTHA,EQ,2017-02-08,29.60,29.90,32.25,29.55,30.80,30.75,31.19,176605,55.08,1620,85552,48.44
BEDMUTHA,EQ,2017-02-09,30.75,31.20,33.10,29.90,30.55,30.30,31.61,119744,37.85,1136,56468,47.16
BEDMUTHA,EQ,2017-02-10,30.30,30.00,30.70,28.30,28.90,28.75,29.43,85094,25.04,725,51681,60.73
BEDMUTHA,EQ,2017-02-13,28.75,28.10,28.85,27.10,27.60,27.95,27.83,33641,9.36,311,19903,59.16
BEDMUTHA,EQ,2017-02-14,27.95,28.85,28.90,26.70,27.10,26.90,27.41,16307,4.47,188,10452,64.10
BEDMUTHA,EQ,2017-02-15,26.90,26.90,27.40,26.25,26.30,26.35,26.65,16341,4.35,174,11137,68.15
BEDMUTHA,EQ,2017-02-16,26.35,26.35,29.80,26.35,29.00,29.35,28.64,68834,19.71,638,39025,56.69
BEDMUTHA,EQ,2017-02-17,29.35,29.70,30.45,28.50,29.00,29.35,29.47,72308,21.31,666,41242,57.04
BEDMUTHA,EQ,2017-02-20,29.35,29.50,29.85,28.25,29.00,29.00,29.05,31713,9.21,337,23434,73.89
BEDMUTHA,EQ,2017-02-21,29.00,29.20,30.20,29.00,29.75,29.55,29.71,26941,8.01,237,15641,58.06
BEDMUTHA,EQ,2017-02-22,29.55,29.30,30.00,28.60,28.60,28.95,29.60,29125,8.62,206,20390,70.01
