Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIF100IWIN,EQ,2016-11-17,87.81,87.11,87.16,86.90,86.90,86.90,86.90,2921,2.54,5,2921,100.00
NIF100IWIN,EQ,2016-11-18,86.90,86.61,87.12,86.61,87.12,87.12,86.98,72,0.06,3,72,100.00
NIF100IWIN,EQ,2016-11-21,87.12,87.00,87.00,85.40,85.40,85.40,86.32,401,0.35,16,401,100.00
NIF100IWIN,EQ,2016-11-22,85.40,85.00,86.17,84.92,86.17,86.12,86.01,745,0.64,18,731,98.12
NIF100IWIN,EQ,2016-11-23,86.12,85.94,85.99,85.94,85.99,85.99,85.98,71,0.06,9,71,100.00
NIF100IWIN,EQ,2016-11-24,85.99,85.90,86.13,85.83,85.83,85.83,85.91,398,0.34,16,398,100.00
NIF100IWIN,EQ,2016-11-25,85.83,86.54,86.54,86.45,86.45,86.45,86.50,272,0.24,15,222,81.62
NIF100IWIN,EQ,2016-11-28,86.45,90.80,90.80,86.99,87.30,87.30,88.47,340,0.30,19,340,100.00
NIF100IWIN,EQ,2016-11-29,87.30,88.03,88.03,87.78,87.78,87.78,87.96,380,0.33,22,380,100.00
NIF100IWIN,EQ,2016-11-30,87.78,87.93,88.58,87.80,88.58,88.58,88.20,721,0.64,39,721,100.00
NIF100IWIN,EQ,2016-12-01,88.58,89.00,89.00,88.23,88.23,88.23,88.39,392,0.35,17,392,100.00
NIF100IWIN,EQ,2016-12-02,88.23,88.25,88.25,87.00,87.00,87.00,87.39,620,0.54,22,-,-
NIF100IWIN,EQ,2016-12-02,88.23,88.25,88.25,87.00,87.00,87.00,87.39,620,0.54,22,620,100.00
NIF100IWIN,EQ,2016-12-05,87.00,87.16,87.16,87.00,87.00,87.00,87.08,390,0.34,16,390,100.00
NIF100IWIN,EQ,2016-12-06,87.00,88.08,88.08,87.41,87.56,87.56,87.63,74,0.06,5,52,70.27
NIF100IWIN,EQ,2016-12-07,87.56,87.98,87.98,87.32,87.32,87.32,87.80,212,0.19,12,187,88.21
NIF100IWIN,EQ,2016-12-08,87.32,88.58,88.68,88.53,88.68,88.68,88.58,98,0.09,14,98,100.00
NIF100IWIN,EQ,2016-12-09,88.68,100.00,100.00,88.46,88.88,88.88,88.92,165,0.15,14,160,96.97
NIF100IWIN,EQ,2016-12-12,88.88,90.00,90.00,87.83,87.83,87.83,88.50,513,0.45,33,496,96.69
NIF100IWIN,EQ,2016-12-13,87.83,87.98,88.23,87.56,88.23,88.23,88.09,341,0.30,17,322,94.43
NIF100IWIN,EQ,2016-12-14,88.23,88.22,88.27,87.60,87.65,87.65,88.17,221,0.19,18,196,88.69
NIF100IWIN,EQ,2016-12-15,87.65,87.60,88.37,87.60,87.65,87.65,88.21,280,0.25,26,268,95.71
NIF100IWIN,EQ,2016-12-16,87.65,88.00,88.00,87.43,87.43,87.43,87.61,332,0.29,13,332,100.00
NIF100IWIN,EQ,2016-12-19,87.43,87.45,87.45,87.00,87.27,87.27,87.26,1326,1.16,16,1326,100.00
NIF100IWIN,EQ,2016-12-20,87.27,87.26,87.26,86.50,86.50,86.50,86.79,507,0.44,23,507,100.00
NIF100IWIN,EQ,2016-12-21,86.50,86.90,86.90,86.40,86.40,86.40,86.68,126,0.11,13,81,64.29
NIF100IWIN,EQ,2016-12-22,86.40,86.50,86.50,85.50,85.50,85.50,86.13,215,0.19,18,215,100.00
NIF100IWIN,EQ,2016-12-23,85.50,85.25,85.80,85.25,85.45,85.45,85.32,136,0.12,13,136,100.00
NIF100IWIN,EQ,2016-12-26,85.45,90.00,90.00,84.81,84.81,84.81,85.01,499,0.42,40,498,99.80
NIF100IWIN,EQ,2016-12-27,84.81,84.88,85.18,84.88,85.18,85.18,84.92,55,0.05,6,55,100.00
NIF100IWIN,EQ,2016-12-28,85.18,86.56,86.56,86.11,86.11,86.11,86.49,158,0.14,11,158,100.00
NIF100IWIN,EQ,2016-12-29,86.11,86.28,86.53,85.93,86.53,86.53,86.32,366,0.32,30,340,92.90
NIF100IWIN,EQ,2016-12-30,86.53,86.98,87.65,86.98,87.60,87.60,87.55,394,0.34,26,360,91.37
NIF100IWIN,EQ,2017-01-02,87.60,87.57,87.57,87.30,87.45,87.45,87.52,916,0.80,66,904,98.69
NIF100IWIN,EQ,2017-01-03,87.45,87.60,88.18,87.11,87.51,87.51,87.79,233,0.20,20,163,69.96
NIF100IWIN,EQ,2017-01-04,87.51,88.00,88.21,87.70,88.11,88.11,88.05,76,0.07,10,62,81.58
NIF100IWIN,EQ,2017-01-05,88.11,88.56,88.97,88.56,88.97,88.97,88.83,18157,16.13,21,18157,100.00
NIF100IWIN,EQ,2017-01-06,88.97,89.33,89.33,88.21,88.21,88.21,88.79,69,0.06,8,41,59.42
NIF100IWIN,EQ,2017-01-09,88.21,88.25,88.77,88.20,88.20,88.20,88.58,427,0.38,32,320,74.94
NIF100IWIN,EQ,2017-01-10,88.20,89.08,89.18,88.93,89.18,89.18,89.13,1197,1.07,21,1197,100.00
NIF100IWIN,EQ,2017-01-11,89.18,89.73,90.14,89.26,90.14,90.14,89.73,1292,1.16,13,1086,84.06
NIF100IWIN,EQ,2017-01-12,90.14,90.30,90.30,89.91,89.91,89.91,90.26,128,0.12,12,116,90.62
NIF100IWIN,EQ,2017-01-13,89.91,90.56,90.76,90.15,90.15,90.15,90.53,38601,34.94,23,38599,99.99
NIF100IWIN,EQ,2017-01-16,90.15,90.15,90.63,89.81,90.11,90.11,90.44,627,0.57,45,498,79.43
NIF100IWIN,EQ,2017-01-17,90.11,90.34,90.96,89.79,90.56,90.56,90.21,456,0.41,15,292,64.04
NIF100IWIN,EQ,2017-01-18,90.56,90.53,91.07,90.50,90.72,90.72,90.73,3078,2.79,8,3077,99.97
NIF100IWIN,EQ,2017-01-19,90.72,90.79,90.89,90.75,90.89,90.89,90.85,230,0.21,12,230,100.00
NIF100IWIN,EQ,2017-01-20,90.89,90.90,90.90,90.06,90.06,90.06,90.39,22765,20.58,18,22731,99.85
NIF100IWIN,EQ,2017-01-23,90.06,90.00,90.44,89.56,89.90,89.90,90.19,459,0.41,40,316,68.85
NIF100IWIN,EQ,2017-01-24,89.90,90.87,91.17,90.87,91.17,91.17,90.97,8491,7.72,21,8491,100.00
NIF100IWIN,EQ,2017-01-25,91.17,91.79,92.00,91.25,92.00,92.00,91.77,702,0.64,25,476,67.81
NIF100IWIN,EQ,2017-01-27,92.00,93.24,93.41,92.80,93.41,93.41,93.14,222,0.21,17,160,72.07
NIF100IWIN,EQ,2017-01-30,93.41,93.05,93.05,92.56,92.56,92.56,93.01,650,0.60,50,586,90.15
NIF100IWIN,EQ,2017-01-31,92.56,92.55,110.00,91.00,91.75,91.75,95.33,1993,1.90,58,361,18.11
NIF100IWIN,EQ,2017-02-01,91.75,92.23,93.55,91.84,93.55,93.55,92.43,686,0.63,27,358,52.19
NIF100IWIN,EQ,2017-02-02,93.55,93.99,93.99,93.58,93.58,93.59,93.93,135,0.13,15,115,85.19
NIF100IWIN,EQ,2017-02-03,93.59,94.35,94.35,93.59,94.15,94.15,94.15,12819,12.07,14,12795,99.81
NIF100IWIN,EQ,2017-02-06,94.15,94.15,94.90,94.14,94.30,94.30,94.78,1867,1.77,32,1504,80.56
NIF100IWIN,EQ,2017-02-07,94.30,94.93,94.98,94.30,94.40,94.40,94.40,10674,10.08,12,10660,99.87
NIF100IWIN,EQ,2017-02-08,94.40,94.78,94.83,94.12,94.12,94.12,94.53,144,0.14,15,89,61.81
NIF100IWIN,EQ,2017-02-09,94.12,95.01,95.01,94.40,94.40,94.40,94.97,217,0.21,15,217,100.00
NIF100IWIN,EQ,2017-02-10,94.40,95.00,95.07,94.36,94.92,94.92,94.54,1092,1.03,31,892,81.68
NIF100IWIN,EQ,2017-02-13,94.92,95.24,95.24,94.50,95.03,94.84,95.01,345,0.33,30,345,100.00
NIF100IWIN,EQ,2017-02-14,94.84,94.84,94.94,94.23,94.84,94.84,94.78,300,0.28,19,250,83.33
NIF100IWIN,EQ,2017-02-15,94.84,94.26,94.67,93.56,94.07,94.07,94.38,3427,3.23,32,3298,96.24
NIF100IWIN,EQ,2017-02-16,94.07,93.89,94.08,93.68,94.08,94.08,93.93,138,0.13,12,99,71.74
NIF100IWIN,EQ,2017-02-17,94.08,94.00,108.00,94.00,94.85,94.85,97.75,1725,1.69,45,951,55.13
NIF100IWIN,EQ,2017-02-20,94.85,94.81,95.64,94.72,95.64,95.64,95.47,8533,8.15,35,8512,99.75
NIF100IWIN,EQ,2017-02-21,95.64,95.99,95.99,95.41,95.71,95.81,95.70,401,0.38,18,332,82.79
NIF100IWIN,EQ,2017-02-22,95.81,96.30,96.51,95.88,95.88,95.88,96.46,2948,2.84,31,2868,97.29
