Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKEX,EQ,2016-09-23,86.80,86.75,88.70,84.55,85.15,85.30,86.82,1253177,1088.02,8919,405884,32.39
GOKEX,EQ,2016-09-26,85.30,84.50,85.80,82.50,83.25,82.85,83.99,547409,459.75,4259,218909,39.99
GOKEX,EQ,2016-09-27,82.85,82.95,87.50,82.95,85.30,85.40,85.56,1035229,885.76,7843,363359,35.10
GOKEX,EQ,2016-09-28,85.40,85.40,86.30,83.55,83.65,83.95,85.04,337005,286.60,2908,168505,50.00
GOKEX,EQ,2016-09-29,83.95,84.65,85.60,72.70,76.00,74.35,79.09,826906,654.03,7145,420661,50.87
GOKEX,EQ,2016-09-30,74.35,74.60,76.95,72.05,76.90,76.55,75.60,412269,311.68,3517,181611,44.05
GOKEX,EQ,2016-10-03,76.55,78.10,80.85,77.65,80.55,80.45,79.67,354478,282.41,2620,181816,51.29
GOKEX,EQ,2016-10-04,80.45,81.00,82.40,78.00,81.00,81.10,80.75,355005,286.65,3166,145321,40.93
GOKEX,EQ,2016-10-05,81.10,81.20,86.00,81.20,84.00,84.25,84.22,697962,587.84,5614,314602,45.07
GOKEX,EQ,2016-10-06,84.25,84.75,85.95,81.65,84.00,83.60,83.78,529812,443.87,3907,254069,47.95
GOKEX,EQ,2016-10-07,83.60,86.55,87.80,83.75,84.10,84.50,85.58,780345,667.81,6738,302139,38.72
GOKEX,EQ,2016-10-10,84.50,85.40,85.85,82.80,83.40,83.40,84.22,201810,169.96,1813,105459,52.26
GOKEX,EQ,2016-10-13,83.40,82.00,82.05,79.40,79.80,80.05,80.59,327675,264.06,3020,189834,57.93
GOKEX,EQ,2016-10-14,80.05,80.45,84.95,80.45,84.00,83.60,83.06,466482,387.46,4051,220178,47.20
GOKEX,EQ,2016-10-17,83.60,83.50,84.50,81.30,81.35,81.90,83.05,249101,206.88,2316,111680,44.83
GOKEX,EQ,2016-10-18,81.90,82.40,84.45,82.40,84.00,83.65,83.36,213158,177.69,1978,95351,44.73
GOKEX,EQ,2016-10-19,83.65,84.30,85.50,82.50,83.30,83.30,84.02,292046,245.36,2673,133459,45.70
GOKEX,EQ,2016-10-20,83.30,83.85,84.50,81.90,83.00,83.00,83.58,149139,124.65,1242,81067,54.36
GOKEX,EQ,2016-10-21,83.00,83.60,87.85,82.75,85.25,85.00,85.74,876657,751.62,6011,251343,28.67
GOKEX,EQ,2016-10-24,85.00,85.50,91.20,85.00,89.25,89.05,88.89,1728384,1536.43,11538,526262,30.45
GOKEX,EQ,2016-10-25,89.05,89.65,89.70,86.00,86.85,86.55,87.57,398740,349.17,3042,212517,53.30
GOKEX,EQ,2016-10-26,86.55,87.65,88.90,86.25,87.00,86.50,87.30,546936,477.49,4753,251534,45.99
GOKEX,EQ,2016-10-27,86.50,86.60,87.25,82.60,84.10,84.95,84.68,375777,318.20,2946,190158,50.60
GOKEX,EQ,2016-10-28,84.95,74.00,74.00,68.00,68.60,68.50,69.97,4043899,2829.63,19581,1491068,36.87
GOKEX,EQ,2016-10-30,68.50,69.50,71.60,69.05,70.50,70.55,70.61,251487,177.57,1947,128465,51.08
GOKEX,EQ,2016-11-01,70.55,71.00,71.50,68.10,68.40,68.50,70.17,551483,386.97,3933,321864,58.36
GOKEX,EQ,2016-11-02,68.50,68.50,71.60,67.00,69.35,68.95,69.75,663447,462.78,4780,242042,36.48
GOKEX,EQ,2016-11-03,68.95,69.00,70.50,68.00,68.40,68.25,69.28,243715,168.86,2126,94636,38.83
GOKEX,EQ,2016-11-04,68.25,68.90,69.00,64.50,64.60,64.85,65.89,310546,204.62,2783,165674,53.35
GOKEX,EQ,2016-11-07,64.85,66.80,67.35,64.10,64.40,64.40,64.92,245845,159.59,2086,145514,59.19
GOKEX,EQ,2016-11-08,64.40,65.10,65.80,62.90,63.40,63.10,64.02,203081,130.01,1757,107129,52.75
GOKEX,EQ,2016-11-09,63.10,56.00,60.35,50.60,60.00,60.05,57.35,397140,227.77,3542,186061,46.85
GOKEX,EQ,2016-11-10,60.05,61.60,63.65,60.05,60.15,60.30,61.17,362131,221.53,2423,172629,47.67
GOKEX,EQ,2016-11-11,60.30,60.00,60.00,56.65,57.10,57.05,57.82,258577,149.52,2025,159250,61.59
GOKEX,EQ,2016-11-15,57.05,56.50,56.95,52.10,53.20,53.10,54.18,187470,101.57,1907,118417,63.17
GOKEX,EQ,2016-11-16,53.10,53.60,54.90,52.00,52.20,52.60,53.23,167171,88.99,1777,94261,56.39
GOKEX,EQ,2016-11-17,52.60,53.40,53.90,51.55,52.25,52.15,52.54,158880,83.48,1757,96449,60.71
GOKEX,EQ,2016-11-18,52.15,52.45,53.75,51.95,52.75,52.50,52.72,105374,55.55,1243,63214,59.99
GOKEX,EQ,2016-11-21,52.50,52.60,53.00,49.60,49.65,49.95,51.18,150935,77.25,1396,99614,66.00
GOKEX,EQ,2016-11-22,49.95,50.15,51.00,48.40,49.80,49.60,49.43,198405,98.07,1868,133633,67.35
GOKEX,EQ,2016-11-23,49.60,49.95,50.75,49.55,50.50,50.45,50.43,187629,94.62,1137,136262,72.62
GOKEX,EQ,2016-11-24,50.45,50.45,55.45,50.25,55.45,54.75,53.20,340573,181.18,3007,168306,49.42
GOKEX,EQ,2016-11-25,54.75,56.35,59.80,55.45,57.70,58.10,57.67,546418,315.10,4745,192571,35.24
GOKEX,EQ,2016-11-28,58.10,58.35,59.80,57.15,57.90,57.85,58.43,271934,158.90,2434,130650,48.04
GOKEX,EQ,2016-11-29,57.85,58.50,59.75,57.15,57.50,57.55,58.45,139951,81.80,1404,70504,50.38
GOKEX,EQ,2016-11-30,57.55,57.95,59.00,57.00,57.45,57.20,57.80,167761,96.96,1362,105822,63.08
GOKEX,EQ,2016-12-01,57.20,58.00,58.45,56.50,57.70,57.20,57.78,120266,69.49,1164,74916,62.29
GOKEX,EQ,2016-12-02,57.20,56.90,57.80,54.40,55.40,54.90,55.90,185284,103.58,2455,108396,58.50
GOKEX,EQ,2016-12-05,54.90,55.55,56.95,55.05,56.20,56.15,56.13,94752,53.18,1211,49616,52.36
GOKEX,EQ,2016-12-06,56.15,56.70,57.80,55.30,56.10,55.75,56.68,114932,65.15,1476,82785,72.03
GOKEX,EQ,2016-12-07,55.75,56.75,57.45,55.80,56.70,56.45,56.71,120888,68.55,992,68907,57.00
GOKEX,EQ,2016-12-08,56.45,57.50,61.80,56.90,60.25,60.05,60.25,649071,391.10,6698,215690,33.23
GOKEX,EQ,2016-12-09,60.05,60.20,64.35,60.20,63.00,62.65,62.45,444899,277.82,4827,216882,48.75
GOKEX,EQ,2016-12-12,62.65,62.40,63.50,61.15,62.20,62.20,62.51,191968,120.00,1901,93992,48.96
GOKEX,EQ,2016-12-13,62.20,61.50,63.50,61.50,62.70,62.75,62.73,157769,98.97,1564,83570,52.97
GOKEX,EQ,2016-12-14,62.75,62.70,62.95,60.10,61.00,60.70,61.67,77684,47.91,944,52388,67.44
GOKEX,EQ,2016-12-15,60.70,60.45,62.20,60.00,61.35,61.35,61.28,74485,45.65,947,47464,63.72
GOKEX,EQ,2016-12-16,61.35,61.90,61.90,60.40,61.90,60.90,60.94,54156,33.00,676,33262,61.42
GOKEX,EQ,2016-12-19,60.90,60.85,61.70,59.85,60.00,60.20,60.42,51552,31.15,693,30586,59.33
GOKEX,EQ,2016-12-20,60.20,60.65,61.10,59.15,59.50,59.40,59.96,68451,41.05,695,47266,69.05
GOKEX,EQ,2016-12-21,59.40,59.25,60.35,58.00,58.35,58.65,59.19,62156,36.79,632,32115,51.67
GOKEX,EQ,2016-12-22,58.65,58.50,59.10,57.50,58.30,58.20,58.19,69000,40.15,798,47381,68.67
GOKEX,EQ,2016-12-23,58.20,57.65,58.90,57.20,58.00,58.00,58.16,71315,41.48,659,51644,72.42
GOKEX,EQ,2016-12-26,58.00,57.50,58.05,56.10,56.35,56.40,56.97,55799,31.79,875,36229,64.93
GOKEX,EQ,2016-12-27,56.40,56.65,58.40,55.90,57.25,57.00,56.85,83774,47.62,1133,32199,38.44
GOKEX,EQ,2016-12-28,57.00,57.50,60.80,56.75,59.00,58.75,59.05,230752,136.26,2892,95643,41.45
GOKEX,EQ,2016-12-29,58.75,58.30,60.85,58.25,60.30,60.05,60.18,118489,71.31,1550,62502,52.75
GOKEX,EQ,2016-12-30,60.05,60.50,63.70,59.25,62.15,62.05,62.24,308077,191.74,3094,143950,46.73
GOKEX,EQ,2017-01-02,62.05,61.80,65.50,61.60,64.50,64.65,64.15,254406,163.19,2722,132954,52.26
GOKEX,EQ,2017-01-03,64.65,66.45,69.90,66.40,69.30,69.15,68.49,911959,624.56,7758,376917,41.33
GOKEX,EQ,2017-01-04,69.15,68.95,69.50,68.05,68.90,68.55,68.45,261795,179.20,2161,129785,49.58
GOKEX,EQ,2017-01-05,68.55,70.10,70.25,66.80,67.00,67.00,68.02,190739,129.74,1838,109208,57.26
GOKEX,EQ,2017-01-06,67.00,67.90,69.10,66.75,67.25,66.95,67.59,168256,113.73,1723,86839,51.61
GOKEX,EQ,2017-01-09,66.95,67.45,69.45,66.85,68.60,68.45,67.96,147205,100.04,1348,58782,39.93
GOKEX,EQ,2017-01-10,68.45,68.15,71.00,67.35,69.50,69.40,69.56,334440,232.65,2814,151881,45.41
GOKEX,EQ,2017-01-11,69.40,69.00,70.00,68.50,69.10,68.85,69.20,130726,90.47,1376,74699,57.14
GOKEX,EQ,2017-01-12,68.85,69.35,69.35,67.10,68.10,68.05,68.07,109994,74.87,1265,51685,46.99
GOKEX,EQ,2017-01-13,68.05,68.70,68.90,66.75,67.05,67.25,67.65,128801,87.13,1284,62275,48.35
GOKEX,EQ,2017-01-16,67.25,67.30,67.50,66.10,67.00,66.90,66.97,97009,64.97,993,65366,67.38
GOKEX,EQ,2017-01-17,66.90,67.40,68.70,66.15,66.60,66.85,67.44,129892,87.60,1251,78412,60.37
GOKEX,EQ,2017-01-18,66.85,67.50,69.90,67.50,68.60,68.85,68.96,402099,277.28,3071,191176,47.54
GOKEX,EQ,2017-01-19,68.85,68.75,69.00,67.20,67.65,68.00,67.95,125639,85.37,1378,66596,53.01
GOKEX,EQ,2017-01-20,68.00,67.85,67.90,65.25,65.90,65.95,66.81,150315,100.42,1145,111707,74.32
GOKEX,EQ,2017-01-23,65.95,66.30,67.55,66.30,67.20,67.00,66.99,68955,46.19,970,33209,48.16
GOKEX,EQ,2017-01-24,67.00,67.75,69.20,66.75,67.35,67.20,68.05,211027,143.60,1766,76972,36.47
GOKEX,EQ,2017-01-25,67.20,67.00,68.10,67.00,67.25,67.35,67.51,66112,44.64,720,41225,62.36
GOKEX,EQ,2017-01-27,67.35,67.35,68.00,66.90,67.20,67.15,67.37,113030,76.15,1144,84363,74.64
GOKEX,EQ,2017-01-30,67.15,67.40,68.80,67.10,67.70,67.55,67.88,180999,122.87,2132,85524,47.25
GOKEX,EQ,2017-01-31,67.55,67.95,67.95,64.80,65.40,65.35,66.03,129903,85.77,1439,82912,63.83
GOKEX,EQ,2017-02-01,65.35,66.50,66.50,63.00,64.40,64.70,64.76,193218,125.13,1813,114807,59.42
GOKEX,EQ,2017-02-02,64.70,65.65,65.65,63.60,65.30,65.15,65.01,102608,66.70,896,72072,70.24
GOKEX,EQ,2017-02-03,65.15,66.05,67.25,64.70,65.50,65.75,66.07,159449,105.35,1596,83326,52.26
GOKEX,EQ,2017-02-06,65.75,63.00,63.00,55.25,60.50,60.75,60.97,475633,290.01,3895,266949,56.12
GOKEX,EQ,2017-02-07,60.75,60.75,62.50,60.45,61.15,61.05,61.57,165305,101.78,1464,93946,56.83
GOKEX,EQ,2017-02-08,61.05,61.40,62.10,60.40,60.90,60.95,61.27,109041,66.81,1091,54832,50.29
GOKEX,EQ,2017-02-09,60.95,61.45,61.75,60.80,60.90,61.15,61.22,88872,54.41,782,46996,52.88
GOKEX,EQ,2017-02-10,61.15,62.30,62.30,60.50,60.60,60.80,61.11,77665,47.46,846,53348,68.69
GOKEX,EQ,2017-02-13,60.80,61.70,61.70,60.10,60.60,60.45,60.83,72071,43.84,679,50313,69.81
GOKEX,EQ,2017-02-14,60.45,61.00,61.40,59.60,59.60,60.10,60.48,44921,27.17,577,26502,59.00
GOKEX,EQ,2017-02-15,60.10,59.85,60.75,57.00,57.30,57.15,57.90,150598,87.20,1456,111240,73.87
GOKEX,EQ,2017-02-16,57.15,58.00,58.00,56.25,57.15,57.25,57.04,93618,53.40,998,69704,74.46
GOKEX,EQ,2017-02-17,57.25,57.30,59.00,57.30,58.00,57.90,58.07,70508,40.95,824,39641,56.22
GOKEX,EQ,2017-02-20,57.90,58.90,58.90,57.50,58.35,58.40,58.45,66769,39.03,681,47540,71.20
GOKEX,EQ,2017-02-21,58.40,58.50,61.95,58.20,61.55,61.55,60.80,266362,161.95,2497,133347,50.06
GOKEX,EQ,2017-02-22,61.55,62.00,62.50,58.95,59.45,59.70,60.56,102762,62.23,1372,45543,44.32
