Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,2016-07-07,1284.95,1286.35,1290.00,1272.00,1280.30,1276.35,1278.27,156591,2001.66,5388,39568,25.27
SIEMENS,EQ,2016-07-08,1276.35,1276.00,1294.30,1272.30,1273.95,1276.00,1283.20,162310,2082.76,5908,29292,18.05
SIEMENS,EQ,2016-07-11,1276.00,1288.95,1311.50,1282.70,1295.15,1299.20,1299.21,364913,4740.98,12430,98752,27.06
SIEMENS,EQ,2016-07-12,1299.20,1304.00,1308.50,1291.00,1301.35,1302.45,1300.22,156385,2033.36,6569,54258,34.70
SIEMENS,EQ,2016-07-13,1302.45,1307.00,1313.50,1293.50,1300.75,1306.45,1304.50,193872,2529.05,9053,43713,22.55
SIEMENS,EQ,2016-07-14,1306.45,1294.50,1319.05,1294.50,1305.20,1311.45,1311.52,159095,2086.56,5115,30429,19.13
SIEMENS,EQ,2016-07-15,1311.45,1307.50,1319.00,1301.45,1305.25,1310.35,1310.05,122939,1610.56,5963,39968,32.51
SIEMENS,EQ,2016-07-18,1310.35,1312.00,1312.95,1282.00,1287.85,1289.45,1298.44,131614,1708.93,7884,36510,27.74
SIEMENS,EQ,2016-07-19,1289.45,1290.00,1310.20,1287.65,1309.00,1306.25,1300.57,110726,1440.07,7030,36534,32.99
SIEMENS,EQ,2016-07-20,1306.25,1309.00,1353.00,1305.95,1342.45,1343.90,1334.71,470522,6280.10,15446,199161,42.33
SIEMENS,EQ,2016-07-21,1343.90,1335.00,1344.00,1317.35,1323.60,1323.95,1329.11,141699,1883.33,5037,24951,17.61
SIEMENS,EQ,2016-07-22,1323.95,1328.30,1349.70,1319.05,1335.00,1342.40,1339.52,207487,2779.34,7386,77496,37.35
SIEMENS,EQ,2016-07-25,1342.40,1338.90,1356.00,1331.05,1342.10,1347.85,1346.08,170514,2295.25,6846,42933,25.18
SIEMENS,EQ,2016-07-26,1347.85,1345.00,1346.85,1325.40,1328.00,1328.15,1334.21,130643,1743.06,6923,57158,43.75
SIEMENS,EQ,2016-07-27,1328.15,1329.70,1343.60,1324.15,1329.00,1332.90,1333.18,140947,1879.07,7417,67352,47.79
SIEMENS,EQ,2016-07-28,1332.90,1332.00,1341.55,1305.10,1315.00,1313.00,1319.14,615217,8115.58,14653,410954,66.80
SIEMENS,EQ,2016-07-29,1313.00,1326.70,1331.95,1303.25,1324.85,1318.50,1319.40,360263,4753.32,10596,168488,46.77
SIEMENS,EQ,2016-08-01,1318.50,1325.20,1353.00,1323.10,1336.00,1338.45,1339.72,299918,4018.08,10891,115272,38.43
SIEMENS,EQ,2016-08-02,1338.45,1339.00,1350.00,1277.00,1282.00,1280.60,1312.22,335811,4406.58,12551,110058,32.77
SIEMENS,EQ,2016-08-03,1280.60,1280.00,1288.00,1235.90,1237.00,1245.40,1256.52,236548,2972.28,7764,115221,48.71
SIEMENS,EQ,2016-08-04,1245.40,1251.15,1270.90,1236.05,1253.55,1255.70,1252.98,310964,3896.32,13075,87754,28.22
SIEMENS,EQ,2016-08-05,1255.70,1262.95,1305.00,1261.00,1294.35,1293.75,1277.70,473941,6055.56,16690,150497,31.75
SIEMENS,EQ,2016-08-08,1293.75,1298.85,1325.00,1286.15,1321.55,1321.35,1306.80,244273,3192.15,7807,121700,49.82
SIEMENS,EQ,2016-08-09,1321.35,1324.00,1330.15,1302.00,1320.10,1324.95,1316.97,171054,2252.73,7425,93005,54.37
SIEMENS,EQ,2016-08-10,1324.95,1327.00,1328.60,1290.00,1298.00,1294.45,1311.42,250454,3284.51,8157,156279,62.40
SIEMENS,EQ,2016-08-11,1294.45,1296.00,1322.30,1281.50,1315.00,1314.85,1300.21,141909,1845.12,7824,47769,33.66
SIEMENS,EQ,2016-08-12,1314.85,1289.90,1309.90,1274.65,1294.40,1299.15,1299.86,169903,2208.50,12280,78204,46.03
SIEMENS,EQ,2016-08-16,1299.15,1294.65,1306.95,1283.00,1294.00,1295.25,1295.66,132491,1716.63,11731,59705,45.06
SIEMENS,EQ,2016-08-17,1295.25,1293.50,1297.80,1281.00,1292.95,1291.50,1288.83,119383,1538.64,9778,40026,33.53
SIEMENS,EQ,2016-08-18,1291.50,1292.90,1297.90,1285.05,1288.00,1291.45,1291.86,66278,856.22,5607,17410,26.27
SIEMENS,EQ,2016-08-19,1291.45,1292.00,1313.25,1283.05,1304.10,1308.00,1301.37,193084,2512.74,8964,45940,23.79
SIEMENS,EQ,2016-08-22,1308.00,1304.70,1317.00,1290.60,1295.00,1297.75,1303.45,188096,2451.73,10134,41582,22.11
SIEMENS,EQ,2016-08-23,1297.75,1295.00,1296.80,1277.65,1283.00,1285.55,1284.88,205790,2644.16,10874,20615,10.02
SIEMENS,EQ,2016-08-24,1285.55,1285.55,1291.00,1270.15,1281.25,1285.80,1280.39,116991,1497.94,7804,23821,20.36
SIEMENS,EQ,2016-08-25,1285.80,1285.00,1298.00,1263.00,1276.00,1268.90,1280.08,316460,4050.93,8729,221194,69.90
SIEMENS,EQ,2016-08-26,1268.90,1272.25,1301.00,1260.00,1293.00,1293.10,1279.48,186007,2379.93,11632,95863,51.54
SIEMENS,EQ,2016-08-29,1293.10,1294.00,1295.05,1271.00,1276.35,1281.35,1279.14,104550,1337.34,6272,36365,34.78
SIEMENS,EQ,2016-08-30,1281.35,1280.20,1294.00,1274.00,1276.00,1276.75,1280.78,201257,2577.66,7875,52456,26.06
SIEMENS,EQ,2016-08-31,1276.75,1282.10,1289.50,1256.05,1263.00,1266.05,1273.27,199447,2539.50,12416,103813,52.05
SIEMENS,EQ,2016-09-01,1266.05,1270.00,1276.20,1250.55,1264.20,1254.65,1262.14,192811,2433.55,9548,50630,26.26
SIEMENS,EQ,2016-09-02,1254.65,1258.10,1268.25,1254.60,1262.95,1260.95,1260.29,148896,1876.53,8169,28672,19.26
SIEMENS,EQ,2016-09-06,1260.95,1268.00,1280.00,1263.00,1271.05,1271.85,1273.38,189139,2408.45,8455,66281,35.04
SIEMENS,EQ,2016-09-07,1271.85,1272.00,1315.00,1265.00,1310.60,1295.90,1279.25,370776,4743.17,10824,193266,52.12
SIEMENS,EQ,2016-09-08,1295.90,1308.95,1319.00,1294.05,1296.20,1299.75,1305.75,308671,4030.48,10531,78255,25.35
SIEMENS,EQ,2016-09-09,1299.75,1294.90,1300.05,1276.00,1289.00,1289.75,1288.28,235565,3034.74,10367,88642,37.63
SIEMENS,EQ,2016-09-12,1289.75,1269.50,1269.50,1237.20,1241.85,1244.00,1246.35,330367,4117.53,9356,199287,60.32
SIEMENS,EQ,2016-09-14,1244.00,1245.00,1259.90,1230.00,1250.50,1249.35,1250.46,318963,3988.51,11576,117403,36.81
SIEMENS,EQ,2016-09-15,1249.35,1250.00,1258.70,1242.60,1252.00,1250.05,1250.71,99852,1248.86,4768,37588,37.64
SIEMENS,EQ,2016-09-16,1250.05,1254.10,1266.00,1249.80,1259.95,1258.40,1257.38,232662,2925.45,13094,114948,49.41
SIEMENS,EQ,2016-09-19,1258.40,1267.00,1268.30,1246.85,1264.00,1264.10,1261.77,174759,2205.05,14682,92131,52.72
SIEMENS,EQ,2016-09-20,1264.10,1263.00,1263.90,1242.00,1244.15,1247.40,1249.17,89308,1115.61,7116,30697,34.37
SIEMENS,EQ,2016-09-21,1247.40,1234.65,1278.85,1234.65,1266.00,1262.25,1260.69,264414,3333.44,11421,137664,52.06
SIEMENS,EQ,2016-09-22,1262.25,1271.10,1273.95,1247.00,1261.20,1262.35,1258.06,170899,2150.02,13283,54120,31.67
SIEMENS,EQ,2016-09-23,1262.35,1262.35,1280.00,1255.00,1277.00,1275.95,1273.53,197487,2515.06,11778,104040,52.68
SIEMENS,EQ,2016-09-26,1275.95,1273.95,1285.35,1265.20,1272.00,1271.90,1272.36,129438,1646.91,4367,63360,48.95
SIEMENS,EQ,2016-09-27,1271.90,1274.00,1286.90,1272.40,1282.75,1280.90,1281.73,286306,3669.66,16614,157847,55.13
SIEMENS,EQ,2016-09-28,1280.90,1280.00,1291.40,1271.20,1290.00,1288.55,1285.47,178648,2296.46,9613,89985,50.37
SIEMENS,EQ,2016-09-29,1288.55,1291.00,1299.95,1202.15,1220.35,1217.80,1247.93,354738,4426.90,20714,173208,48.83
SIEMENS,EQ,2016-09-30,1217.80,1233.95,1250.00,1212.50,1240.00,1240.30,1233.85,173806,2144.50,13711,73167,42.10
SIEMENS,EQ,2016-10-03,1240.30,1246.95,1261.75,1239.35,1257.90,1255.80,1250.17,167013,2087.94,10091,55294,33.11
SIEMENS,EQ,2016-10-04,1255.80,1255.00,1260.55,1247.10,1258.00,1257.10,1253.23,155421,1947.79,11112,54193,34.87
SIEMENS,EQ,2016-10-05,1257.10,1261.30,1268.95,1248.10,1261.00,1261.40,1259.60,185669,2338.69,9978,94551,50.92
SIEMENS,EQ,2016-10-06,1261.40,1263.10,1267.00,1235.45,1239.00,1244.65,1254.02,101012,1266.71,5465,28254,27.97
SIEMENS,EQ,2016-10-07,1244.65,1243.70,1249.00,1235.00,1241.80,1243.10,1241.07,71008,881.26,7016,22623,31.86
SIEMENS,EQ,2016-10-10,1243.10,1246.00,1247.70,1231.25,1240.00,1239.25,1240.92,78032,968.31,5841,16740,21.45
SIEMENS,EQ,2016-10-13,1239.25,1232.00,1244.00,1220.00,1222.05,1225.50,1231.83,135622,1670.63,12940,60108,44.32
SIEMENS,EQ,2016-10-14,1225.50,1230.00,1232.00,1213.20,1232.00,1227.30,1223.14,68638,839.54,5321,14171,20.65
SIEMENS,EQ,2016-10-17,1227.30,1227.50,1236.75,1203.60,1206.75,1209.50,1221.46,63112,770.89,4846,17431,27.62
SIEMENS,EQ,2016-10-18,1209.50,1212.00,1237.90,1203.65,1227.10,1229.85,1225.95,106556,1306.33,6434,41869,39.29
SIEMENS,EQ,2016-10-19,1229.85,1236.90,1237.20,1222.50,1228.65,1229.20,1229.88,92782,1141.11,4553,22654,24.42
SIEMENS,EQ,2016-10-20,1229.20,1235.00,1236.40,1218.00,1218.90,1220.20,1224.77,92074,1127.70,4806,41335,44.89
SIEMENS,EQ,2016-10-21,1220.20,1223.00,1231.70,1217.15,1222.00,1228.10,1222.34,47006,574.57,3146,14353,30.53
SIEMENS,EQ,2016-10-24,1228.10,1226.50,1231.55,1209.05,1211.85,1211.45,1217.71,96563,1175.86,8026,44517,46.10
SIEMENS,EQ,2016-10-25,1211.45,1214.00,1219.75,1205.55,1211.00,1212.30,1211.39,57669,698.59,4963,19699,34.16
SIEMENS,EQ,2016-10-26,1212.30,1207.90,1211.20,1186.80,1187.65,1196.50,1202.12,92259,1109.07,6361,47106,51.06
SIEMENS,EQ,2016-10-27,1196.50,1190.10,1197.10,1152.50,1176.50,1175.65,1171.83,179962,2108.85,11721,69510,38.62
SIEMENS,EQ,2016-10-28,1175.65,1175.00,1191.60,1169.05,1186.90,1183.70,1179.28,56067,661.19,3653,18059,32.21
SIEMENS,EQ,2016-10-30,1183.70,1185.90,1192.00,1180.00,1188.55,1187.40,1186.39,19878,235.83,992,6843,34.42
SIEMENS,EQ,2016-11-01,1187.40,1195.00,1196.15,1158.65,1169.00,1164.60,1173.56,88578,1039.51,6370,44057,49.74
SIEMENS,EQ,2016-11-02,1164.60,1164.60,1175.00,1151.25,1156.50,1158.35,1162.88,121732,1415.60,18943,28901,23.74
SIEMENS,EQ,2016-11-03,1158.35,1157.00,1164.00,1125.00,1129.00,1133.45,1147.36,141033,1618.15,11203,47577,33.73
SIEMENS,EQ,2016-11-04,1133.45,1131.40,1132.80,1107.00,1110.00,1110.40,1115.79,118893,1326.60,7334,57934,48.73
SIEMENS,EQ,2016-11-07,1110.40,1116.90,1128.95,1101.95,1108.45,1107.15,1111.12,108211,1202.36,10877,35229,32.56
SIEMENS,EQ,2016-11-08,1107.15,1114.80,1129.00,1101.10,1122.50,1123.80,1115.84,82153,916.70,7662,33658,40.97
SIEMENS,EQ,2016-11-09,1123.80,1099.90,1099.90,1012.00,1088.90,1084.60,1060.67,187816,1992.11,9471,65290,34.76
SIEMENS,EQ,2016-11-10,1084.60,1101.00,1118.75,1087.05,1099.00,1091.30,1102.19,123981,1366.50,8442,39310,31.71
SIEMENS,EQ,2016-11-11,1091.30,1085.00,1165.00,1071.20,1146.00,1116.80,1101.86,273216,3010.46,11091,185963,68.06
SIEMENS,EQ,2016-11-15,1116.80,1140.00,1144.75,1050.25,1125.05,1103.55,1092.17,226223,2470.73,11876,108769,48.08
SIEMENS,EQ,2016-11-16,1103.55,1120.00,1138.00,1086.05,1120.00,1115.90,1118.59,217516,2433.11,11121,96059,44.16
SIEMENS,EQ,2016-11-17,1115.90,1115.00,1154.00,1063.00,1133.00,1123.90,1107.11,308275,3412.96,11882,127130,41.24
SIEMENS,EQ,2016-11-18,1123.90,1133.00,1134.75,1103.00,1110.85,1116.40,1114.37,118481,1320.32,6379,29181,24.63
SIEMENS,EQ,2016-11-21,1116.40,1112.10,1121.95,1073.50,1088.00,1080.95,1089.70,86415,941.66,6361,32780,37.93
SIEMENS,EQ,2016-11-22,1080.95,1092.20,1100.00,1052.40,1072.00,1074.45,1075.19,148916,1601.13,10427,61382,41.22
SIEMENS,EQ,2016-11-23,1074.45,1077.00,1094.40,1045.20,1052.00,1054.75,1066.19,645180,6878.82,22834,111293,17.25
SIEMENS,EQ,2016-11-24,1054.75,1049.30,1053.50,1026.30,1049.85,1047.30,1041.23,343824,3580.00,12144,107026,31.13
SIEMENS,EQ,2016-11-25,1047.30,1047.65,1068.95,1045.00,1050.65,1055.15,1055.36,153676,1621.83,6785,46272,30.11
SIEMENS,EQ,2016-11-28,1055.15,1055.00,1088.40,1051.00,1075.85,1078.75,1068.74,163650,1748.99,12067,38248,23.37
SIEMENS,EQ,2016-11-29,1078.75,1080.00,1098.50,1077.00,1088.85,1086.30,1088.80,135057,1470.50,9349,25110,18.59
SIEMENS,EQ,2016-11-30,1086.30,1086.35,1098.00,1081.00,1086.55,1087.15,1087.84,179803,1955.97,17345,102226,56.85
SIEMENS,EQ,2016-12-01,1087.15,1090.00,1122.00,1082.10,1119.95,1117.35,1107.79,210038,2326.77,11488,67299,32.04
SIEMENS,EQ,2016-12-02,1117.35,1116.95,1119.00,1084.55,1089.00,1091.75,1104.71,168175,1857.85,11431,-,-
SIEMENS,EQ,2016-12-02,1117.35,1116.95,1119.00,1084.55,1089.00,1091.75,1104.71,168175,1857.85,11431,41110,24.44
SIEMENS,EQ,2016-12-05,1091.75,1095.00,1110.60,1089.15,1095.60,1092.40,1101.26,133275,1467.70,7359,32483,24.37
SIEMENS,EQ,2016-12-06,1092.40,1092.45,1142.75,1092.45,1127.00,1125.50,1123.44,203725,2288.73,10318,40037,19.65
SIEMENS,EQ,2016-12-07,1125.50,1136.00,1140.00,1092.00,1103.00,1099.05,1116.19,277913,3102.03,12327,68261,24.56
SIEMENS,EQ,2016-12-08,1099.05,1110.95,1141.60,1108.15,1141.00,1136.55,1129.17,231988,2619.55,17995,114257,49.25
SIEMENS,EQ,2016-12-09,1136.55,1141.10,1151.05,1123.00,1130.00,1131.85,1134.01,172317,1954.08,8900,66717,38.72
SIEMENS,EQ,2016-12-12,1131.85,1150.00,1150.00,1115.00,1134.65,1135.60,1129.44,112574,1271.46,7551,19141,17.00
SIEMENS,EQ,2016-12-13,1135.60,1130.10,1140.95,1120.70,1130.00,1133.35,1128.24,111911,1262.62,7899,22434,20.05
SIEMENS,EQ,2016-12-14,1133.35,1133.00,1136.50,1113.55,1117.30,1118.60,1126.96,121215,1366.04,10512,31037,25.60
SIEMENS,EQ,2016-12-15,1118.60,1100.00,1141.00,1100.00,1124.50,1128.85,1126.10,149766,1686.52,12574,29598,19.76
SIEMENS,EQ,2016-12-16,1128.85,1131.95,1139.70,1115.00,1127.90,1127.40,1125.81,147569,1661.35,11059,84299,57.13
SIEMENS,EQ,2016-12-19,1127.40,1125.00,1128.20,1104.05,1112.70,1111.40,1115.69,152571,1702.21,7394,43674,28.63
SIEMENS,EQ,2016-12-20,1111.40,1114.00,1124.90,1084.95,1086.55,1090.55,1108.08,164361,1821.25,7712,25983,15.81
SIEMENS,EQ,2016-12-21,1090.55,1085.20,1107.60,1082.40,1105.00,1100.35,1097.27,185768,2038.37,9673,51701,27.83
SIEMENS,EQ,2016-12-22,1100.35,1105.00,1105.00,1083.25,1085.05,1086.30,1089.19,109766,1195.56,8381,34189,31.15
SIEMENS,EQ,2016-12-23,1086.30,1084.95,1084.95,1062.95,1074.00,1070.85,1072.43,159813,1713.89,10978,51176,32.02
SIEMENS,EQ,2016-12-26,1070.85,1065.50,1068.95,1046.00,1050.05,1051.05,1054.07,93026,980.55,6475,26320,28.29
SIEMENS,EQ,2016-12-27,1051.05,1052.00,1064.50,1050.00,1062.50,1061.80,1057.70,55517,587.21,2889,11674,21.03
SIEMENS,EQ,2016-12-28,1061.80,1064.00,1079.50,1063.00,1063.00,1065.55,1070.18,74489,797.17,5864,21219,28.49
SIEMENS,EQ,2016-12-29,1065.55,1066.00,1094.70,1059.60,1082.10,1085.55,1082.46,343770,3721.17,9196,210518,61.24
SIEMENS,EQ,2016-12-30,1085.55,1090.00,1117.40,1086.80,1111.00,1112.50,1104.09,124861,1378.58,6134,35092,28.10
SIEMENS,EQ,2017-01-02,1112.50,1115.20,1126.95,1112.55,1124.00,1120.00,1120.66,79737,893.58,4663,13527,16.96
SIEMENS,EQ,2017-01-03,1120.00,1122.00,1128.00,1106.25,1110.00,1108.50,1118.48,85971,961.57,5083,17085,19.87
SIEMENS,EQ,2017-01-04,1108.50,1108.00,1125.90,1107.95,1125.30,1121.95,1120.89,213207,2389.83,9085,42578,19.97
SIEMENS,EQ,2017-01-05,1121.95,1126.00,1148.40,1125.95,1145.00,1141.65,1138.46,255106,2904.27,11803,43681,17.12
SIEMENS,EQ,2017-01-06,1141.65,1154.00,1171.40,1149.95,1163.00,1164.15,1164.30,275909,3212.40,10195,50175,18.19
SIEMENS,EQ,2017-01-09,1164.15,1171.00,1182.00,1145.00,1149.00,1149.05,1165.70,172264,2008.09,6182,37056,21.51
SIEMENS,EQ,2017-01-10,1149.05,1159.00,1179.05,1147.00,1170.00,1172.55,1164.39,167699,1952.67,8344,34916,20.82
SIEMENS,EQ,2017-01-11,1172.55,1176.00,1182.00,1156.55,1177.50,1177.35,1169.92,177516,2076.79,10987,73358,41.32
SIEMENS,EQ,2017-01-12,1177.35,1177.10,1189.05,1167.05,1175.20,1179.55,1178.15,193990,2285.50,10074,34420,17.74
SIEMENS,EQ,2017-01-13,1179.55,1181.00,1186.40,1168.25,1172.10,1174.10,1176.44,255342,3003.94,10007,27856,10.91
SIEMENS,EQ,2017-01-16,1174.10,1179.00,1191.00,1169.55,1175.05,1177.20,1181.35,203310,2401.81,7808,42665,20.99
SIEMENS,EQ,2017-01-17,1177.20,1178.70,1183.00,1170.00,1172.00,1173.65,1176.07,167151,1965.81,6717,30110,18.01
SIEMENS,EQ,2017-01-18,1173.65,1175.10,1200.00,1175.10,1192.00,1192.30,1190.16,167208,1990.04,7811,51949,31.07
SIEMENS,EQ,2017-01-19,1192.30,1195.00,1196.25,1176.00,1178.00,1182.00,1182.08,1165739,13779.95,8247,71028,6.09
SIEMENS,EQ,2017-01-20,1182.00,1182.00,1182.00,1147.75,1151.20,1154.60,1164.05,143190,1666.80,6480,44240,30.90
SIEMENS,EQ,2017-01-23,1154.60,1151.55,1167.00,1146.60,1155.25,1158.95,1159.99,116020,1345.83,3356,50565,43.58
SIEMENS,EQ,2017-01-24,1158.95,1158.95,1173.00,1149.05,1163.10,1164.30,1157.79,192134,2224.50,11908,66482,34.60
SIEMENS,EQ,2017-01-25,1164.30,1175.00,1186.00,1168.25,1177.05,1180.10,1180.41,216226,2552.35,7999,103541,47.89
SIEMENS,EQ,2017-01-27,1180.10,1181.65,1194.50,1165.00,1173.00,1177.30,1180.00,259790,3065.52,14963,72410,27.87
SIEMENS,EQ,2017-01-30,1177.30,1174.00,1183.00,1172.50,1183.00,1178.60,1178.17,95580,1126.10,3499,31498,32.95
SIEMENS,EQ,2017-01-31,1178.60,1174.00,1179.90,1139.70,1141.70,1146.60,1158.96,185123,2145.51,9929,62936,34.00
SIEMENS,EQ,2017-02-01,1146.60,1146.60,1174.80,1133.15,1167.55,1171.35,1154.00,172095,1985.98,13287,42645,24.78
SIEMENS,EQ,2017-02-02,1171.35,1172.00,1175.15,1154.00,1164.10,1166.70,1163.66,147265,1713.67,10222,43168,29.31
SIEMENS,EQ,2017-02-03,1166.70,1170.00,1190.00,1162.80,1188.00,1188.10,1179.56,183528,2164.82,8612,62612,34.12
SIEMENS,EQ,2017-02-06,1188.10,1194.70,1238.90,1192.80,1226.55,1227.10,1225.32,473380,5800.44,18954,131999,27.88
SIEMENS,EQ,2017-02-07,1227.10,1237.00,1242.75,1212.00,1231.55,1234.40,1232.19,367903,4533.27,16725,130534,35.48
SIEMENS,EQ,2017-02-08,1234.40,1238.00,1259.00,1203.00,1209.00,1218.95,1236.79,1182988,14631.06,41622,225694,19.08
SIEMENS,EQ,2017-02-09,1218.95,1221.75,1234.00,1204.85,1220.50,1224.20,1220.63,246543,3009.37,12978,56772,23.03
SIEMENS,EQ,2017-02-10,1224.20,1227.20,1228.50,1207.00,1212.00,1211.55,1213.73,116988,1419.92,5755,38318,32.75
SIEMENS,EQ,2017-02-13,1211.55,1219.90,1221.60,1189.70,1194.15,1196.70,1202.26,160544,1930.15,6597,35850,22.33
SIEMENS,EQ,2017-02-14,1196.70,1200.00,1218.15,1177.80,1217.95,1214.05,1200.41,200728,2409.55,10384,46339,23.09
SIEMENS,EQ,2017-02-15,1214.05,1215.80,1225.90,1196.00,1205.20,1201.55,1214.76,339621,4125.58,20596,136483,40.19
SIEMENS,EQ,2017-02-16,1201.55,1202.40,1213.60,1192.30,1202.00,1206.75,1205.08,188075,2266.45,6009,62337,33.14
SIEMENS,EQ,2017-02-17,1206.75,1208.00,1222.85,1200.50,1212.10,1214.80,1210.12,173136,2095.15,7616,33549,19.38
SIEMENS,EQ,2017-02-20,1214.80,1215.55,1223.20,1206.00,1212.00,1215.25,1212.27,200544,2431.12,6179,78646,39.22
SIEMENS,EQ,2017-02-21,1215.25,1227.30,1234.00,1217.00,1225.00,1221.90,1227.83,279260,3428.84,15073,91266,32.68
SIEMENS,EQ,2017-02-22,1221.90,1225.00,1235.00,1207.05,1213.10,1217.85,1221.77,227758,2782.68,16804,45600,20.02
