Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,EQ,2016-09-29,27.80,27.80,28.30,23.50,26.50,26.25,26.33,15730,4.14,95,11729,74.56
WEIZMANIND,EQ,2016-09-30,26.25,26.25,28.00,26.25,28.00,27.20,27.04,2166,0.59,30,1933,89.24
WEIZMANIND,EQ,2016-10-03,27.20,28.50,28.50,26.00,28.05,28.10,27.68,5735,1.59,46,3676,64.10
WEIZMANIND,EQ,2016-10-04,28.10,27.70,28.60,27.65,28.50,28.45,28.24,3490,0.99,18,3123,89.48
WEIZMANIND,EQ,2016-10-05,28.45,27.25,29.30,27.25,27.50,27.75,28.15,6182,1.74,31,5652,91.43
WEIZMANIND,EQ,2016-10-06,27.75,27.50,29.00,27.50,28.50,28.50,28.07,2206,0.62,18,1906,86.40
WEIZMANIND,EQ,2016-10-07,28.50,27.60,29.00,27.60,29.00,28.15,28.06,398,0.11,12,397,99.75
WEIZMANIND,EQ,2016-10-10,28.15,27.50,29.60,27.50,29.60,29.45,28.91,2033,0.59,28,1332,65.52
WEIZMANIND,EQ,2016-10-13,29.45,27.70,28.70,27.50,27.95,28.00,27.92,1555,0.43,41,1025,65.92
WEIZMANIND,EQ,2016-10-14,28.00,27.50,29.40,27.50,28.85,28.85,28.78,442,0.13,12,238,53.85
WEIZMANIND,EQ,2016-10-17,28.85,28.00,29.70,27.65,29.00,29.00,28.58,2617,0.75,22,2357,90.06
WEIZMANIND,EQ,2016-10-18,29.00,29.00,29.20,28.15,29.20,29.20,28.58,3102,0.89,27,2544,82.01
WEIZMANIND,EQ,2016-10-19,29.20,29.00,32.50,28.50,31.50,31.25,30.86,7898,2.44,73,5320,67.36
WEIZMANIND,EQ,2016-10-20,31.25,33.00,33.00,30.00,30.35,30.95,31.30,6796,2.13,55,4669,68.70
WEIZMANIND,EQ,2016-10-21,30.95,32.80,32.80,30.00,31.50,31.15,31.12,4376,1.36,49,1830,41.82
WEIZMANIND,EQ,2016-10-24,31.15,31.10,32.00,31.00,31.95,31.55,31.27,5385,1.68,37,5034,93.48
WEIZMANIND,EQ,2016-10-25,31.55,31.50,33.90,31.20,31.25,32.05,32.27,10942,3.53,84,5123,46.82
WEIZMANIND,EQ,2016-10-26,32.05,30.90,32.00,30.20,32.00,31.85,31.19,5790,1.81,48,3939,68.03
WEIZMANIND,EQ,2016-10-27,31.85,30.50,33.80,30.50,32.05,32.25,32.04,2873,0.92,37,2140,74.49
WEIZMANIND,EQ,2016-10-28,32.25,30.45,32.50,30.45,32.00,32.00,31.83,439,0.14,11,390,88.84
WEIZMANIND,EQ,2016-10-30,32.00,30.55,32.00,30.00,32.00,31.85,30.86,1538,0.47,18,1033,67.17
WEIZMANIND,EQ,2016-11-01,31.85,30.30,32.00,30.30,31.40,31.85,31.53,1031,0.33,21,781,75.75
WEIZMANIND,EQ,2016-11-02,31.85,31.50,31.50,28.50,29.60,30.10,29.38,13119,3.85,165,9952,75.86
WEIZMANIND,EQ,2016-11-03,30.10,30.95,30.95,30.15,30.80,30.50,30.33,704,0.21,12,604,85.80
WEIZMANIND,EQ,2016-11-04,30.50,29.75,30.00,29.15,29.15,29.25,29.39,3300,0.97,22,3050,92.42
WEIZMANIND,EQ,2016-11-07,29.25,30.25,30.60,29.55,30.50,30.45,30.12,881,0.27,10,837,95.01
WEIZMANIND,EQ,2016-11-08,30.45,29.65,29.95,29.55,29.95,29.90,29.67,353,0.10,6,303,85.84
WEIZMANIND,EQ,2016-11-09,29.90,24.05,31.00,24.05,30.60,30.60,26.85,4833,1.30,31,3139,64.95
WEIZMANIND,EQ,2016-11-10,30.60,30.00,31.55,30.00,31.50,31.50,31.19,1679,0.52,14,1628,96.96
WEIZMANIND,EQ,2016-11-11,31.50,31.00,31.00,28.50,28.60,28.90,29.12,4774,1.39,22,4450,93.21
WEIZMANIND,EQ,2016-11-15,28.90,29.10,29.10,26.05,28.00,28.00,27.58,3143,0.87,20,2544,80.94
WEIZMANIND,EQ,2016-11-16,28.00,26.30,28.50,26.30,27.25,27.30,26.76,746,0.20,13,321,43.03
WEIZMANIND,EQ,2016-11-17,27.30,31.00,31.00,26.25,27.75,27.20,27.43,392,0.11,19,264,67.35
WEIZMANIND,EQ,2016-11-18,27.20,30.50,30.50,25.20,27.80,27.60,26.39,694,0.18,33,400,57.64
WEIZMANIND,EQ,2016-11-21,27.60,27.00,28.60,26.05,28.50,27.05,26.85,408,0.11,15,404,99.02
WEIZMANIND,EQ,2016-11-22,27.05,28.00,28.00,25.00,28.00,26.45,25.72,1226,0.32,37,888,72.43
WEIZMANIND,EQ,2016-11-23,26.45,28.80,28.80,26.00,27.10,27.50,26.45,976,0.26,13,813,83.30
WEIZMANIND,EQ,2016-11-24,27.50,26.20,29.50,26.20,27.30,27.30,28.71,1201,0.34,7,1000,83.26
WEIZMANIND,EQ,2016-11-25,27.30,29.00,30.40,29.00,30.40,29.75,29.03,167,0.05,3,165,98.80
WEIZMANIND,EQ,2016-11-28,29.75,29.90,29.90,29.00,29.90,29.55,29.25,165,0.05,9,115,69.70
WEIZMANIND,EQ,2016-11-29,29.55,29.70,34.00,29.70,31.40,30.95,31.91,32492,10.37,85,19031,58.57
WEIZMANIND,EQ,2016-11-30,30.95,32.40,34.75,31.60,32.00,31.95,32.65,11117,3.63,75,4846,43.59
WEIZMANIND,EQ,2016-12-01,31.95,33.00,33.00,31.55,32.45,32.35,32.34,1163,0.38,18,830,71.37
WEIZMANIND,EQ,2016-12-02,32.35,32.45,34.00,30.00,32.00,31.80,31.29,10235,3.20,51,-,-
WEIZMANIND,EQ,2016-12-02,32.35,32.45,34.00,30.00,32.00,31.80,31.29,10235,3.20,51,7316,71.48
WEIZMANIND,EQ,2016-12-05,31.80,31.50,32.20,31.00,32.20,31.70,31.60,2051,0.65,21,1640,79.96
WEIZMANIND,EQ,2016-12-06,31.70,32.85,32.85,30.55,32.50,31.60,31.40,2630,0.83,29,1750,66.54
WEIZMANIND,EQ,2016-12-07,31.60,30.30,32.95,27.00,31.50,30.55,30.58,11005,3.37,85,6643,60.36
WEIZMANIND,EQ,2016-12-08,30.55,32.50,32.50,28.50,30.25,30.50,30.05,5767,1.73,46,4260,73.87
WEIZMANIND,EQ,2016-12-09,30.50,31.00,31.00,29.70,31.00,31.00,30.78,213,0.07,9,178,83.57
WEIZMANIND,EQ,2016-12-12,31.00,30.80,31.45,30.30,30.50,30.50,31.19,1079,0.34,20,1077,99.81
WEIZMANIND,EQ,2016-12-13,30.50,30.50,31.25,30.10,30.40,30.40,30.83,2399,0.74,21,1542,64.28
WEIZMANIND,EQ,2016-12-14,30.40,30.50,30.50,29.40,29.50,29.60,29.69,1653,0.49,21,1473,89.11
WEIZMANIND,EQ,2016-12-15,29.60,29.50,30.70,29.50,29.60,30.50,29.92,406,0.12,15,221,54.43
WEIZMANIND,EQ,2016-12-16,30.50,30.00,30.95,28.50,29.75,29.75,29.42,1017,0.30,20,913,89.77
WEIZMANIND,EQ,2016-12-19,29.75,32.95,32.95,29.20,30.85,30.85,31.10,1012,0.31,10,710,70.16
WEIZMANIND,EQ,2016-12-20,30.85,30.50,31.00,29.50,29.70,29.70,30.92,1102,0.34,6,1050,95.28
WEIZMANIND,EQ,2016-12-21,29.70,29.30,30.00,29.30,29.30,29.30,29.80,353,0.11,6,353,100.00
WEIZMANIND,EQ,2016-12-22,29.30,29.05,29.05,28.10,28.60,28.60,28.63,453,0.13,13,350,77.26
WEIZMANIND,EQ,2016-12-23,28.60,29.05,30.00,28.00,30.00,30.00,29.81,317,0.09,6,307,96.85
WEIZMANIND,EQ,2016-12-26,30.00,29.55,29.80,28.15,28.20,28.20,28.41,1382,0.39,27,1218,88.13
WEIZMANIND,EQ,2016-12-27,28.20,28.20,28.20,27.00,27.45,27.50,27.53,1491,0.41,18,900,60.36
WEIZMANIND,EQ,2016-12-28,27.50,27.50,29.00,27.30,28.65,28.90,28.45,1374,0.39,16,1117,81.30
WEIZMANIND,EQ,2016-12-29,28.90,28.35,29.05,28.35,29.05,29.05,28.70,40,0.01,2,20,50.00
WEIZMANIND,EQ,2016-12-30,29.05,30.00,30.00,28.80,28.80,28.80,28.81,161,0.05,4,161,100.00
WEIZMANIND,EQ,2017-01-02,28.80,29.65,30.50,29.15,29.30,29.30,29.43,2803,0.82,10,2803,100.00
WEIZMANIND,EQ,2017-01-03,29.30,29.05,30.00,29.00,29.95,30.00,29.94,1731,0.52,16,1691,97.69
WEIZMANIND,EQ,2017-01-04,30.00,29.60,29.60,29.25,29.60,29.60,29.59,2271,0.67,16,2270,99.96
WEIZMANIND,EQ,2017-01-05,29.60,30.85,30.85,28.60,29.40,29.40,29.85,1865,0.56,24,1661,89.06
WEIZMANIND,EQ,2017-01-06,29.40,30.85,30.85,29.00,29.55,29.60,29.07,1325,0.39,37,1304,98.42
WEIZMANIND,EQ,2017-01-09,29.60,29.50,30.00,29.50,29.95,29.95,29.93,502,0.15,5,502,100.00
WEIZMANIND,EQ,2017-01-10,29.95,30.00,30.50,29.50,30.50,30.50,30.21,950,0.29,6,700,73.68
WEIZMANIND,EQ,2017-01-11,30.50,30.50,30.50,28.75,29.05,29.55,29.25,4557,1.33,34,4315,94.69
WEIZMANIND,EQ,2017-01-12,29.55,30.00,30.80,30.00,30.50,30.45,30.22,4800,1.45,33,4600,95.83
WEIZMANIND,EQ,2017-01-13,30.45,30.00,30.50,29.80,30.45,30.45,30.03,924,0.28,17,763,82.58
WEIZMANIND,EQ,2017-01-16,30.45,30.00,30.70,30.00,30.10,30.10,30.11,385,0.12,6,384,99.74
WEIZMANIND,EQ,2017-01-17,30.10,30.00,30.70,29.00,30.00,30.00,29.78,3100,0.92,24,2008,64.77
WEIZMANIND,EQ,2017-01-18,30.00,30.70,30.80,29.55,30.50,30.50,30.11,1472,0.44,20,1391,94.50
WEIZMANIND,EQ,2017-01-19,30.50,29.60,31.85,29.60,30.15,30.15,30.52,3099,0.95,35,1880,60.66
WEIZMANIND,EQ,2017-01-20,30.15,30.90,30.90,29.65,29.65,29.65,29.95,597,0.18,7,597,100.00
WEIZMANIND,EQ,2017-01-23,29.65,30.05,31.10,30.05,31.00,31.00,30.27,532,0.16,8,427,80.26
WEIZMANIND,EQ,2017-01-24,31.00,30.75,30.75,30.25,30.25,30.25,30.58,1687,0.52,28,1185,70.24
WEIZMANIND,EQ,2017-01-25,30.25,31.25,31.25,30.40,30.40,30.40,30.46,7109,2.17,7,7109,100.00
WEIZMANIND,EQ,2017-01-27,30.40,29.80,31.50,29.30,30.60,30.60,30.66,3903,1.20,48,2779,71.20
WEIZMANIND,EQ,2017-01-30,30.60,30.60,31.25,30.20,30.55,30.55,30.92,2985,0.92,24,1934,64.79
WEIZMANIND,EQ,2017-01-31,30.55,30.50,31.00,30.00,30.00,30.00,30.12,1219,0.37,7,1209,99.18
WEIZMANIND,EQ,2017-02-01,30.00,30.35,30.95,28.50,30.95,30.95,30.26,1848,0.56,19,1695,91.72
WEIZMANIND,EQ,2017-02-02,30.95,32.40,32.40,28.70,30.25,30.30,30.48,3342,1.02,35,1927,57.66
WEIZMANIND,EQ,2017-02-03,30.30,30.25,30.85,30.05,30.15,30.45,30.65,9580,2.94,31,5494,57.35
WEIZMANIND,EQ,2017-02-06,30.45,31.35,31.35,30.00,30.95,30.55,30.33,2382,0.72,11,1200,50.38
WEIZMANIND,EQ,2017-02-07,30.55,30.15,30.90,29.75,29.75,30.00,30.12,1143,0.34,18,977,85.48
WEIZMANIND,EQ,2017-02-08,30.00,29.60,31.00,29.10,30.05,30.75,30.47,1791,0.55,25,964,53.82
WEIZMANIND,EQ,2017-02-09,30.75,30.05,30.90,29.65,29.65,29.95,29.89,2069,0.62,12,1619,78.25
WEIZMANIND,EQ,2017-02-10,29.95,32.50,32.50,28.50,28.60,28.80,29.07,9105,2.65,89,6311,69.31
WEIZMANIND,EQ,2017-02-13,28.80,28.05,29.25,28.05,28.80,28.75,28.51,528,0.15,11,360,68.18
WEIZMANIND,EQ,2017-02-14,28.75,28.30,28.30,28.20,28.20,28.20,28.20,50,0.01,2,50,100.00
WEIZMANIND,EQ,2017-02-15,28.20,28.00,28.70,27.15,28.35,28.50,28.18,6328,1.78,35,3010,47.57
WEIZMANIND,EQ,2017-02-16,28.50,28.00,29.95,28.00,29.45,29.45,28.73,766,0.22,8,660,86.16
WEIZMANIND,EQ,2017-02-17,29.45,29.00,29.85,27.65,29.00,29.00,28.39,255,0.07,11,165,64.71
WEIZMANIND,EQ,2017-02-20,29.00,28.55,30.00,28.55,30.00,30.00,28.72,1672,0.48,10,901,53.89
WEIZMANIND,EQ,2017-02-21,30.00,29.60,30.00,28.75,29.90,29.55,29.54,1175,0.35,24,1119,95.23
WEIZMANIND,EQ,2017-02-22,29.55,29.90,33.40,28.50,29.70,29.00,30.22,4264,1.29,45,2741,64.28
