Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,2016-08-10,3702.15,3702.15,3727.55,3680.00,3724.90,3706.55,3702.45,1766,65.39,194,1396,79.05
ICRA,EQ,2016-08-11,3706.55,3708.50,3770.00,3561.15,3609.95,3617.20,3636.05,12810,465.78,2134,5225,40.79
ICRA,EQ,2016-08-12,3617.20,3740.00,3740.00,3588.00,3604.05,3610.40,3617.87,2312,83.65,517,1699,73.49
ICRA,EQ,2016-08-16,3610.40,3610.00,3678.00,3537.80,3615.30,3635.75,3601.58,1937,69.76,590,1344,69.39
ICRA,EQ,2016-08-17,3635.75,3699.85,3699.85,3615.00,3625.50,3628.90,3630.27,747,27.12,176,599,80.19
ICRA,EQ,2016-08-18,3628.90,3629.50,3669.00,3606.10,3606.10,3628.70,3629.16,1888,68.52,744,1481,78.44
ICRA,EQ,2016-08-19,3628.70,3651.70,3684.80,3580.00,3580.00,3599.65,3601.00,3666,132.01,229,3501,95.50
ICRA,EQ,2016-08-22,3599.65,3612.00,3640.00,3575.50,3575.50,3600.10,3609.81,449,16.21,126,280,62.36
ICRA,EQ,2016-08-23,3600.10,3600.00,3639.00,3600.00,3637.90,3624.30,3614.71,407,14.71,126,273,67.08
ICRA,EQ,2016-08-24,3624.30,3623.95,3632.00,3600.00,3624.95,3623.15,3622.69,398,14.42,155,306,76.88
ICRA,EQ,2016-08-25,3623.15,3600.45,3629.00,3570.10,3589.00,3585.95,3592.58,753,27.05,191,522,69.32
ICRA,EQ,2016-08-26,3585.95,3660.00,4150.00,3660.00,3767.60,3790.25,3965.17,87517,3470.20,16328,13220,15.11
ICRA,EQ,2016-08-29,3790.25,3790.25,4058.00,3701.00,4000.00,3963.65,3865.77,18698,722.82,3905,6067,32.45
ICRA,EQ,2016-08-30,3963.65,3965.00,4050.00,3909.95,3989.95,3966.45,3981.68,9010,358.75,1331,4222,46.86
ICRA,EQ,2016-08-31,3966.45,3966.00,4020.00,3825.10,3886.00,3870.70,3934.29,2491,98.00,572,1381,55.44
ICRA,EQ,2016-09-01,3870.70,3898.00,3925.00,3754.60,3774.00,3784.30,3813.57,1332,50.80,341,753,56.53
ICRA,EQ,2016-09-02,3784.30,3784.00,3899.00,3735.00,3899.00,3796.75,3795.83,25831,980.50,428,24575,95.14
ICRA,EQ,2016-09-06,3796.75,3880.00,3880.00,3797.15,3830.00,3826.55,3815.51,31815,1213.90,207,30971,97.35
ICRA,EQ,2016-09-07,3826.55,3840.00,3920.00,3802.05,3824.00,3819.05,3828.34,684,26.19,181,465,67.98
ICRA,EQ,2016-09-08,3819.05,3819.00,3954.85,3819.00,3901.20,3929.30,3889.97,1997,77.68,421,1471,73.66
ICRA,EQ,2016-09-09,3929.30,3872.00,3928.95,3836.10,3855.00,3852.00,3860.70,7093,273.84,363,6286,88.62
ICRA,EQ,2016-09-12,3852.00,3800.55,3885.00,3800.55,3879.90,3875.75,3863.79,733,28.32,249,511,69.71
ICRA,EQ,2016-09-14,3875.75,3875.00,3885.90,3825.05,3861.00,3848.25,3853.81,337,12.99,122,183,54.30
ICRA,EQ,2016-09-15,3848.25,3848.00,3899.50,3830.00,3899.50,3869.50,3856.54,332,12.80,103,151,45.48
ICRA,EQ,2016-09-16,3869.50,3896.30,3950.00,3846.55,3850.10,3892.30,3881.12,1153,44.75,208,946,82.05
ICRA,EQ,2016-09-19,3892.30,3892.00,3892.00,3805.15,3820.00,3832.05,3848.50,973,37.45,429,692,71.12
ICRA,EQ,2016-09-20,3832.05,3833.55,3945.95,3780.50,3794.90,3795.10,3821.69,1020,38.98,506,544,53.33
ICRA,EQ,2016-09-21,3795.10,3795.00,3887.95,3723.75,3830.55,3841.10,3816.19,626,23.89,230,324,51.76
ICRA,EQ,2016-09-22,3841.10,3841.00,3999.90,3819.40,3900.00,3934.95,3938.32,1515,59.67,421,921,60.79
ICRA,EQ,2016-09-23,3934.95,3871.00,3934.00,3851.00,3907.00,3883.70,3907.14,956,37.35,259,705,73.74
ICRA,EQ,2016-09-26,3883.70,3883.00,3935.00,3860.00,3870.00,3869.50,3874.05,220,8.52,68,123,55.91
ICRA,EQ,2016-09-27,3869.50,3908.15,3915.00,3807.00,3871.00,3872.45,3869.14,26249,1015.61,269,25799,98.29
ICRA,EQ,2016-09-28,3872.45,3958.85,3999.00,3811.15,3905.00,3903.85,3891.17,1041,40.51,309,532,51.10
ICRA,EQ,2016-09-29,3903.85,3851.05,3970.40,3804.00,3855.00,3891.30,3866.45,1982,76.63,522,1410,71.14
ICRA,EQ,2016-09-30,3891.30,3891.00,3999.00,3831.50,3999.00,3922.90,3907.52,1622,63.38,372,1137,70.10
ICRA,EQ,2016-10-03,3922.90,3918.00,4149.00,3872.95,4128.00,4081.85,4019.18,3641,146.34,1054,2385,65.50
ICRA,EQ,2016-10-04,4081.85,4082.00,4149.95,4030.00,4100.00,4096.45,4090.61,2108,86.23,445,1075,51.00
ICRA,EQ,2016-10-05,4096.45,4107.35,4185.00,4064.95,4160.00,4112.25,4118.43,1344,55.35,320,752,55.95
ICRA,EQ,2016-10-06,4112.25,4185.00,4200.45,4011.40,4032.50,4078.55,4111.92,2289,94.12,534,1285,56.14
ICRA,EQ,2016-10-07,4078.55,4078.00,4230.00,4027.65,4200.00,4166.00,4132.79,1120,46.29,348,759,67.77
ICRA,EQ,2016-10-10,4166.00,4239.90,4239.90,4164.15,4198.80,4197.30,4197.37,1564,65.65,269,1190,76.09
ICRA,EQ,2016-10-13,4197.30,4197.00,4197.00,4031.00,4180.00,4152.95,4122.57,1179,48.61,320,594,50.38
ICRA,EQ,2016-10-14,4152.95,4152.00,4152.00,4076.00,4099.95,4107.25,4114.72,971,39.95,158,601,61.89
ICRA,EQ,2016-10-17,4107.25,4107.55,4281.85,4051.50,4150.00,4125.60,4112.61,1292,53.13,672,779,60.29
ICRA,EQ,2016-10-18,4125.60,4200.00,4223.00,4100.00,4190.15,4214.00,4101.73,120887,4958.45,386,119851,99.14
ICRA,EQ,2016-10-19,4214.00,4230.00,4248.05,4134.40,4170.00,4160.80,4187.13,1332,55.77,332,901,67.64
ICRA,EQ,2016-10-20,4160.80,4172.00,4200.00,4125.00,4150.00,4148.85,4171.87,717,29.91,213,491,68.48
ICRA,EQ,2016-10-21,4148.85,4148.00,4180.00,4066.05,4082.00,4122.50,4134.48,1102,45.56,258,610,55.35
ICRA,EQ,2016-10-24,4122.50,4122.00,4199.50,4122.00,4140.00,4172.30,4166.67,1044,43.50,479,711,68.10
ICRA,EQ,2016-10-25,4172.30,4156.45,4226.05,4156.45,4202.00,4213.00,4201.20,12313,517.29,2688,11211,91.05
ICRA,EQ,2016-10-26,4213.00,4213.00,4229.95,4151.70,4198.95,4192.75,4194.30,366,15.35,124,242,66.12
ICRA,EQ,2016-10-27,4192.75,4192.00,4341.95,4175.00,4295.00,4296.55,4296.14,1947,83.65,528,1093,56.14
ICRA,EQ,2016-10-28,4296.55,4212.55,4274.95,4212.55,4222.10,4253.85,4243.50,662,28.09,314,266,40.18
ICRA,EQ,2016-10-30,4253.85,4236.30,4299.00,4225.00,4295.00,4283.75,4267.71,200,8.54,90,112,56.00
ICRA,EQ,2016-11-01,4283.75,4255.50,4338.00,4245.10,4297.15,4282.95,4301.25,850,36.56,181,514,60.47
ICRA,EQ,2016-11-02,4282.95,4182.95,4374.25,4182.95,4300.00,4308.05,4267.51,620,26.46,250,417,67.26
ICRA,EQ,2016-11-03,4308.05,4308.00,4388.95,4233.55,4233.55,4274.20,4301.01,1326,57.03,485,578,43.59
ICRA,EQ,2016-11-04,4274.20,4325.00,4380.00,4111.00,4143.90,4153.15,4247.84,4626,196.51,1199,2106,45.53
ICRA,EQ,2016-11-07,4153.15,4161.00,4178.05,4023.70,4099.00,4082.25,4087.37,3077,125.77,716,1928,62.66
ICRA,EQ,2016-11-08,4082.25,4082.25,4109.00,4001.00,4050.00,4049.30,4047.33,1054,42.66,317,684,64.90
ICRA,EQ,2016-11-09,4049.30,3969.30,4180.00,3805.00,4175.00,4154.75,4046.75,1022,41.36,326,624,61.06
ICRA,EQ,2016-11-10,4154.75,4219.00,4299.00,4077.05,4200.00,4209.70,4212.48,507,21.36,175,343,67.65
ICRA,EQ,2016-11-11,4209.70,4199.00,4209.00,4020.00,4032.05,4091.60,4079.67,1792,73.11,459,1098,61.27
ICRA,EQ,2016-11-15,4091.60,4026.00,4059.80,3912.00,4001.00,3996.00,3991.88,1025,40.92,354,715,69.76
ICRA,EQ,2016-11-16,3996.00,4010.15,4050.00,3916.00,4049.00,4009.60,4000.26,579,23.16,128,494,85.32
ICRA,EQ,2016-11-17,4009.60,3961.05,4024.95,3940.50,3995.00,3982.55,3979.77,442,17.59,122,359,81.22
ICRA,EQ,2016-11-18,3982.55,3982.55,3982.55,3927.75,3937.00,3946.80,3948.31,891,35.18,133,819,91.92
ICRA,EQ,2016-11-21,3946.80,3940.00,3996.70,3821.00,3846.00,3903.70,3889.48,961,37.38,291,614,63.89
ICRA,EQ,2016-11-22,3903.70,3900.00,4069.00,3786.60,4058.00,3969.80,3884.99,3163,122.88,1075,1669,52.77
ICRA,EQ,2016-11-23,3969.80,4080.00,4135.00,3901.00,3930.00,3967.90,3966.83,1356,53.79,239,950,70.06
ICRA,EQ,2016-11-24,3967.90,3977.00,4000.00,3930.00,3995.00,3991.40,3985.53,334,13.31,101,299,89.52
ICRA,EQ,2016-11-25,3991.40,4054.95,4054.95,3943.05,3956.00,3989.85,3987.08,464,18.50,128,405,87.28
ICRA,EQ,2016-11-28,3989.85,3975.50,3980.00,3920.05,3920.05,3937.20,3941.84,835,32.91,268,472,56.53
ICRA,EQ,2016-11-29,3937.20,3955.05,3999.40,3934.00,3934.00,3962.45,3965.08,493,19.55,159,420,85.19
ICRA,EQ,2016-11-30,3962.45,3980.00,3982.25,3895.10,3969.90,3962.15,3951.04,10808,427.03,509,10440,96.60
ICRA,EQ,2016-12-01,3962.15,3930.20,3960.10,3903.00,3934.90,3925.25,3926.48,297,11.66,108,241,81.14
ICRA,EQ,2016-12-02,3925.25,3948.95,3948.95,3877.30,3915.20,3922.40,3912.00,499,19.52,117,422,84.57
ICRA,EQ,2016-12-05,3922.40,3904.95,3949.95,3877.00,3949.95,3914.75,3911.37,328,12.83,114,297,90.55
ICRA,EQ,2016-12-06,3914.75,3914.60,3996.00,3871.50,3990.00,3959.65,3947.35,965,38.09,235,878,90.98
ICRA,EQ,2016-12-07,3959.65,3950.55,3990.00,3911.00,3911.00,3969.60,3967.97,433,17.18,133,391,90.30
ICRA,EQ,2016-12-08,3969.60,3911.55,3993.00,3911.55,3990.00,3989.40,3986.62,952,37.95,273,874,91.81
ICRA,EQ,2016-12-09,3989.40,3951.50,3980.00,3927.10,3980.00,3958.90,3953.42,641,25.34,173,456,71.14
ICRA,EQ,2016-12-12,3958.90,3999.95,4000.00,3913.95,3939.00,3938.35,3938.56,564,22.21,182,510,90.43
ICRA,EQ,2016-12-13,3938.35,3905.55,3915.00,3880.00,3880.00,3897.90,3897.88,801,31.22,220,691,86.27
ICRA,EQ,2016-12-14,3897.90,3890.00,3913.90,3861.35,3862.00,3894.70,3889.85,453,17.62,98,392,86.53
ICRA,EQ,2016-12-15,3894.70,3878.50,3949.00,3853.30,3890.00,3900.80,3897.23,386,15.04,127,357,92.49
ICRA,EQ,2016-12-16,3900.80,3861.15,3947.00,3861.15,3940.00,3920.00,3911.13,509,19.91,197,436,85.66
ICRA,EQ,2016-12-19,3920.00,3915.00,3975.00,3875.00,3975.00,3934.25,3926.91,473,18.57,163,395,83.51
ICRA,EQ,2016-12-20,3934.25,3901.65,3979.00,3882.20,3979.00,3968.95,3951.32,567,22.40,149,424,74.78
ICRA,EQ,2016-12-21,3968.95,3949.70,3982.00,3925.10,3975.00,3976.40,3973.15,450,17.88,109,379,84.22
ICRA,EQ,2016-12-22,3976.40,3971.85,3978.00,3910.60,3975.00,3967.45,3954.57,600,23.73,163,427,71.17
ICRA,EQ,2016-12-23,3967.45,3935.35,3990.00,3935.35,3936.00,3966.45,3967.46,889,35.27,208,606,68.17
ICRA,EQ,2016-12-26,3966.45,3940.05,3970.00,3891.00,3970.00,3954.60,3949.19,435,17.18,159,390,89.66
ICRA,EQ,2016-12-27,3954.60,3884.05,3975.00,3875.00,3960.00,3951.80,3875.68,179161,6943.71,491,178155,99.44
ICRA,EQ,2016-12-28,3951.80,3999.50,4039.90,3946.15,3955.00,3984.25,3993.98,1563,62.43,506,986,63.08
ICRA,EQ,2016-12-29,3984.25,3961.55,3998.00,3950.85,3985.00,3983.95,3982.34,1204,47.95,357,1018,84.55
ICRA,EQ,2016-12-30,3983.95,3990.00,4000.00,3952.05,4000.00,3984.95,3984.34,2787,111.04,307,2698,96.81
ICRA,EQ,2017-01-02,3984.95,3998.95,4019.85,3961.00,4000.00,3992.35,3995.74,318,12.71,97,250,78.62
ICRA,EQ,2017-01-03,3992.35,3966.45,3989.95,3931.00,3950.00,3947.85,3948.18,10380,409.82,243,10090,97.21
ICRA,EQ,2017-01-04,3947.85,3905.05,3988.00,3901.00,3940.00,3941.40,3942.77,2416,95.26,330,1990,82.37
ICRA,EQ,2017-01-05,3941.40,3979.00,4003.00,3944.15,3960.00,3975.45,3970.03,524,20.80,188,349,66.60
ICRA,EQ,2017-01-06,3975.45,4080.45,4080.50,3954.00,3999.00,3992.70,3988.84,406,16.19,112,370,91.13
ICRA,EQ,2017-01-09,3992.70,3972.65,4022.50,3941.10,4020.00,3979.40,3973.28,490,19.47,222,278,56.73
ICRA,EQ,2017-01-10,3979.40,3969.10,4098.75,3940.00,4040.00,3986.45,3973.61,1468,58.33,491,1023,69.69
ICRA,EQ,2017-01-11,3986.45,3977.60,4064.90,3977.60,4059.00,4047.80,4046.10,809,32.73,263,559,69.10
ICRA,EQ,2017-01-12,4047.80,4059.10,4059.10,4001.40,4050.00,4034.30,4033.40,996,40.17,274,590,59.24
ICRA,EQ,2017-01-13,4034.30,4019.00,4025.00,3990.00,4005.00,4001.40,4002.79,990,39.63,136,793,80.10
ICRA,EQ,2017-01-16,4001.40,3972.45,4050.00,3962.10,4050.00,4034.45,3985.16,1731,68.98,106,1647,95.15
ICRA,EQ,2017-01-17,4034.45,4045.55,4059.75,3990.00,3990.00,3990.75,3991.77,3905,155.88,93,3788,97.00
ICRA,EQ,2017-01-18,3990.75,3991.50,4088.00,3991.40,4084.00,4066.25,4054.67,184,7.46,68,144,78.26
ICRA,EQ,2017-01-19,4066.25,4016.70,4110.00,3998.25,4110.00,4061.65,4047.28,1001,40.51,232,632,63.14
ICRA,EQ,2017-01-20,4061.65,4099.00,4109.00,3997.65,4030.00,4035.55,4023.06,1224,49.24,277,560,45.75
ICRA,EQ,2017-01-23,4035.55,4079.70,4109.00,4039.05,4067.90,4060.55,4058.02,703,28.53,182,513,72.97
ICRA,EQ,2017-01-24,4060.55,4040.80,4123.85,4014.00,4123.85,4084.90,4060.05,748,30.37,210,443,59.22
ICRA,EQ,2017-01-25,4084.90,4051.00,4142.00,4050.55,4118.00,4116.40,4116.02,1807,74.38,323,975,53.96
ICRA,EQ,2017-01-27,4116.40,4110.00,4175.00,4079.95,4101.00,4118.30,4123.97,958,39.51,268,601,62.73
ICRA,EQ,2017-01-30,4118.30,4085.45,4139.30,4023.00,4134.00,4123.10,4086.34,713,29.14,237,436,61.15
ICRA,EQ,2017-01-31,4123.10,4074.30,4138.00,4051.10,4119.95,4112.40,4102.26,897,36.80,225,514,57.30
ICRA,EQ,2017-02-01,4112.40,4116.95,4199.00,4063.30,4199.00,4149.25,4135.53,557,23.03,189,379,68.04
ICRA,EQ,2017-02-02,4149.25,4196.95,4221.00,4026.15,4080.00,4093.85,4108.14,1478,60.72,419,835,56.50
ICRA,EQ,2017-02-03,4093.85,4040.00,4149.00,4035.00,4061.00,4106.60,4095.11,890,36.45,242,625,70.22
ICRA,EQ,2017-02-06,4106.60,4081.00,4150.00,4051.20,4099.95,4089.60,4116.37,1106,45.53,310,843,76.22
ICRA,EQ,2017-02-07,4089.60,4250.00,4540.00,4250.00,4312.00,4342.50,4346.82,9240,401.65,1827,2612,28.27
ICRA,EQ,2017-02-08,4342.50,4341.00,4370.00,4306.00,4307.00,4314.70,4330.14,803,34.77,261,381,47.45
ICRA,EQ,2017-02-09,4314.70,4350.05,4364.45,4306.00,4320.00,4317.15,4319.05,1545,66.73,374,1074,69.51
ICRA,EQ,2017-02-10,4317.15,4290.00,4290.00,4172.00,4224.95,4212.55,4212.74,5918,249.31,1186,3203,54.12
ICRA,EQ,2017-02-13,4212.55,4230.00,4248.45,4119.95,4120.00,4140.30,4145.97,5813,241.01,318,5440,93.58
ICRA,EQ,2017-02-14,4140.30,4147.95,4147.95,4021.05,4062.15,4060.20,4072.36,1645,66.99,339,984,59.82
ICRA,EQ,2017-02-15,4060.20,4069.95,4099.00,4030.00,4061.40,4056.05,4060.14,4121,167.32,413,3496,84.83
ICRA,EQ,2017-02-16,4056.05,4030.20,4050.00,4020.10,4050.00,4036.90,4037.05,2792,112.71,673,2105,75.39
ICRA,EQ,2017-02-17,4036.90,4027.00,4098.95,4027.00,4066.00,4051.10,4051.41,4772,193.33,840,3737,78.31
ICRA,EQ,2017-02-20,4051.10,4071.25,4249.90,4030.10,4249.90,4118.50,4092.22,833,34.09,230,635,76.23
ICRA,EQ,2017-02-21,4118.50,4130.05,4198.25,4102.00,4190.00,4179.65,4151.06,576,23.91,214,251,43.58
ICRA,EQ,2017-02-22,4179.65,4140.60,4166.00,4111.25,4121.00,4128.05,4126.75,799,32.97,157,414,51.81
