Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BBL,EQ,2016-10-20,798.35,805.00,810.00,796.25,796.25,798.85,802.71,10356,83.13,633,5943,57.39
BBL,EQ,2016-10-21,798.85,799.90,806.00,795.00,804.00,802.45,800.65,16474,131.90,564,12835,77.91
BBL,EQ,2016-10-24,802.45,803.00,822.00,795.50,811.00,806.50,808.40,23865,192.92,1700,12358,51.78
BBL,EQ,2016-10-25,806.50,814.85,820.50,792.35,795.00,795.35,800.63,24536,196.44,1095,15352,62.57
BBL,EQ,2016-10-26,795.35,842.00,858.00,816.00,820.75,822.65,837.79,116491,975.95,5454,40201,34.51
BBL,EQ,2016-10-27,822.65,824.95,829.55,798.00,812.00,810.50,812.01,19225,156.11,1443,10274,53.44
BBL,EQ,2016-10-28,810.50,802.00,828.80,802.00,824.95,820.50,820.05,12341,101.20,725,7892,63.95
BBL,EQ,2016-10-30,820.50,830.00,844.00,830.00,839.00,839.45,839.11,15513,130.17,942,10738,69.22
BBL,EQ,2016-11-01,839.45,839.45,853.30,832.35,852.80,851.05,847.67,33149,280.99,1698,22379,67.51
BBL,EQ,2016-11-02,851.05,851.00,908.00,832.00,881.80,878.90,888.57,106869,949.60,5639,48585,45.46
BBL,EQ,2016-11-03,878.90,883.90,905.00,866.00,870.00,869.15,887.62,30840,273.74,2121,16575,53.75
BBL,EQ,2016-11-04,869.15,861.05,870.00,835.00,835.05,839.25,845.86,22833,193.13,1484,14811,64.87
BBL,EQ,2016-11-07,839.25,842.00,870.00,842.00,853.80,851.70,856.35,10261,87.87,672,7485,72.95
BBL,EQ,2016-11-08,851.70,855.05,861.75,845.00,847.50,850.50,853.40,6706,57.23,667,3734,55.68
BBL,EQ,2016-11-09,850.50,800.00,841.00,750.00,833.00,837.05,810.51,23138,187.54,1427,11391,49.23
BBL,EQ,2016-11-10,837.05,849.00,885.00,849.00,851.05,856.90,863.16,12970,111.95,993,7925,61.10
BBL,EQ,2016-11-11,856.90,840.00,848.00,817.00,820.00,819.05,829.22,6623,54.92,635,4308,65.05
BBL,EQ,2016-11-15,819.05,806.25,820.00,768.00,768.00,772.30,783.36,12327,96.56,1024,8340,67.66
BBL,EQ,2016-11-16,772.30,775.10,799.00,770.20,777.00,779.20,787.87,6625,52.20,533,4182,63.12
BBL,EQ,2016-11-17,779.20,780.00,791.15,749.00,750.05,753.15,767.98,8225,63.17,906,5437,66.10
BBL,EQ,2016-11-18,753.15,767.85,770.05,749.95,760.00,754.75,758.95,18290,138.81,585,13465,73.62
BBL,EQ,2016-11-21,754.75,768.00,768.00,734.90,735.00,738.55,744.48,9515,70.84,823,5141,54.03
BBL,EQ,2016-11-22,738.55,744.05,750.00,725.00,728.10,729.85,732.04,6865,50.25,666,4198,61.15
BBL,EQ,2016-11-23,729.85,730.00,763.55,730.00,752.30,754.85,741.35,21361,158.36,1077,15390,72.05
BBL,EQ,2016-11-24,754.85,748.00,763.75,742.05,748.00,748.85,753.33,9411,70.90,539,7209,76.60
BBL,EQ,2016-11-25,748.85,769.00,778.60,740.35,775.00,773.55,765.70,5020,38.44,664,3153,62.81
BBL,EQ,2016-11-28,773.55,777.00,783.70,756.00,766.00,766.70,773.13,8634,66.75,868,4398,50.94
BBL,EQ,2016-11-29,766.70,765.45,785.05,765.45,769.05,771.40,775.26,4801,37.22,532,2588,53.91
BBL,EQ,2016-11-30,771.40,770.00,814.00,769.95,793.00,794.15,798.82,31107,248.49,2363,10357,33.29
BBL,EQ,2016-12-01,794.15,812.90,812.90,780.10,785.00,785.65,790.25,6546,51.73,1281,2777,42.42
BBL,EQ,2016-12-02,785.65,777.00,794.70,764.05,765.00,766.95,774.42,4840,37.48,644,3111,64.28
BBL,EQ,2016-12-05,766.95,763.20,791.00,761.00,768.00,766.85,768.74,5941,45.67,1082,2876,48.41
BBL,EQ,2016-12-06,766.85,772.20,787.90,771.05,775.10,776.45,780.21,5026,39.21,481,3245,64.56
BBL,EQ,2016-12-07,776.45,782.50,810.00,779.00,784.20,787.70,797.64,15090,120.36,1489,6515,43.17
BBL,EQ,2016-12-08,787.70,793.90,806.95,793.10,802.15,802.00,801.98,8273,66.35,896,4902,59.25
BBL,EQ,2016-12-09,802.00,797.00,809.80,797.00,804.90,804.65,805.21,7017,56.50,661,4573,65.17
BBL,EQ,2016-12-12,804.65,797.00,804.95,785.00,792.65,792.30,792.80,4116,32.63,912,1825,44.34
BBL,EQ,2016-12-13,792.30,788.00,800.00,784.00,787.55,795.15,794.01,8258,65.57,481,5037,61.00
BBL,EQ,2016-12-14,795.15,788.30,797.00,781.05,792.00,784.85,789.26,3503,27.65,614,1890,53.95
BBL,EQ,2016-12-15,784.85,788.50,803.95,777.00,790.00,788.50,793.40,5008,39.73,1075,2093,41.79
BBL,EQ,2016-12-16,788.50,785.40,799.85,785.40,788.25,791.25,794.37,3509,27.87,420,1820,51.87
BBL,EQ,2016-12-19,791.25,777.50,789.95,776.05,780.50,779.30,783.52,3298,25.84,236,2289,69.41
BBL,EQ,2016-12-20,779.30,773.00,797.00,771.05,778.50,773.30,778.11,5078,39.51,826,2242,44.15
BBL,EQ,2016-12-21,773.30,776.90,784.70,762.35,763.10,766.95,772.93,5722,44.23,498,2444,42.71
BBL,EQ,2016-12-22,766.95,772.00,777.35,761.00,763.05,764.20,767.40,4459,34.22,674,1531,34.34
BBL,EQ,2016-12-23,764.20,765.00,771.60,760.00,762.00,761.15,763.57,1332,10.17,165,656,49.25
BBL,EQ,2016-12-26,761.15,756.00,760.00,749.00,751.00,750.25,751.45,2492,18.73,266,1991,79.90
BBL,EQ,2016-12-27,750.25,754.00,762.00,747.65,760.00,757.65,757.05,1863,14.10,267,982,52.71
BBL,EQ,2016-12-28,757.65,756.00,775.00,756.00,761.00,763.30,769.07,1854,14.26,229,1035,55.83
BBL,EQ,2016-12-29,763.30,761.50,770.90,754.10,754.10,760.80,763.22,3147,24.02,222,2441,77.57
BBL,EQ,2016-12-30,760.80,763.30,776.70,755.50,758.40,759.40,763.32,4514,34.46,361,2664,59.02
BBL,EQ,2017-01-02,759.40,766.00,767.00,755.00,760.00,759.25,759.89,3971,30.18,350,2823,71.09
BBL,EQ,2017-01-03,759.25,763.00,775.00,759.95,774.50,770.85,770.13,3463,26.67,328,2457,70.95
BBL,EQ,2017-01-04,770.85,775.00,785.00,771.15,775.15,776.15,779.01,5898,45.95,415,4643,78.72
BBL,EQ,2017-01-05,776.15,781.20,797.95,781.00,792.00,791.05,789.49,6528,51.54,594,4078,62.47
BBL,EQ,2017-01-06,791.05,797.00,797.00,781.10,788.00,787.85,789.35,5035,39.74,335,3962,78.69
BBL,EQ,2017-01-09,787.85,792.85,797.00,782.35,783.00,785.80,790.55,2009,15.88,221,1343,66.85
BBL,EQ,2017-01-10,785.80,789.95,817.00,785.50,809.50,808.40,804.59,16314,131.26,1253,6923,42.44
BBL,EQ,2017-01-11,808.40,816.00,853.00,811.20,836.00,840.30,836.33,34158,285.67,2203,16671,48.81
BBL,EQ,2017-01-12,840.30,849.00,850.00,825.00,829.40,827.40,833.46,8709,72.59,743,5570,63.96
BBL,EQ,2017-01-13,827.40,827.00,843.00,821.15,839.80,837.80,832.96,5737,47.79,586,3493,60.89
BBL,EQ,2017-01-16,837.80,849.00,849.00,833.00,833.00,835.55,839.53,3932,33.01,374,2770,70.45
BBL,EQ,2017-01-17,835.55,832.00,844.90,832.00,840.00,840.40,837.61,5889,49.33,774,3491,59.28
BBL,EQ,2017-01-18,840.40,842.00,949.80,840.00,904.90,902.30,913.76,383039,3500.04,16865,73616,19.22
BBL,EQ,2017-01-19,902.30,902.00,914.00,888.00,902.00,902.50,901.44,51795,466.90,2654,16551,31.95
BBL,EQ,2017-01-20,902.50,904.90,924.00,890.00,893.00,892.70,910.56,65483,596.27,3130,20443,31.22
BBL,EQ,2017-01-23,892.70,876.00,916.00,876.00,897.00,901.55,902.18,34070,307.37,1954,9130,26.80
BBL,EQ,2017-01-24,901.55,908.70,915.00,898.90,913.00,908.80,907.30,20555,186.50,1129,12286,59.77
BBL,EQ,2017-01-25,908.80,875.15,883.00,861.65,873.00,873.65,872.78,47406,413.75,2593,23516,49.61
BBL,EQ,2017-01-27,873.65,875.00,904.00,865.30,886.40,892.75,884.30,43414,383.91,1902,18331,42.22
BBL,EQ,2017-01-30,892.75,892.75,905.00,863.60,874.10,871.85,876.10,15278,133.85,1442,8621,56.43
BBL,EQ,2017-01-31,871.85,874.00,885.00,850.50,850.80,853.75,864.53,8979,77.63,783,5034,56.06
BBL,EQ,2017-02-01,853.75,865.00,879.90,855.00,864.30,867.95,871.58,23208,202.28,929,10665,45.95
BBL,EQ,2017-02-02,867.95,868.00,887.80,856.50,864.50,863.85,873.45,8417,73.52,896,3489,41.45
BBL,EQ,2017-02-03,863.85,873.55,914.95,865.80,885.60,889.45,890.80,40255,358.59,2589,18595,46.19
BBL,EQ,2017-02-06,889.45,882.00,914.00,882.00,893.00,896.00,900.67,22466,202.35,1184,13796,61.41
BBL,EQ,2017-02-07,896.00,890.10,899.90,877.10,880.90,879.80,887.43,7696,68.30,682,5179,67.29
BBL,EQ,2017-02-08,879.80,888.00,892.95,865.00,870.00,868.35,877.62,8790,77.14,789,5111,58.15
BBL,EQ,2017-02-09,868.35,875.00,887.85,873.50,880.00,879.05,880.06,7030,61.87,529,3993,56.80
BBL,EQ,2017-02-10,879.05,872.55,884.70,868.00,874.00,872.00,876.27,3010,26.38,479,1468,48.77
BBL,EQ,2017-02-13,872.00,878.90,878.90,845.00,853.00,853.15,860.84,8170,70.33,645,5473,66.99
BBL,EQ,2017-02-14,853.15,854.00,859.95,830.10,839.50,839.95,844.41,9521,80.40,752,5411,56.83
BBL,EQ,2017-02-15,839.95,847.00,847.00,818.00,820.00,820.10,829.79,9718,80.64,884,6436,66.23
BBL,EQ,2017-02-16,820.10,826.10,831.95,813.50,817.95,817.65,819.90,5023,41.18,491,2619,52.14
BBL,EQ,2017-02-17,817.65,820.60,848.95,820.60,846.00,846.05,837.42,13110,109.79,796,6966,53.14
BBL,EQ,2017-02-20,846.05,850.00,869.00,838.00,865.50,866.50,858.51,10004,85.89,750,4996,49.94
BBL,EQ,2017-02-21,866.50,865.00,874.90,853.15,858.00,855.70,862.99,6149,53.07,567,2944,47.88
BBL,EQ,2017-02-22,855.70,855.10,863.00,846.00,847.50,851.35,856.62,6206,53.16,408,3779,60.89
