Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITACHIHOM,EQ,2016-06-28,1273.40,1280.00,1339.00,1261.00,1310.00,1318.80,1313.80,56806,746.32,4345,23370,41.14
HITACHIHOM,EQ,2016-06-29,1318.80,1324.95,1357.00,1320.00,1348.00,1347.90,1339.61,34977,468.56,2751,15198,43.45
HITACHIHOM,EQ,2016-06-30,1347.90,1351.00,1405.40,1340.55,1388.95,1396.30,1384.71,47056,651.59,3168,27223,57.85
HITACHIHOM,EQ,2016-07-01,1396.30,1376.60,1408.80,1370.05,1380.00,1382.20,1387.74,22589,313.48,1958,7690,34.04
HITACHIHOM,EQ,2016-07-04,1382.20,1382.20,1412.00,1372.20,1380.00,1387.40,1400.06,36794,515.14,2361,12971,35.25
HITACHIHOM,EQ,2016-07-05,1387.40,1387.05,1399.45,1372.00,1372.00,1376.15,1380.21,7269,100.33,822,3117,42.88
HITACHIHOM,EQ,2016-07-07,1376.15,1389.85,1389.85,1335.60,1346.10,1351.00,1361.75,9086,123.73,942,6079,66.91
HITACHIHOM,EQ,2016-07-08,1351.00,1360.45,1385.00,1336.05,1372.30,1367.20,1358.05,13486,183.15,1202,7275,53.94
HITACHIHOM,EQ,2016-07-11,1367.20,1367.00,1429.70,1360.00,1412.00,1417.00,1402.92,47751,669.91,2617,23836,49.92
HITACHIHOM,EQ,2016-07-12,1417.00,1424.00,1424.00,1385.50,1387.10,1391.60,1399.36,23314,326.25,1715,10753,46.12
HITACHIHOM,EQ,2016-07-13,1391.60,1402.40,1403.70,1365.05,1381.00,1379.60,1379.01,7601,104.82,961,3391,44.61
HITACHIHOM,EQ,2016-07-14,1379.60,1382.00,1395.00,1367.45,1378.00,1383.55,1382.06,7526,104.01,565,4491,59.67
HITACHIHOM,EQ,2016-07-15,1383.55,1372.20,1394.00,1367.10,1389.95,1378.70,1374.24,7219,99.21,555,5437,75.32
HITACHIHOM,EQ,2016-07-18,1378.70,1378.50,1387.35,1356.00,1359.00,1365.45,1370.69,5840,80.05,696,4062,69.55
HITACHIHOM,EQ,2016-07-19,1365.45,1365.20,1393.95,1355.15,1385.00,1385.50,1372.54,7491,102.82,654,5631,75.17
HITACHIHOM,EQ,2016-07-20,1385.50,1383.75,1410.00,1373.25,1397.50,1397.85,1391.11,9207,128.08,797,6498,70.58
HITACHIHOM,EQ,2016-07-21,1397.85,1397.00,1431.90,1385.25,1409.95,1406.15,1411.43,19860,280.31,2051,8232,41.45
HITACHIHOM,EQ,2016-07-22,1406.15,1420.00,1458.00,1378.25,1430.00,1422.05,1434.06,35882,514.57,2813,11820,32.94
HITACHIHOM,EQ,2016-07-25,1422.05,1425.00,1549.00,1400.25,1540.00,1520.95,1503.49,102740,1544.68,5131,35569,34.62
HITACHIHOM,EQ,2016-07-26,1520.95,1551.30,1572.00,1451.25,1477.00,1479.95,1511.44,136206,2058.68,8941,65512,48.10
HITACHIHOM,EQ,2016-07-27,1479.95,1487.00,1514.00,1455.00,1480.00,1478.35,1485.84,31039,461.19,2493,16705,53.82
HITACHIHOM,EQ,2016-07-28,1478.35,1494.00,1540.00,1465.10,1476.95,1477.45,1491.22,60690,905.02,5051,26356,43.43
HITACHIHOM,EQ,2016-07-29,1477.45,1477.40,1497.80,1440.00,1458.00,1451.65,1460.54,22943,335.09,2113,14119,61.54
HITACHIHOM,EQ,2016-08-01,1451.65,1474.00,1475.00,1393.55,1409.00,1401.90,1423.79,21361,304.14,1562,14470,67.74
HITACHIHOM,EQ,2016-08-02,1401.90,1401.00,1424.95,1362.60,1388.00,1373.10,1390.77,26736,371.84,2118,15864,59.34
HITACHIHOM,EQ,2016-08-03,1373.10,1434.00,1434.00,1331.00,1342.00,1350.70,1380.33,45202,623.94,4265,15938,35.26
HITACHIHOM,EQ,2016-08-04,1350.70,1357.00,1385.00,1316.30,1379.50,1359.05,1346.95,17086,230.14,2072,6627,38.79
HITACHIHOM,EQ,2016-08-05,1359.05,1368.95,1402.00,1360.00,1372.00,1381.45,1383.34,23361,323.16,2085,7490,32.06
HITACHIHOM,EQ,2016-08-08,1381.45,1399.90,1400.00,1374.55,1385.05,1391.20,1388.70,12818,178.00,1294,7183,56.04
HITACHIHOM,EQ,2016-08-09,1391.20,1398.90,1454.25,1374.00,1451.00,1435.35,1416.55,13585,192.44,1982,7389,54.39
HITACHIHOM,EQ,2016-08-10,1435.35,1435.40,1475.00,1403.60,1426.00,1431.50,1441.25,25681,370.13,2346,11800,45.95
HITACHIHOM,EQ,2016-08-11,1431.50,1440.95,1448.95,1395.10,1395.10,1403.15,1408.52,19522,274.97,1452,11425,58.52
HITACHIHOM,EQ,2016-08-12,1403.15,1413.95,1415.00,1374.00,1396.05,1400.75,1398.48,17162,240.01,1896,8996,52.42
HITACHIHOM,EQ,2016-08-16,1400.75,1400.00,1420.00,1380.00,1420.00,1408.30,1400.30,7996,111.97,1218,3957,49.49
HITACHIHOM,EQ,2016-08-17,1408.30,1408.05,1425.00,1377.00,1424.90,1412.95,1400.20,7798,109.19,865,4231,54.26
HITACHIHOM,EQ,2016-08-18,1412.95,1420.00,1429.00,1391.50,1429.00,1419.05,1413.41,8230,116.32,1187,4002,48.63
HITACHIHOM,EQ,2016-08-19,1419.05,1425.00,1488.00,1415.55,1473.80,1465.15,1464.86,35084,513.93,2560,12818,36.54
HITACHIHOM,EQ,2016-08-22,1465.15,1464.50,1499.00,1463.75,1482.10,1486.05,1485.27,25916,384.92,2653,9341,36.04
HITACHIHOM,EQ,2016-08-23,1486.05,1490.00,1604.70,1485.05,1535.50,1545.10,1546.14,128541,1987.42,11962,51014,39.69
HITACHIHOM,EQ,2016-08-24,1545.10,1549.70,1557.55,1506.60,1540.00,1541.95,1536.67,22093,339.50,2576,7569,34.26
HITACHIHOM,EQ,2016-08-25,1541.95,1538.00,1545.00,1505.20,1507.55,1514.45,1525.18,8885,135.51,899,5227,58.83
HITACHIHOM,EQ,2016-08-26,1514.45,1516.00,1529.70,1505.80,1510.00,1512.20,1515.22,5329,80.75,684,2721,51.06
HITACHIHOM,EQ,2016-08-29,1512.20,1512.25,1522.35,1500.05,1501.05,1505.65,1508.72,4360,65.78,541,2172,49.82
HITACHIHOM,EQ,2016-08-30,1505.65,1521.65,1530.00,1484.50,1513.00,1515.85,1511.00,12794,193.32,1573,4400,34.39
HITACHIHOM,EQ,2016-08-31,1515.85,1519.85,1554.30,1492.05,1524.00,1539.25,1521.76,36344,553.07,3128,5253,14.45
HITACHIHOM,EQ,2016-09-01,1539.25,1526.15,1531.90,1501.20,1509.25,1511.50,1512.67,6060,91.67,994,2774,45.78
HITACHIHOM,EQ,2016-09-02,1511.50,1511.00,1525.20,1497.25,1497.50,1502.05,1510.66,4233,63.95,606,2174,51.36
HITACHIHOM,EQ,2016-09-06,1502.05,1519.00,1519.00,1485.15,1490.00,1492.10,1499.06,9241,138.53,819,5406,58.50
HITACHIHOM,EQ,2016-09-07,1492.10,1500.25,1509.95,1479.00,1506.00,1504.10,1498.30,12637,189.34,1221,5668,44.85
HITACHIHOM,EQ,2016-09-08,1504.10,1505.00,1509.90,1482.05,1497.70,1492.05,1494.59,4526,67.65,699,2425,53.58
HITACHIHOM,EQ,2016-09-09,1492.05,1493.05,1506.65,1465.10,1484.90,1481.05,1482.98,5189,76.95,685,2522,48.60
JCHAC,EQ,2016-09-12,1481.05,1452.60,1481.05,1451.00,1453.05,1455.95,1465.07,3487,51.09,505,2442,70.03
JCHAC,EQ,2016-09-14,1455.95,1443.30,1474.50,1435.00,1450.00,1446.80,1450.79,4232,61.40,579,2337,55.22
JCHAC,EQ,2016-09-15,1446.80,1446.00,1516.00,1420.90,1503.00,1495.55,1487.42,10141,150.84,1392,4655,45.90
JCHAC,EQ,2016-09-16,1495.55,1495.95,1515.00,1461.00,1500.00,1477.00,1485.15,7912,117.51,791,4214,53.26
JCHAC,EQ,2016-09-19,1477.00,1496.00,1510.00,1456.30,1457.00,1471.75,1472.86,4355,64.14,550,2165,49.71
JCHAC,EQ,2016-09-20,1471.75,1465.00,1490.00,1465.00,1487.00,1481.25,1478.42,2412,35.66,237,1215,50.37
JCHAC,EQ,2016-09-21,1481.25,1481.00,1494.80,1465.20,1488.00,1486.85,1479.39,6086,90.04,619,3221,52.92
JCHAC,EQ,2016-09-22,1486.85,1465.00,1492.00,1446.60,1465.00,1460.15,1468.19,8841,129.80,730,5296,59.90
JCHAC,EQ,2016-09-23,1460.15,1485.00,1485.00,1445.60,1467.85,1461.95,1469.06,4921,72.29,475,3220,65.43
JCHAC,EQ,2016-09-26,1461.95,1461.00,1642.95,1430.00,1578.00,1587.95,1557.88,36780,572.99,2974,21302,57.92
JCHAC,EQ,2016-09-27,1587.95,1569.00,1678.00,1545.55,1647.50,1643.65,1623.76,44361,720.32,3540,20135,45.39
JCHAC,EQ,2016-09-28,1643.65,1647.50,1657.30,1584.00,1605.00,1604.15,1615.05,10565,170.63,1195,5310,50.26
JCHAC,EQ,2016-09-29,1604.15,1604.00,1631.95,1440.00,1532.05,1545.20,1545.47,10955,169.31,1265,6086,55.55
JCHAC,EQ,2016-09-30,1545.20,1545.00,1640.00,1503.60,1600.00,1623.25,1597.42,8381,133.88,1141,4666,55.67
JCHAC,EQ,2016-10-03,1623.25,1623.25,1659.00,1590.60,1615.10,1642.50,1628.41,46874,763.30,1104,41535,88.61
JCHAC,EQ,2016-10-04,1642.50,1628.10,1670.00,1625.00,1649.00,1650.30,1641.97,9517,156.27,973,5451,57.28
JCHAC,EQ,2016-10-05,1650.30,1655.00,1655.00,1620.00,1620.00,1629.50,1635.19,5130,83.89,521,3267,63.68
JCHAC,EQ,2016-10-06,1629.50,1654.90,1669.90,1570.10,1594.95,1587.60,1604.83,7173,115.11,2038,4051,56.48
JCHAC,EQ,2016-10-07,1587.60,1587.00,1603.00,1561.60,1597.95,1585.30,1581.25,3400,53.76,356,1494,43.94
JCHAC,EQ,2016-10-10,1585.30,1585.00,1639.90,1565.05,1584.00,1592.30,1598.40,7028,112.34,724,2172,30.90
JCHAC,EQ,2016-10-13,1592.30,1592.00,1597.80,1530.00,1552.05,1549.65,1559.61,4848,75.61,691,2503,51.63
JCHAC,EQ,2016-10-14,1549.65,1544.10,1579.95,1522.55,1525.00,1532.95,1546.98,6114,94.58,786,3036,49.66
JCHAC,EQ,2016-10-17,1532.95,1578.30,1578.30,1519.90,1545.00,1539.70,1546.24,3604,55.73,555,2016,55.94
JCHAC,EQ,2016-10-18,1539.70,1568.80,1568.80,1540.05,1546.00,1551.85,1553.43,1954,30.35,394,1111,56.86
JCHAC,EQ,2016-10-19,1551.85,1576.10,1576.10,1530.00,1531.00,1536.30,1541.82,3722,57.39,424,3138,84.31
JCHAC,EQ,2016-10-20,1536.30,1563.60,1564.00,1516.00,1535.00,1528.95,1530.80,4702,71.98,494,2873,61.10
JCHAC,EQ,2016-10-21,1528.95,1528.00,1587.95,1513.95,1583.00,1567.35,1561.81,5937,92.72,744,3091,52.06
JCHAC,EQ,2016-10-24,1567.35,1586.00,1609.90,1515.00,1530.00,1554.40,1568.31,25746,403.78,2763,11769,45.71
JCHAC,EQ,2016-10-25,1554.40,1540.00,1548.00,1512.00,1539.90,1526.10,1527.35,7160,109.36,1153,4325,60.41
JCHAC,EQ,2016-10-26,1526.10,1528.00,1539.90,1465.10,1533.00,1523.35,1519.09,23790,361.39,693,19997,84.06
JCHAC,EQ,2016-10-27,1523.35,1555.00,1555.00,1479.00,1495.00,1507.25,1515.23,3902,59.12,680,2149,55.07
JCHAC,EQ,2016-10-28,1507.25,1544.75,1544.75,1472.60,1487.95,1483.85,1493.73,3253,48.59,739,1827,56.16
JCHAC,EQ,2016-10-30,1483.85,1480.25,1520.00,1480.25,1492.00,1497.30,1490.75,2682,39.98,251,1489,55.52
JCHAC,EQ,2016-11-01,1497.30,1509.90,1524.40,1472.20,1472.20,1482.20,1495.77,3560,53.25,428,2308,64.83
JCHAC,EQ,2016-11-02,1482.20,1480.55,1534.00,1460.20,1534.00,1510.05,1498.09,13577,203.40,2361,7304,53.80
JCHAC,EQ,2016-11-03,1510.05,1510.00,1518.00,1476.00,1493.00,1483.70,1505.45,19581,294.78,963,17239,88.04
JCHAC,EQ,2016-11-04,1483.70,1470.75,1500.00,1430.00,1438.00,1443.85,1459.65,6212,90.67,586,3558,57.28
JCHAC,EQ,2016-11-07,1443.85,1448.15,1469.20,1426.00,1436.00,1436.55,1446.84,96265,1392.80,596,94643,98.32
JCHAC,EQ,2016-11-08,1436.55,1446.90,1456.00,1420.00,1430.20,1431.65,1434.43,3936,56.46,637,2614,66.41
JCHAC,EQ,2016-11-09,1431.65,1380.00,1440.00,1205.60,1430.20,1430.60,1399.59,9020,126.24,671,6876,76.23
JCHAC,EQ,2016-11-10,1430.60,1421.30,1434.70,1398.00,1398.00,1410.15,1412.87,10118,142.95,594,7131,70.48
JCHAC,EQ,2016-11-11,1410.15,1377.00,1398.80,1301.20,1301.20,1310.15,1330.90,17685,235.37,922,14746,83.38
JCHAC,EQ,2016-11-15,1310.15,1281.00,1285.00,1144.20,1221.00,1235.70,1226.27,9793,120.09,2414,5398,55.12
JCHAC,EQ,2016-11-16,1235.70,1239.00,1309.80,1190.00,1215.00,1206.45,1216.15,7178,87.30,827,5312,74.00
JCHAC,EQ,2016-11-17,1206.45,1241.00,1280.00,1206.10,1278.50,1253.15,1239.97,3732,46.28,607,2720,72.88
JCHAC,EQ,2016-11-18,1253.15,1278.00,1278.00,1221.60,1250.00,1245.15,1241.84,7608,94.48,855,5322,69.95
JCHAC,EQ,2016-11-21,1245.15,1230.10,1258.50,1215.90,1242.00,1232.55,1231.34,4245,52.27,422,2838,66.86
JCHAC,EQ,2016-11-22,1232.55,1258.80,1405.95,1218.00,1373.45,1374.55,1336.17,13235,176.84,1803,6464,48.84
JCHAC,EQ,2016-11-23,1374.55,1380.00,1400.00,1339.00,1356.00,1363.60,1353.88,2005,27.15,423,909,45.34
JCHAC,EQ,2016-11-24,1363.60,1375.00,1377.00,1313.30,1349.00,1336.30,1340.74,1976,26.49,294,1220,61.74
JCHAC,EQ,2016-11-25,1336.30,1365.00,1420.00,1340.00,1380.00,1378.00,1381.48,4119,56.90,1093,1046,25.39
JCHAC,EQ,2016-11-28,1378.00,1395.00,1395.00,1360.00,1365.00,1370.75,1372.69,2239,30.73,337,1034,46.18
JCHAC,EQ,2016-11-29,1370.75,1389.75,1389.75,1365.10,1375.00,1372.65,1374.89,2820,38.77,659,1750,62.06
JCHAC,EQ,2016-11-30,1372.65,1388.95,1455.55,1370.00,1448.00,1414.60,1407.06,4264,60.00,360,3374,79.13
JCHAC,EQ,2016-12-01,1414.60,1448.80,1448.80,1390.00,1410.00,1405.70,1406.47,2130,29.96,332,1459,68.50
JCHAC,EQ,2016-12-02,1405.70,1414.60,1414.60,1357.20,1362.10,1373.95,1375.23,2681,36.87,333,-,-
JCHAC,EQ,2016-12-02,1405.70,1414.60,1414.60,1357.20,1362.10,1373.95,1375.23,2681,36.87,333,2025,75.53
JCHAC,EQ,2016-12-05,1373.95,1380.00,1385.00,1352.00,1385.00,1369.55,1367.08,1526,20.86,188,1242,81.39
JCHAC,EQ,2016-12-06,1369.55,1381.90,1381.90,1341.00,1358.00,1354.60,1352.67,3281,44.38,576,2405,73.30
JCHAC,EQ,2016-12-07,1354.60,1354.60,1382.80,1320.00,1378.00,1357.60,1349.24,4481,60.46,727,2898,64.67
JCHAC,EQ,2016-12-08,1357.60,1398.90,1398.90,1357.05,1366.00,1370.50,1370.92,3776,51.77,617,2480,65.68
JCHAC,EQ,2016-12-09,1370.50,1419.90,1419.90,1341.00,1410.00,1404.30,1382.54,6890,95.26,802,4491,65.18
JCHAC,EQ,2016-12-12,1404.30,1376.55,1469.80,1362.60,1460.00,1439.05,1430.17,8502,121.59,1299,5129,60.33
JCHAC,EQ,2016-12-13,1439.05,1415.10,1510.00,1415.10,1500.10,1495.75,1485.34,11056,164.22,1832,5401,48.85
JCHAC,EQ,2016-12-14,1495.75,1500.10,1518.75,1462.00,1482.00,1481.80,1486.21,2281,33.90,620,822,36.04
JCHAC,EQ,2016-12-15,1481.80,1452.00,1509.00,1437.30,1440.00,1450.05,1460.44,1928,28.16,389,1211,62.81
JCHAC,EQ,2016-12-16,1450.05,1450.00,1490.00,1435.15,1439.95,1460.90,1461.04,1276,18.64,410,592,46.39
JCHAC,EQ,2016-12-19,1460.90,1479.95,1479.95,1425.10,1425.10,1440.55,1447.01,424,6.14,146,220,51.89
JCHAC,EQ,2016-12-20,1440.55,1452.00,1452.00,1395.20,1440.00,1416.65,1412.92,3586,50.67,583,1724,48.08
JCHAC,EQ,2016-12-21,1416.65,1403.15,1438.00,1388.15,1430.00,1423.80,1419.82,8142,115.60,1107,4689,57.59
JCHAC,EQ,2016-12-22,1423.80,1424.00,1439.95,1390.00,1405.00,1411.70,1407.53,3753,52.82,588,1801,47.99
JCHAC,EQ,2016-12-23,1411.70,1405.00,1419.55,1376.50,1392.00,1403.45,1400.85,7390,103.52,734,4293,58.09
JCHAC,EQ,2016-12-26,1403.45,1424.70,1424.70,1340.00,1345.00,1383.40,1377.18,7558,104.09,928,4272,56.52
JCHAC,EQ,2016-12-27,1383.40,1375.00,1399.00,1360.00,1394.00,1381.95,1379.37,7368,101.63,677,4210,57.14
JCHAC,EQ,2016-12-28,1381.95,1419.00,1419.00,1370.00,1375.10,1386.80,1385.59,3888,53.87,391,2763,71.06
JCHAC,EQ,2016-12-29,1386.80,1371.10,1400.00,1360.10,1360.20,1387.35,1386.42,6797,94.24,806,4140,60.91
JCHAC,EQ,2016-12-30,1387.35,1390.00,1400.00,1364.00,1370.00,1382.90,1383.47,8243,114.04,1148,5080,61.63
JCHAC,EQ,2017-01-02,1382.90,1371.00,1393.70,1358.10,1381.00,1383.40,1376.53,2815,38.75,429,1512,53.71
JCHAC,EQ,2017-01-03,1383.40,1398.40,1398.40,1363.00,1370.00,1375.25,1375.53,2284,31.42,404,1373,60.11
JCHAC,EQ,2017-01-04,1375.25,1394.95,1394.95,1362.95,1371.20,1375.60,1376.58,3530,48.59,913,1607,45.52
JCHAC,EQ,2017-01-05,1375.60,1387.75,1394.00,1365.50,1382.35,1388.40,1383.76,1884,26.07,244,854,45.33
JCHAC,EQ,2017-01-06,1388.40,1385.00,1390.00,1365.00,1374.90,1378.60,1378.13,1738,23.95,415,884,50.86
JCHAC,EQ,2017-01-09,1378.60,1375.00,1400.00,1375.00,1381.00,1392.30,1391.28,2451,34.10,314,1292,52.71
JCHAC,EQ,2017-01-10,1392.30,1380.00,1428.00,1375.00,1416.90,1412.55,1402.08,3170,44.45,560,1656,52.24
JCHAC,EQ,2017-01-11,1412.55,1410.00,1443.00,1390.00,1440.00,1437.40,1424.07,6393,91.04,638,4977,77.85
JCHAC,EQ,2017-01-12,1437.40,1417.50,1458.20,1416.60,1443.00,1447.30,1440.37,8818,127.01,641,6996,79.34
JCHAC,EQ,2017-01-13,1447.30,1440.05,1459.00,1426.00,1448.00,1446.25,1444.81,10780,155.75,513,8739,81.07
JCHAC,EQ,2017-01-16,1446.25,1427.20,1452.90,1427.20,1445.90,1444.15,1443.04,4459,64.35,762,3202,71.81
JCHAC,EQ,2017-01-17,1444.15,1460.95,1460.95,1435.00,1435.00,1438.60,1440.24,3820,55.02,392,2129,55.73
JCHAC,EQ,2017-01-18,1438.60,1447.95,1455.00,1438.00,1440.00,1451.35,1448.24,2388,34.58,372,1227,51.38
JCHAC,EQ,2017-01-19,1451.35,1450.00,1459.70,1440.00,1458.00,1456.90,1451.34,4503,65.35,322,3132,69.55
JCHAC,EQ,2017-01-20,1456.90,1444.50,1467.50,1441.10,1455.00,1453.30,1446.48,17286,250.04,536,16142,93.38
JCHAC,EQ,2017-01-23,1453.30,1459.05,1489.00,1418.20,1468.00,1456.05,1451.15,33287,483.04,1531,20526,61.66
JCHAC,EQ,2017-01-24,1456.05,1425.00,1448.45,1407.55,1418.00,1420.90,1420.15,21783,309.35,2116,18088,83.04
JCHAC,EQ,2017-01-25,1420.90,1435.00,1444.85,1383.10,1404.00,1401.90,1397.96,29224,408.54,1757,24807,84.89
JCHAC,EQ,2017-01-27,1401.90,1419.95,1444.00,1370.00,1380.00,1380.70,1386.80,19628,272.20,2253,12129,61.79
JCHAC,EQ,2017-01-30,1380.70,1380.70,1425.00,1365.00,1425.00,1423.20,1410.52,12423,175.23,1906,6762,54.43
JCHAC,EQ,2017-01-31,1423.20,1410.25,1420.00,1388.05,1400.85,1416.85,1413.32,11533,163.00,1866,8157,70.73
JCHAC,EQ,2017-02-01,1416.85,1418.95,1444.95,1405.00,1434.90,1430.05,1426.59,3172,45.25,608,1561,49.21
JCHAC,EQ,2017-02-02,1430.05,1458.35,1460.00,1405.15,1430.00,1428.90,1426.92,4136,59.02,380,3120,75.44
JCHAC,EQ,2017-02-03,1428.90,1456.90,1456.90,1412.60,1430.00,1428.60,1426.16,3120,44.50,263,1983,63.56
JCHAC,EQ,2017-02-06,1428.60,1449.65,1449.65,1416.35,1429.95,1429.25,1429.56,3053,43.64,424,1899,62.20
JCHAC,EQ,2017-02-07,1429.25,1449.00,1449.00,1405.00,1407.50,1409.95,1413.05,2366,33.43,295,1412,59.68
JCHAC,EQ,2017-02-08,1409.95,1437.60,1437.60,1391.00,1408.40,1400.55,1406.64,2340,32.92,340,1361,58.16
JCHAC,EQ,2017-02-09,1400.55,1424.90,1424.90,1383.80,1398.35,1396.10,1394.70,5242,73.11,522,2356,44.94
JCHAC,EQ,2017-02-10,1396.10,1411.95,1419.70,1383.05,1390.00,1396.00,1395.35,2913,40.65,336,2028,69.62
JCHAC,EQ,2017-02-13,1396.00,1404.95,1405.00,1365.10,1365.10,1373.80,1379.01,5275,72.74,376,3355,63.60
JCHAC,EQ,2017-02-14,1373.80,1364.50,1389.80,1355.00,1360.00,1370.40,1371.83,3599,49.37,514,2101,58.38
JCHAC,EQ,2017-02-15,1370.40,1375.00,1385.50,1321.30,1329.00,1335.10,1343.99,4581,61.57,610,2726,59.51
JCHAC,EQ,2017-02-16,1335.10,1329.00,1342.95,1320.15,1342.00,1335.45,1332.68,2717,36.21,534,1759,64.74
JCHAC,EQ,2017-02-17,1335.45,1350.00,1356.00,1331.00,1350.00,1346.40,1342.45,2469,33.15,291,1716,69.50
JCHAC,EQ,2017-02-20,1346.40,1360.00,1402.80,1340.00,1348.00,1352.55,1376.85,9686,133.36,864,6530,67.42
JCHAC,EQ,2017-02-21,1352.55,1363.70,1398.00,1351.15,1393.80,1387.90,1384.31,3606,49.92,610,1935,53.66
JCHAC,EQ,2017-02-22,1387.90,1399.90,1400.00,1351.10,1373.80,1379.70,1374.33,2690,36.97,552,1273,47.32
