Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,2016-09-21,36.65,36.60,40.00,36.60,38.80,38.70,39.11,14783,5.78,85,10621,71.85
NAGREEKEXP,EQ,2016-09-22,38.70,38.80,39.60,37.20,38.65,38.75,38.34,4052,1.55,42,2642,65.20
NAGREEKEXP,EQ,2016-09-23,38.75,38.60,39.50,36.60,36.60,37.10,37.63,9258,3.48,73,7207,77.85
NAGREEKEXP,EQ,2016-09-26,37.10,38.00,38.00,36.00,36.65,36.15,36.77,3171,1.17,40,2660,83.89
NAGREEKEXP,EQ,2016-09-27,36.15,35.80,37.00,35.50,36.40,36.30,36.86,12073,4.45,55,11867,98.29
NAGREEKEXP,EQ,2016-09-28,36.30,37.60,37.60,34.85,36.50,36.50,35.76,18392,6.58,90,11297,61.42
NAGREEKEXP,EQ,2016-09-29,36.50,37.00,37.50,33.15,33.60,34.80,35.51,5731,2.04,55,3600,62.82
NAGREEKEXP,EQ,2016-09-30,34.80,34.00,36.55,33.45,36.55,36.40,35.46,7545,2.68,32,5934,78.65
NAGREEKEXP,EQ,2016-10-03,36.40,35.90,38.40,35.90,36.05,36.10,36.23,5819,2.11,40,3810,65.48
NAGREEKEXP,EQ,2016-10-04,36.10,36.65,37.80,35.00,37.80,36.10,36.09,8663,3.13,34,6222,71.82
NAGREEKEXP,EQ,2016-10-05,36.10,36.75,38.50,36.75,37.30,37.30,37.32,8910,3.33,46,2151,24.14
NAGREEKEXP,EQ,2016-10-06,37.30,37.00,41.30,37.00,38.80,38.70,40.15,60249,24.19,396,35181,58.39
NAGREEKEXP,EQ,2016-10-07,38.70,38.20,39.15,37.30,37.45,38.00,38.23,4192,1.60,45,2460,58.68
NAGREEKEXP,EQ,2016-10-10,38.00,37.45,38.00,37.40,37.50,37.50,37.87,656,0.25,9,556,84.76
NAGREEKEXP,EQ,2016-10-13,37.50,36.55,37.00,36.10,36.10,36.10,36.45,3335,1.22,20,3335,100.00
NAGREEKEXP,EQ,2016-10-14,36.10,37.50,38.95,36.00,37.00,36.20,36.30,6577,2.39,31,5300,80.58
NAGREEKEXP,EQ,2016-10-17,36.20,36.05,37.70,35.60,36.40,36.30,36.76,3278,1.21,28,2872,87.61
NAGREEKEXP,EQ,2016-10-18,36.30,36.50,37.50,36.00,36.10,36.10,36.55,7348,2.69,45,6731,91.60
NAGREEKEXP,EQ,2016-10-19,36.10,35.85,38.70,35.85,37.00,37.55,37.49,7827,2.93,49,6303,80.53
NAGREEKEXP,EQ,2016-10-20,37.55,38.05,43.00,38.00,41.15,41.20,41.35,81423,33.67,424,47659,58.53
NAGREEKEXP,EQ,2016-10-21,41.20,42.70,42.80,40.70,41.70,41.45,41.61,10722,4.46,103,7751,72.29
NAGREEKEXP,EQ,2016-10-24,41.45,40.70,43.00,40.20,41.25,41.50,41.98,3962,1.66,71,3449,87.05
NAGREEKEXP,EQ,2016-10-25,41.50,42.85,42.85,38.45,39.55,39.55,40.05,3428,1.37,56,2877,83.93
NAGREEKEXP,EQ,2016-10-26,39.55,39.00,40.00,37.30,37.30,37.85,38.14,21072,8.04,56,19897,94.42
NAGREEKEXP,EQ,2016-10-27,37.85,37.10,39.85,35.55,35.95,36.35,36.80,20983,7.72,117,19579,93.31
NAGREEKEXP,EQ,2016-10-28,36.35,36.50,38.35,36.50,37.55,37.55,37.33,16579,6.19,111,13312,80.29
NAGREEKEXP,EQ,2016-10-30,37.55,37.00,37.95,37.00,37.95,37.95,37.27,1025,0.38,3,1025,100.00
NAGREEKEXP,EQ,2016-11-01,37.95,36.95,41.95,36.95,41.50,40.60,39.91,41707,16.64,258,24135,57.87
NAGREEKEXP,EQ,2016-11-02,40.60,40.50,44.20,40.00,40.65,41.10,42.52,157010,66.76,1065,54160,34.49
NAGREEKEXP,EQ,2016-11-03,41.10,41.70,42.00,40.40,40.45,40.40,41.40,9437,3.91,59,8179,86.67
NAGREEKEXP,EQ,2016-11-04,40.40,40.15,40.95,37.80,38.65,38.80,39.26,25024,9.83,84,20282,81.05
NAGREEKEXP,EQ,2016-11-07,38.80,39.85,41.00,38.50,38.50,38.85,39.81,6718,2.67,72,5430,80.83
NAGREEKEXP,EQ,2016-11-08,38.85,38.50,40.35,36.15,36.65,37.60,38.17,5478,2.09,49,4108,74.99
NAGREEKEXP,EQ,2016-11-09,37.60,33.60,36.85,32.60,36.10,36.40,35.49,12536,4.45,83,9727,77.59
NAGREEKEXP,EQ,2016-11-10,36.40,40.20,42.65,38.00,38.00,38.00,38.48,4693,1.81,46,4160,88.64
NAGREEKEXP,EQ,2016-11-11,38.00,37.95,39.85,35.00,35.00,35.10,35.94,12717,4.57,96,10994,86.45
NAGREEKEXP,EQ,2016-11-15,35.10,33.80,35.50,30.50,32.30,31.25,32.60,17606,5.74,63,15506,88.07
NAGREEKEXP,EQ,2016-11-16,31.25,31.65,33.45,31.65,33.25,33.25,33.09,6711,2.22,42,5784,86.19
NAGREEKEXP,EQ,2016-11-17,33.25,33.00,33.60,32.00,33.60,33.60,32.38,551,0.18,10,505,91.65
NAGREEKEXP,EQ,2016-11-18,33.60,32.00,32.50,30.60,31.70,31.75,31.25,9562,2.99,43,8730,91.30
NAGREEKEXP,EQ,2016-11-21,31.75,31.85,31.85,28.55,28.55,28.80,29.40,6182,1.82,36,5976,96.67
NAGREEKEXP,EQ,2016-11-22,28.80,31.00,31.00,30.10,30.45,30.45,30.51,2647,0.81,19,1954,73.82
NAGREEKEXP,EQ,2016-11-23,30.45,30.10,32.50,29.70,32.30,31.15,30.37,2127,0.65,39,1422,66.85
NAGREEKEXP,EQ,2016-11-24,31.15,30.00,36.45,30.00,34.00,33.95,33.80,11450,3.87,102,8944,78.11
NAGREEKEXP,EQ,2016-11-25,33.95,36.00,36.60,34.00,34.05,34.20,35.35,10102,3.57,113,4402,43.58
NAGREEKEXP,EQ,2016-11-28,34.20,35.30,35.30,33.60,33.70,33.70,33.94,29,0.01,4,24,82.76
NAGREEKEXP,EQ,2016-11-29,33.70,32.05,35.70,32.05,34.35,34.35,34.87,2265,0.79,23,1170,51.66
NAGREEKEXP,EQ,2016-11-30,34.35,36.75,36.80,34.35,34.60,34.65,35.01,860,0.30,37,616,71.63
NAGREEKEXP,EQ,2016-12-01,34.65,34.05,35.50,33.80,34.00,34.00,34.18,3239,1.11,27,2887,89.13
NAGREEKEXP,EQ,2016-12-02,34.00,32.65,34.50,32.65,34.00,34.40,34.26,2344,0.80,23,-,-
NAGREEKEXP,EQ,2016-12-02,34.00,32.65,34.50,32.65,34.00,34.40,34.26,2344,0.80,23,1614,68.86
NAGREEKEXP,EQ,2016-12-05,34.40,33.15,34.75,32.50,33.00,33.10,33.20,535,0.18,13,450,84.11
NAGREEKEXP,EQ,2016-12-06,33.10,34.70,34.70,33.10,33.75,34.00,34.15,1759,0.60,29,1062,60.38
NAGREEKEXP,EQ,2016-12-07,34.00,32.50,35.50,32.00,35.50,34.35,32.94,5484,1.81,74,3743,68.25
NAGREEKEXP,EQ,2016-12-08,34.35,36.75,36.75,33.90,33.90,33.95,34.51,827,0.29,16,475,57.44
NAGREEKEXP,EQ,2016-12-09,33.95,34.10,34.10,33.50,33.50,33.70,33.90,222,0.08,9,111,50.00
NAGREEKEXP,EQ,2016-12-12,33.70,33.60,34.60,33.60,34.00,34.00,34.00,5112,1.74,25,4520,88.42
NAGREEKEXP,EQ,2016-12-13,34.00,35.00,35.00,33.65,34.10,34.10,34.08,430,0.15,5,430,100.00
NAGREEKEXP,EQ,2016-12-14,34.10,34.50,34.50,34.05,34.05,34.25,34.30,226,0.08,5,226,100.00
NAGREEKEXP,EQ,2016-12-15,34.25,36.00,36.00,32.95,34.35,34.35,34.23,640,0.22,7,610,95.31
NAGREEKEXP,EQ,2016-12-16,34.35,34.30,34.60,33.00,33.50,33.50,33.71,722,0.24,7,712,98.61
NAGREEKEXP,EQ,2016-12-19,33.50,36.85,36.85,33.75,33.75,33.75,33.79,1324,0.45,13,1306,98.64
NAGREEKEXP,EQ,2016-12-20,33.75,33.35,33.35,33.00,33.05,33.05,33.14,1079,0.36,13,979,90.73
NAGREEKEXP,EQ,2016-12-21,33.05,32.60,34.30,32.50,33.00,33.00,32.67,2529,0.83,30,2130,84.22
NAGREEKEXP,EQ,2016-12-22,33.00,32.20,32.25,32.15,32.20,32.20,32.22,563,0.18,9,463,82.24
NAGREEKEXP,EQ,2016-12-23,32.20,32.25,33.45,32.25,32.25,32.25,32.43,395,0.13,6,295,74.68
NAGREEKEXP,EQ,2016-12-26,32.25,32.20,32.20,30.80,30.90,30.90,31.62,861,0.27,10,831,96.52
NAGREEKEXP,EQ,2016-12-27,30.90,31.90,31.95,31.50,31.95,31.65,31.73,1450,0.46,9,1011,69.72
NAGREEKEXP,EQ,2016-12-28,31.65,30.10,32.85,30.10,32.85,32.85,32.43,1100,0.36,10,1010,91.82
NAGREEKEXP,EQ,2016-12-29,32.85,32.00,32.65,31.10,32.15,32.40,32.40,782,0.25,13,674,86.19
NAGREEKEXP,EQ,2016-12-30,32.40,32.00,33.25,32.00,33.25,33.25,32.25,250,0.08,2,250,100.00
NAGREEKEXP,EQ,2017-01-02,33.25,33.15,33.15,33.15,33.15,33.15,33.15,10,0.00,2,10,100.00
NAGREEKEXP,EQ,2017-01-03,33.15,32.00,34.30,32.00,34.25,34.25,33.78,918,0.31,17,879,95.75
NAGREEKEXP,EQ,2017-01-04,34.25,33.05,34.40,33.00,33.40,33.25,33.25,756,0.25,25,453,59.92
NAGREEKEXP,EQ,2017-01-05,33.25,33.85,34.95,33.85,34.10,34.25,34.30,864,0.30,13,704,81.48
NAGREEKEXP,EQ,2017-01-06,34.25,34.60,34.60,34.45,34.50,34.50,34.54,4185,1.45,18,3885,92.83
NAGREEKEXP,EQ,2017-01-09,34.50,35.80,36.70,34.20,35.55,35.55,35.59,2355,0.84,32,2097,89.04
NAGREEKEXP,EQ,2017-01-10,35.55,35.00,36.20,35.00,36.20,36.20,35.41,540,0.19,6,440,81.48
NAGREEKEXP,EQ,2017-01-11,36.20,37.00,37.20,35.25,36.20,36.50,36.83,2221,0.82,23,1750,78.79
NAGREEKEXP,EQ,2017-01-12,36.50,35.85,35.85,35.10,35.15,35.15,35.45,1430,0.51,28,910,63.64
NAGREEKEXP,EQ,2017-01-13,35.15,35.35,36.95,35.35,36.90,36.90,36.56,2759,1.01,27,2502,90.69
NAGREEKEXP,EQ,2017-01-16,36.90,35.65,36.55,35.55,35.75,35.75,35.92,1636,0.59,21,716,43.77
NAGREEKEXP,EQ,2017-01-17,35.75,35.15,36.00,35.15,35.65,35.65,35.89,784,0.28,9,742,94.64
NAGREEKEXP,EQ,2017-01-18,35.65,36.95,37.30,36.40,36.40,36.60,37.13,2417,0.90,13,1907,78.90
NAGREEKEXP,EQ,2017-01-19,36.60,37.00,37.35,36.40,36.90,36.90,36.89,3050,1.13,13,2850,93.44
NAGREEKEXP,EQ,2017-01-20,36.90,36.00,36.00,34.40,35.80,35.05,35.26,3900,1.37,34,3845,98.59
NAGREEKEXP,EQ,2017-01-23,35.05,36.50,36.80,35.15,36.45,36.40,36.36,2216,0.81,12,2200,99.28
NAGREEKEXP,EQ,2017-01-24,36.40,38.45,38.45,36.05,37.15,37.10,37.07,1230,0.46,18,241,19.59
NAGREEKEXP,EQ,2017-01-25,37.10,36.65,37.00,36.25,36.25,36.25,36.75,2739,1.01,14,2009,73.35
NAGREEKEXP,EQ,2017-01-27,36.25,37.30,37.30,35.00,36.25,35.65,35.69,4226,1.51,19,3600,85.19
NAGREEKEXP,EQ,2017-01-30,35.65,35.30,37.95,35.30,35.50,35.50,35.93,1066,0.38,24,269,25.23
NAGREEKEXP,EQ,2017-01-31,35.50,34.75,34.75,34.35,34.75,34.75,34.73,320,0.11,3,320,100.00
NAGREEKEXP,EQ,2017-02-01,34.75,37.40,37.75,34.60,36.30,35.80,35.91,1161,0.42,16,570,49.10
NAGREEKEXP,EQ,2017-02-02,35.80,37.65,37.65,35.20,35.20,35.25,36.24,1135,0.41,12,614,54.10
NAGREEKEXP,EQ,2017-02-03,35.25,35.40,35.40,34.65,34.80,34.80,34.93,949,0.33,9,939,98.95
NAGREEKEXP,EQ,2017-02-06,34.80,36.70,37.30,36.00,36.00,36.30,36.56,7402,2.71,48,6215,83.96
NAGREEKEXP,EQ,2017-02-07,36.30,37.00,38.00,36.35,36.45,36.70,37.32,4280,1.60,35,3810,89.02
NAGREEKEXP,EQ,2017-02-08,36.70,37.50,37.75,37.30,37.30,37.30,37.40,2595,0.97,13,2595,100.00
NAGREEKEXP,EQ,2017-02-09,37.30,37.00,37.50,36.00,36.00,36.20,36.38,5190,1.89,26,4725,91.04
NAGREEKEXP,EQ,2017-02-10,36.20,36.00,36.00,36.00,36.00,36.00,36.00,2141,0.77,14,1941,90.66
NAGREEKEXP,EQ,2017-02-13,36.00,35.30,36.00,35.10,35.20,35.20,35.29,726,0.26,11,651,89.67
NAGREEKEXP,EQ,2017-02-14,35.20,34.80,37.50,34.70,35.30,35.30,35.73,1670,0.60,17,1067,63.89
NAGREEKEXP,EQ,2017-02-15,35.30,34.40,35.40,32.20,32.90,32.45,33.67,6783,2.28,55,5753,84.81
NAGREEKEXP,EQ,2017-02-16,32.45,33.60,33.60,32.45,33.00,33.00,33.00,40685,13.42,51,39975,98.25
NAGREEKEXP,EQ,2017-02-17,33.00,33.30,33.30,32.70,32.85,32.85,32.99,1682,0.55,24,1185,70.45
NAGREEKEXP,EQ,2017-02-20,32.85,33.75,33.75,32.60,33.00,33.15,33.22,6624,2.20,38,3643,55.00
NAGREEKEXP,EQ,2017-02-21,33.15,33.10,33.10,32.75,32.75,32.95,32.98,7738,2.55,34,6738,87.08
NAGREEKEXP,EQ,2017-02-22,32.95,32.50,33.45,32.15,32.60,32.95,32.75,2355,0.77,35,1541,65.44
