Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMETEX,BE,2016-09-23,6.55,6.25,6.25,6.25,6.25,6.25,6.25,27000,1.69,48,-,-
SUPREMETEX,BE,2016-09-26,6.25,5.95,5.95,5.95,5.95,5.95,5.95,21988,1.31,62,-,-
SUPREMETEX,BE,2016-09-27,5.95,5.70,5.70,5.70,5.70,5.70,5.70,24283,1.38,51,-,-
SUPREMETEX,BE,2016-09-28,5.70,5.45,5.95,5.45,5.95,5.95,5.87,3471423,203.79,2055,-,-
SUPREMETEX,BE,2016-09-29,5.95,6.20,6.20,6.15,6.15,6.20,6.20,2094920,129.84,1302,-,-
SUPREMETEX,BE,2016-09-30,6.20,6.40,6.50,6.40,6.50,6.50,6.49,1554417,100.91,1150,-,-
SUPREMETEX,BE,2016-10-03,6.50,6.75,6.80,6.65,6.80,6.80,6.79,1913760,129.96,1350,-,-
SUPREMETEX,BE,2016-10-04,6.80,7.00,7.10,7.00,7.10,7.10,7.09,2073302,147.03,1675,-,-
SUPREMETEX,BE,2016-10-05,7.10,7.35,7.45,7.30,7.45,7.45,7.43,3014147,224.04,2376,-,-
SUPREMETEX,BE,2016-10-06,7.45,7.70,7.80,7.70,7.80,7.80,7.77,2558391,198.88,1942,-,-
SUPREMETEX,BE,2016-10-07,7.80,8.05,8.15,8.00,8.15,8.15,8.12,2738242,222.39,2373,-,-
SUPREMETEX,BE,2016-10-10,8.15,7.90,8.15,7.75,7.75,7.75,7.92,1032848,81.76,534,-,-
SUPREMETEX,EQ,2016-10-13,7.75,7.40,7.40,7.40,7.40,7.40,7.40,50496,3.74,101,50496,100.00
SUPREMETEX,EQ,2016-10-14,7.40,7.05,7.05,7.05,7.05,7.05,7.05,45099,3.18,82,45099,100.00
SUPREMETEX,EQ,2016-10-17,7.05,6.70,6.70,6.70,6.70,6.70,6.70,73729,4.94,67,73729,100.00
SUPREMETEX,EQ,2016-10-18,6.70,6.40,6.65,6.40,6.40,6.40,6.42,2609331,167.60,2928,1851220,70.95
SUPREMETEX,EQ,2016-10-19,6.40,6.10,6.10,6.10,6.10,6.10,6.10,139120,8.49,126,139120,100.00
SUPREMETEX,EQ,2016-10-20,6.10,5.80,6.25,5.80,5.80,5.80,5.93,2432981,144.16,2204,1274752,52.39
SUPREMETEX,EQ,2016-10-21,5.80,5.55,6.05,5.55,6.05,6.05,5.92,2055532,121.61,1917,1495660,72.76
SUPREMETEX,EQ,2016-10-24,6.05,6.15,6.35,6.00,6.25,6.20,6.24,1874442,116.92,1792,1099283,58.65
SUPREMETEX,EQ,2016-10-25,6.20,6.40,6.40,5.90,5.90,5.90,6.00,516968,31.00,430,366253,70.85
SUPREMETEX,EQ,2016-10-26,5.90,5.65,5.85,5.65,5.65,5.65,5.66,537353,30.41,548,384715,71.59
SUPREMETEX,EQ,2016-10-27,5.65,5.65,5.80,5.40,5.40,5.40,5.46,469801,25.64,420,326730,69.55
SUPREMETEX,EQ,2016-10-28,5.40,5.55,5.60,5.15,5.15,5.15,5.18,753805,39.04,655,472575,62.69
SUPREMETEX,EQ,2016-10-30,5.15,5.15,5.15,4.90,4.95,4.95,4.99,170676,8.51,289,140003,82.03
SUPREMETEX,EQ,2016-11-01,4.95,4.75,5.15,4.75,5.15,5.15,4.88,562258,27.45,655,370320,65.86
SUPREMETEX,EQ,2016-11-02,5.15,5.40,5.40,5.20,5.40,5.40,5.38,325235,17.51,299,272827,83.89
SUPREMETEX,EQ,2016-11-03,5.40,5.65,5.65,5.60,5.65,5.65,5.65,180276,10.19,146,158273,87.79
SUPREMETEX,EQ,2016-11-04,5.65,5.90,5.90,5.40,5.40,5.40,5.50,416945,22.95,334,299029,71.72
SUPREMETEX,EQ,2016-11-07,5.40,5.40,5.65,5.15,5.15,5.15,5.22,645777,33.70,545,421437,65.26
SUPREMETEX,EQ,2016-11-08,5.15,5.25,5.25,4.90,4.95,4.95,4.94,520861,25.73,488,349664,67.13
SUPREMETEX,EQ,2016-11-09,4.95,4.75,4.75,4.75,4.75,4.75,4.75,121372,5.77,138,120372,99.18
SUPREMETEX,EQ,2016-11-10,4.75,4.75,4.95,4.60,4.95,4.95,4.90,683081,33.48,592,567115,83.02
SUPREMETEX,EQ,2016-11-11,4.95,4.85,5.00,4.75,4.75,4.75,4.76,261618,12.46,140,183616,70.18
SUPREMETEX,EQ,2016-11-15,4.75,4.75,4.75,4.55,4.55,4.55,4.56,116881,5.33,135,86642,74.13
SUPREMETEX,EQ,2016-11-16,4.55,4.35,4.55,4.35,4.35,4.35,4.37,357480,15.64,293,246896,69.07
SUPREMETEX,EQ,2016-11-17,4.35,4.15,4.35,4.15,4.15,4.15,4.16,148086,6.16,167,114817,77.53
SUPREMETEX,EQ,2016-11-18,4.15,4.00,4.00,3.95,3.95,3.95,3.95,165107,6.52,186,123105,74.56
SUPREMETEX,EQ,2016-11-21,3.95,3.80,3.95,3.80,3.80,3.80,3.85,278626,10.72,240,174699,62.70
SUPREMETEX,EQ,2016-11-22,3.80,3.80,3.95,3.65,3.95,3.80,3.83,735256,28.13,615,312308,42.48
SUPREMETEX,EQ,2016-11-23,3.80,3.95,3.95,3.80,3.95,3.95,3.95,289590,11.43,170,255486,88.22
SUPREMETEX,EQ,2016-11-24,3.95,3.90,4.10,3.90,4.10,4.10,4.10,204738,8.39,169,169127,82.61
SUPREMETEX,EQ,2016-11-25,4.10,4.30,4.30,4.20,4.30,4.30,4.30,126483,5.43,107,106347,84.08
SUPREMETEX,EQ,2016-11-28,4.30,4.50,4.50,4.45,4.50,4.50,4.50,82046,3.69,102,80958,98.67
SUPREMETEX,EQ,2016-11-29,4.50,4.70,4.70,4.65,4.70,4.70,4.69,126591,5.94,167,77242,61.02
SUPREMETEX,EQ,2016-11-30,4.70,4.90,4.90,4.90,4.90,4.90,4.90,77372,3.79,79,77211,99.79
SUPREMETEX,EQ,2016-12-01,4.90,5.10,5.10,4.70,4.70,4.70,4.89,573992,28.07,631,338675,59.00
SUPREMETEX,EQ,2016-12-02,4.70,4.50,4.55,4.50,4.50,4.50,4.50,102450,4.61,97,-,-
SUPREMETEX,EQ,2016-12-02,4.70,4.50,4.55,4.50,4.50,4.50,4.50,102450,4.61,97,67450,65.84
SUPREMETEX,EQ,2016-12-05,4.50,4.30,4.50,4.30,4.30,4.35,4.33,212189,9.19,235,178906,84.31
SUPREMETEX,EQ,2016-12-06,4.35,4.25,4.55,4.20,4.55,4.55,4.37,268744,11.73,241,160094,59.57
SUPREMETEX,EQ,2016-12-07,4.55,4.75,4.75,4.65,4.75,4.70,4.75,186909,8.87,180,126334,67.59
SUPREMETEX,EQ,2016-12-08,4.70,4.90,4.90,4.50,4.70,4.60,4.58,463490,21.21,369,273508,59.01
SUPREMETEX,EQ,2016-12-09,4.60,4.70,4.70,4.50,4.70,4.65,4.64,71793,3.33,128,56938,79.31
SUPREMETEX,EQ,2016-12-12,4.65,4.65,4.75,4.45,4.45,4.45,4.52,87369,3.95,113,51836,59.33
SUPREMETEX,EQ,2016-12-13,4.45,4.55,4.65,4.30,4.40,4.45,4.47,116631,5.22,180,66261,56.81
SUPREMETEX,EQ,2016-12-14,4.45,4.50,4.55,4.35,4.45,4.35,4.40,114193,5.03,157,61907,54.21
SUPREMETEX,EQ,2016-12-15,4.35,4.30,4.40,4.15,4.25,4.15,4.20,288063,12.11,236,166327,57.74
SUPREMETEX,EQ,2016-12-16,4.15,4.25,4.30,4.10,4.30,4.25,4.23,160816,6.80,243,88211,54.85
SUPREMETEX,EQ,2016-12-19,4.25,4.10,4.30,4.10,4.15,4.15,4.19,122648,5.14,151,89682,73.12
SUPREMETEX,EQ,2016-12-20,4.15,4.15,4.20,4.05,4.15,4.10,4.10,103862,4.25,170,82073,79.02
SUPREMETEX,EQ,2016-12-21,4.10,4.00,4.20,4.00,4.10,4.05,4.06,138271,5.61,169,86022,62.21
SUPREMETEX,EQ,2016-12-22,4.05,4.05,4.10,4.00,4.10,4.05,4.07,79482,3.23,110,63579,79.99
SUPREMETEX,EQ,2016-12-23,4.05,4.00,4.15,3.95,4.00,4.00,4.04,221684,8.96,171,149399,67.39
SUPREMETEX,EQ,2016-12-26,4.00,3.90,4.00,3.90,4.00,4.00,3.93,141898,5.57,295,111333,78.46
SUPREMETEX,EQ,2016-12-27,4.00,3.95,4.20,3.90,4.20,4.20,4.19,617085,25.85,153,263579,42.71
SUPREMETEX,EQ,2016-12-28,4.20,4.40,4.40,4.35,4.40,4.40,4.40,607361,26.71,178,310822,51.18
SUPREMETEX,EQ,2016-12-29,4.40,4.40,4.60,4.20,4.60,4.60,4.48,1676443,75.11,390,494760,29.51
SUPREMETEX,EQ,2016-12-30,4.60,4.80,4.80,4.80,4.80,4.80,4.80,582282,27.95,279,413135,70.95
SUPREMETEX,EQ,2017-01-02,4.80,5.00,5.00,5.00,5.00,5.00,5.00,2072904,103.65,287,1126607,54.35
SUPREMETEX,EQ,2017-01-03,5.00,5.25,5.25,5.20,5.25,5.25,5.24,1052099,55.16,853,524723,49.87
SUPREMETEX,EQ,2017-01-04,5.25,5.45,5.50,5.45,5.50,5.50,5.49,1723005,94.66,883,907804,52.69
SUPREMETEX,EQ,2017-01-05,5.50,5.70,5.75,5.70,5.75,5.75,5.75,3312688,190.39,932,1928073,58.20
SUPREMETEX,EQ,2017-01-06,5.75,5.95,6.00,5.95,6.00,6.00,5.99,2216425,132.76,1065,1365472,61.61
SUPREMETEX,EQ,2017-01-09,6.00,6.20,6.30,6.10,6.30,6.30,6.26,1611521,100.85,942,985434,61.15
SUPREMETEX,EQ,2017-01-10,6.30,6.45,6.45,6.30,6.30,6.30,6.32,2008893,126.89,1242,1793919,89.30
SUPREMETEX,EQ,2017-01-11,6.30,6.40,6.60,6.35,6.50,6.55,6.50,2532319,164.50,1979,1182608,46.70
SUPREMETEX,EQ,2017-01-12,6.55,6.60,6.85,6.60,6.80,6.80,6.79,2305064,156.52,1656,1545944,67.07
SUPREMETEX,EQ,2017-01-13,6.80,6.95,7.10,6.50,6.50,6.95,6.99,3468625,242.44,1961,1611209,46.45
SUPREMETEX,EQ,2017-01-16,6.95,6.65,6.65,6.65,6.65,6.65,6.65,95160,6.33,106,95062,99.90
SUPREMETEX,EQ,2017-01-17,6.65,6.35,6.35,6.35,6.35,6.35,6.35,39596,2.51,75,39596,100.00
SUPREMETEX,EQ,2017-01-18,6.35,6.05,6.05,6.05,6.05,6.05,6.05,33567,2.03,87,33567,100.00
SUPREMETEX,BE,2017-01-19,6.05,5.75,5.75,5.75,5.75,5.75,5.75,34018,1.96,57,-,-
SUPREMETEX,BE,2017-01-20,5.75,5.50,5.50,5.50,5.50,5.50,5.50,36941,2.03,53,-,-
SUPREMETEX,BE,2017-01-23,5.50,5.25,5.25,5.25,5.25,5.25,5.25,30557,1.60,52,-,-
SUPREMETEX,BE,2017-01-24,5.25,5.00,5.00,5.00,5.00,5.00,5.00,52676,2.63,91,-,-
SUPREMETEX,BE,2017-01-25,5.00,4.75,5.25,4.75,5.25,5.25,4.91,559615,27.46,569,-,-
SUPREMETEX,BE,2017-01-27,5.25,5.50,5.50,5.00,5.50,5.35,5.45,1116680,60.83,906,-,-
SUPREMETEX,BE,2017-01-30,5.35,5.30,5.30,5.10,5.10,5.10,5.11,227213,11.61,140,-,-
SUPREMETEX,BE,2017-01-31,5.10,4.90,5.15,4.85,4.85,4.85,4.87,306989,14.95,271,-,-
SUPREMETEX,BE,2017-02-01,4.85,4.65,4.95,4.65,4.65,4.65,4.67,322068,15.04,264,-,-
SUPREMETEX,BE,2017-02-02,4.65,4.85,4.85,4.65,4.85,4.85,4.83,293468,14.17,254,-,-
SUPREMETEX,BE,2017-02-03,4.85,5.00,5.05,4.75,5.05,5.00,4.98,302492,15.06,262,-,-
SUPREMETEX,BE,2017-02-06,5.00,5.00,5.20,4.75,4.80,4.80,4.86,330940,16.08,381,-,-
SUPREMETEX,BE,2017-02-07,4.80,4.60,5.00,4.60,4.85,4.85,4.80,211318,10.15,203,-,-
SUPREMETEX,BE,2017-02-08,4.85,4.85,4.90,4.65,4.75,4.70,4.69,230706,10.82,245,-,-
SUPREMETEX,BE,2017-02-09,4.70,4.75,4.90,4.60,4.85,4.75,4.76,208506,9.93,180,-,-
SUPREMETEX,BE,2017-02-10,4.75,4.85,4.85,4.65,4.70,4.80,4.76,248960,11.85,143,-,-
SUPREMETEX,BE,2017-02-13,4.80,4.70,4.80,4.60,4.60,4.60,4.63,324693,15.03,190,-,-
SUPREMETEX,BE,2017-02-14,4.60,4.60,4.70,4.40,4.50,4.50,4.50,166615,7.49,185,-,-
SUPREMETEX,BE,2017-02-15,4.50,4.50,4.60,4.35,4.50,4.45,4.42,155393,6.86,191,-,-
SUPREMETEX,BE,2017-02-16,4.45,4.30,4.55,4.30,4.45,4.50,4.43,153777,6.81,157,-,-
SUPREMETEX,BE,2017-02-17,4.50,4.35,4.55,4.35,4.50,4.45,4.43,115704,5.13,136,-,-
SUPREMETEX,BE,2017-02-20,4.45,4.55,4.55,4.40,4.50,4.40,4.43,133884,5.93,155,-,-
SUPREMETEX,BE,2017-02-21,4.40,4.30,4.45,4.20,4.35,4.25,4.29,205079,8.80,164,-,-
SUPREMETEX,BE,2017-02-22,4.25,4.35,4.45,4.25,4.30,4.30,4.38,162982,7.14,165,-,-
