Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANIPORTS,EQ,2016-07-28,228.70,229.80,231.55,224.40,225.50,225.25,227.80,4676659,10653.41,42326,2962026,63.34
ADANIPORTS,EQ,2016-07-29,225.25,227.95,233.50,226.15,232.65,232.40,229.79,4990407,11467.42,73045,2779299,55.69
ADANIPORTS,EQ,2016-08-01,232.40,234.45,236.25,225.85,228.50,228.55,231.85,3414966,7917.49,42757,1459355,42.73
ADANIPORTS,EQ,2016-08-02,228.55,230.00,231.70,223.80,225.00,224.65,228.45,2083401,4759.58,25339,607349,29.15
ADANIPORTS,EQ,2016-08-03,224.65,225.70,228.40,221.50,223.00,222.85,224.45,3212161,7209.59,34887,1299769,40.46
ADANIPORTS,EQ,2016-08-04,222.85,226.20,229.50,223.05,228.35,227.90,226.68,2779249,6299.99,26115,1118362,40.24
ADANIPORTS,EQ,2016-08-05,227.90,230.60,234.90,229.25,233.70,234.00,232.20,2112014,4904.12,30266,850123,40.25
ADANIPORTS,EQ,2016-08-08,234.00,235.50,241.40,234.05,240.50,240.65,237.68,3171611,7538.16,32451,1107411,34.92
ADANIPORTS,EQ,2016-08-09,240.65,241.00,242.90,234.80,239.00,239.75,239.04,7445154,17796.70,53510,1513927,20.33
ADANIPORTS,EQ,2016-08-10,239.75,244.50,261.25,244.15,257.60,258.45,254.87,19509517,49724.36,151363,5137091,26.33
ADANIPORTS,EQ,2016-08-11,258.45,258.50,259.75,251.10,254.00,253.50,255.82,4663215,11929.37,50075,1997116,42.83
ADANIPORTS,EQ,2016-08-12,253.50,254.30,261.00,251.20,258.00,258.25,256.11,8089419,20718.10,48020,4748195,58.70
ADANIPORTS,EQ,2016-08-16,258.25,259.60,274.60,258.30,273.70,273.55,269.63,15191371,40960.40,101388,8940484,58.85
ADANIPORTS,EQ,2016-08-17,273.55,274.00,276.35,265.20,265.90,267.65,271.29,11251645,30524.50,97505,7580869,67.38
ADANIPORTS,EQ,2016-08-18,267.65,268.30,277.00,267.95,274.55,275.45,274.94,9439270,25952.20,78055,6720843,71.20
ADANIPORTS,EQ,2016-08-19,275.45,274.90,277.90,270.15,273.00,273.05,273.64,3970921,10866.14,43317,1959299,49.34
ADANIPORTS,EQ,2016-08-22,273.05,274.40,279.70,268.65,271.10,270.55,272.43,3638085,9911.24,67021,1072501,29.48
ADANIPORTS,EQ,2016-08-23,270.55,271.70,276.15,270.10,272.80,272.50,272.45,4511269,12290.83,28008,2349275,52.08
ADANIPORTS,EQ,2016-08-24,272.50,273.80,273.80,268.55,270.20,270.10,270.37,3036313,8209.39,26066,1628695,53.64
ADANIPORTS,EQ,2016-08-25,270.10,271.50,271.50,260.10,262.30,261.75,262.93,8422383,22145.10,46061,5056627,60.04
ADANIPORTS,EQ,2016-08-26,261.75,262.95,263.20,255.10,256.50,257.70,257.97,4991512,12876.54,55419,2283120,45.74
ADANIPORTS,EQ,2016-08-29,257.70,253.45,263.35,247.55,263.05,262.60,256.66,6941895,17816.77,59507,2443351,35.20
ADANIPORTS,EQ,2016-08-30,262.60,264.55,265.40,260.10,263.35,262.95,262.83,2076344,5457.17,28653,512383,24.68
ADANIPORTS,EQ,2016-08-31,262.95,263.25,266.45,261.70,262.30,262.95,264.01,5047234,13325.09,43526,3081097,61.05
ADANIPORTS,EQ,2016-09-01,262.95,263.15,263.90,257.80,259.00,258.70,260.04,3552214,9237.17,34813,1960205,55.18
ADANIPORTS,EQ,2016-09-02,258.70,259.00,269.40,256.80,268.80,268.20,266.48,6194172,16505.94,53801,2451465,39.58
ADANIPORTS,EQ,2016-09-06,268.20,270.00,271.75,267.60,269.05,270.60,270.30,4376626,11830.04,33556,2859613,65.34
ADANIPORTS,EQ,2016-09-07,270.60,270.00,274.10,266.30,272.00,272.25,270.46,3506325,9483.04,30937,1650001,47.06
ADANIPORTS,EQ,2016-09-08,272.25,272.00,276.50,272.00,274.50,275.60,274.13,3257359,8929.47,23430,1495212,45.90
ADANIPORTS,EQ,2016-09-09,275.60,274.95,275.50,270.10,272.20,272.20,272.99,2254000,6153.28,33687,912572,40.49
ADANIPORTS,EQ,2016-09-12,272.20,268.90,268.90,256.40,259.75,260.00,260.83,4089149,10665.78,48474,2222540,54.35
ADANIPORTS,EQ,2016-09-14,260.00,261.00,268.00,256.85,267.20,264.70,262.65,5183715,13614.85,40863,2889820,55.75
ADANIPORTS,EQ,2016-09-15,264.70,266.05,269.75,262.00,267.50,267.40,266.48,2969754,7913.84,26640,1244739,41.91
ADANIPORTS,EQ,2016-09-16,267.40,268.00,275.00,267.70,271.00,271.15,272.05,5596231,15224.68,45907,3232204,57.76
ADANIPORTS,EQ,2016-09-19,271.15,272.00,277.70,269.65,275.15,276.15,274.64,3949553,10846.96,40833,2059615,52.15
ADANIPORTS,EQ,2016-09-20,276.15,276.95,276.95,267.85,269.40,270.10,271.97,4084585,11108.77,50831,2296118,56.21
ADANIPORTS,EQ,2016-09-21,270.10,275.00,276.00,268.00,270.10,269.70,271.93,5226987,14213.77,53506,2826730,54.08
ADANIPORTS,EQ,2016-09-22,269.70,273.20,277.40,271.55,276.00,275.35,274.93,4923688,13536.51,46503,2751349,55.88
ADANIPORTS,EQ,2016-09-23,275.35,276.75,277.70,273.30,275.30,275.10,275.46,3066615,8447.30,27365,1509402,49.22
ADANIPORTS,EQ,2016-09-26,275.10,274.50,274.50,268.80,270.65,270.40,270.86,2817192,7630.73,33302,1364613,48.44
ADANIPORTS,EQ,2016-09-27,270.40,273.00,273.70,263.80,264.50,264.70,267.73,3623937,9702.20,33994,1987631,54.85
ADANIPORTS,EQ,2016-09-28,264.70,266.70,272.00,262.10,271.00,271.00,267.72,4450516,11914.93,31887,2479755,55.72
ADANIPORTS,EQ,2016-09-29,271.00,273.30,273.70,254.45,260.00,256.80,260.49,7369816,19197.83,39800,3616809,49.08
ADANIPORTS,EQ,2016-09-30,256.80,258.00,259.80,249.10,255.50,256.75,252.84,8404996,21251.40,52041,4443752,52.87
ADANIPORTS,EQ,2016-10-03,256.75,260.70,267.50,259.30,264.90,264.50,264.49,3775937,9986.83,54378,1396409,36.98
ADANIPORTS,EQ,2016-10-04,264.50,267.60,269.80,263.10,268.35,268.70,266.74,3083178,8224.16,42922,1546854,50.17
ADANIPORTS,EQ,2016-10-05,268.70,269.95,269.95,264.00,265.10,265.45,266.41,2157411,5747.50,25509,952480,44.15
ADANIPORTS,EQ,2016-10-06,265.45,267.00,267.60,261.20,264.50,264.90,265.21,3683355,9768.57,29330,2042773,55.46
ADANIPORTS,EQ,2016-10-07,264.90,267.40,268.20,262.35,267.80,266.85,265.59,3109737,8259.30,20223,1658374,53.33
ADANIPORTS,EQ,2016-10-10,266.85,268.95,268.95,263.15,264.00,264.00,264.96,4104061,10874.11,33118,2768071,67.45
ADANIPORTS,EQ,2016-10-13,264.00,263.30,263.30,248.10,251.65,251.10,254.23,5621911,14292.70,65892,3405454,60.57
ADANIPORTS,EQ,2016-10-14,251.10,252.00,256.20,251.25,254.20,254.35,253.95,2690365,6832.17,49329,979756,36.42
ADANIPORTS,EQ,2016-10-17,254.35,253.00,255.05,249.40,251.10,250.75,251.88,1657111,4173.99,42751,414130,24.99
ADANIPORTS,EQ,2016-10-18,250.75,251.55,269.00,251.55,268.05,267.00,260.49,4975655,12961.14,48048,1505692,30.26
ADANIPORTS,EQ,2016-10-19,267.00,269.00,273.40,262.80,271.00,271.60,269.02,4745567,12766.40,47853,1053139,22.19
ADANIPORTS,EQ,2016-10-20,271.60,272.85,286.40,268.70,285.20,285.25,280.65,7256284,20364.47,62138,2095099,28.87
ADANIPORTS,EQ,2016-10-21,285.25,286.00,288.25,281.65,284.60,285.75,285.24,4031821,11500.34,42877,570568,14.15
ADANIPORTS,EQ,2016-10-24,285.75,285.40,294.90,283.00,286.30,285.65,290.02,7433061,21557.61,52323,1435643,19.31
ADANIPORTS,EQ,2016-10-25,285.65,286.65,317.00,280.55,310.65,312.80,303.43,20614093,62549.69,147420,2834741,13.75
ADANIPORTS,EQ,2016-10-26,312.80,312.95,316.50,299.35,305.40,305.10,307.21,11974635,36787.81,111689,4099495,34.23
ADANIPORTS,EQ,2016-10-27,305.10,305.45,308.80,299.35,306.65,305.00,303.18,6866827,20818.86,62289,2533441,36.89
ADANIPORTS,EQ,2016-10-28,305.00,306.00,309.70,302.35,306.75,307.00,306.70,6175751,18941.03,61223,3311858,53.63
ADANIPORTS,EQ,2016-10-30,307.00,308.90,308.90,304.00,304.30,305.30,306.22,429360,1314.78,4324,124527,29.00
ADANIPORTS,EQ,2016-11-01,305.30,307.00,308.00,301.45,305.00,305.15,305.21,5197221,15862.45,48755,2722063,52.38
ADANIPORTS,EQ,2016-11-02,305.15,300.00,304.15,297.15,301.50,299.90,300.66,4954922,14897.49,77800,2260976,45.63
ADANIPORTS,EQ,2016-11-03,299.90,299.70,301.90,287.10,288.65,288.20,294.07,5762076,16944.56,49674,2370166,41.13
ADANIPORTS,EQ,2016-11-04,288.20,289.00,291.85,284.25,288.00,287.70,288.36,6331988,18258.74,83809,3822746,60.37
ADANIPORTS,EQ,2016-11-07,287.70,298.30,298.30,290.80,292.25,293.50,292.85,4697049,13755.45,49484,2792912,59.46
ADANIPORTS,EQ,2016-11-08,293.50,295.70,295.70,286.50,290.50,289.85,289.21,4446596,12859.84,42803,2470986,55.57
ADANIPORTS,EQ,2016-11-09,289.85,268.00,283.00,260.90,282.10,282.40,275.10,7432798,20447.44,46586,3289721,44.26
ADANIPORTS,EQ,2016-11-10,282.40,289.00,297.15,286.00,293.50,294.55,293.60,4488690,13178.75,48698,2198975,48.99
ADANIPORTS,EQ,2016-11-11,294.55,288.00,293.00,272.85,280.50,276.75,281.20,4430411,12458.44,63113,1963373,44.32
ADANIPORTS,EQ,2016-11-15,276.75,280.70,280.70,258.00,265.30,266.65,266.50,4007163,10679.12,46417,1649133,41.15
ADANIPORTS,EQ,2016-11-16,266.65,271.00,275.00,260.90,264.90,265.25,265.84,3586045,9533.19,41518,1835088,51.17
ADANIPORTS,EQ,2016-11-17,265.25,267.00,269.40,262.20,265.00,264.60,265.15,2448535,6492.30,35652,1299703,53.08
ADANIPORTS,EQ,2016-11-18,264.60,265.00,266.30,256.80,262.10,261.90,262.48,2821119,7404.87,25742,1507159,53.42
ADANIPORTS,EQ,2016-11-21,261.90,262.05,265.00,245.15,258.65,255.70,253.50,4715918,11954.98,52487,1826801,38.74
ADANIPORTS,EQ,2016-11-22,255.70,257.00,263.20,257.00,261.15,260.80,260.29,4773262,12424.51,49322,2752658,57.67
ADANIPORTS,EQ,2016-11-23,260.80,263.95,264.70,258.10,262.80,263.70,261.96,4191100,10979.20,38810,2446748,58.38
ADANIPORTS,EQ,2016-11-24,263.70,263.70,263.70,256.15,257.50,257.70,259.10,4052569,10500.41,32735,2186225,53.95
ADANIPORTS,EQ,2016-11-25,257.70,260.00,266.00,255.75,266.00,265.05,262.91,3644381,9581.34,39420,1465404,40.21
ADANIPORTS,EQ,2016-11-28,265.05,266.95,274.50,264.15,273.40,272.75,268.53,5898358,15839.06,45284,2777602,47.09
ADANIPORTS,EQ,2016-11-29,272.75,275.00,280.00,267.60,277.20,276.90,275.49,4965658,13680.01,60466,2543582,51.22
ADANIPORTS,EQ,2016-11-30,276.90,278.90,281.90,276.25,276.70,277.90,279.34,4877016,13623.43,54222,2679002,54.93
ADANIPORTS,EQ,2016-12-01,277.90,280.00,280.35,271.70,274.65,275.10,275.18,2039195,5611.49,20167,801986,39.33
ADANIPORTS,EQ,2016-12-02,275.10,273.70,274.40,264.25,265.70,265.90,269.93,2854273,7704.51,33213,1502752,52.65
ADANIPORTS,EQ,2016-12-05,265.90,266.50,273.40,263.70,269.00,268.70,268.42,4802020,12889.56,46234,1747270,36.39
ADANIPORTS,EQ,2016-12-06,268.70,274.00,274.50,270.10,272.30,271.90,272.36,3001729,8175.57,29404,1148712,38.27
ADANIPORTS,EQ,2016-12-07,271.90,272.50,282.90,272.30,278.20,277.40,277.06,3768935,10442.33,35152,1099416,29.17
ADANIPORTS,EQ,2016-12-08,277.40,279.90,288.30,279.90,287.00,287.10,285.90,4172911,11930.41,46207,1649217,39.52
ADANIPORTS,EQ,2016-12-09,287.10,289.45,291.30,284.25,285.60,285.65,287.32,3130514,8994.73,37841,1280786,40.91
ADANIPORTS,EQ,2016-12-12,285.65,285.00,285.45,279.30,281.00,281.35,281.61,1781321,5016.31,32335,820590,46.07
ADANIPORTS,EQ,2016-12-13,281.35,281.40,287.20,278.45,287.00,286.00,284.02,2703309,7677.98,37463,1308007,48.39
ADANIPORTS,EQ,2016-12-14,286.00,287.45,288.35,282.10,283.85,283.85,284.05,2454540,6972.20,37131,1340274,54.60
ADANIPORTS,EQ,2016-12-15,283.85,290.10,291.65,283.05,284.50,284.25,287.39,4952579,14233.19,56248,1572575,31.75
ADANIPORTS,EQ,2016-12-16,284.25,286.00,286.00,279.20,279.80,280.25,280.89,3752270,10539.63,42993,2409180,64.21
ADANIPORTS,EQ,2016-12-19,280.25,280.90,281.00,275.25,276.20,276.45,276.56,2479261,6856.62,27144,1566673,63.19
ADANIPORTS,EQ,2016-12-20,276.45,276.10,276.10,268.45,272.20,272.40,272.21,1657363,4511.44,18713,604932,36.50
ADANIPORTS,EQ,2016-12-21,272.40,274.40,275.65,270.10,273.00,274.20,273.34,2500157,6833.86,25068,1474458,58.97
ADANIPORTS,EQ,2016-12-22,274.20,271.75,273.50,261.10,263.80,263.55,265.92,2771674,7370.42,41986,1187635,42.85
ADANIPORTS,EQ,2016-12-23,263.55,262.15,268.50,259.05,263.00,262.90,263.08,3336863,8778.74,32572,1241539,37.21
ADANIPORTS,EQ,2016-12-26,262.90,262.00,262.00,257.25,260.50,260.00,259.25,2684615,6959.96,27359,1340827,49.94
ADANIPORTS,EQ,2016-12-27,260.00,261.00,269.65,258.20,267.50,266.95,264.70,5604754,14835.94,30630,3710098,66.20
ADANIPORTS,EQ,2016-12-28,266.95,267.90,271.85,267.10,267.55,268.50,268.96,3862488,10388.66,32818,2287692,59.23
ADANIPORTS,EQ,2016-12-29,268.50,268.00,268.10,262.65,264.10,264.65,264.43,4400374,11636.08,35536,2554650,58.06
ADANIPORTS,EQ,2016-12-30,264.65,265.00,271.15,264.40,267.45,268.45,267.86,3744173,10029.06,32748,1938424,51.77
ADANIPORTS,EQ,2017-01-02,268.45,269.80,276.90,267.00,274.00,273.80,270.73,2622173,7098.90,20424,1165259,44.44
ADANIPORTS,EQ,2017-01-03,273.80,275.20,277.70,272.05,274.00,273.95,274.98,2064823,5677.80,21844,967184,46.84
ADANIPORTS,EQ,2017-01-04,273.95,275.15,276.90,272.20,275.25,274.90,274.96,2741205,7537.30,31041,1634460,59.63
ADANIPORTS,EQ,2017-01-05,274.90,276.30,288.90,275.50,285.90,287.50,283.99,5997054,17030.96,68394,2750478,45.86
ADANIPORTS,EQ,2017-01-06,287.50,288.80,291.80,285.00,285.25,286.05,288.97,5651466,16330.97,61136,3473423,61.46
ADANIPORTS,EQ,2017-01-09,286.05,286.35,289.00,282.60,284.55,284.70,286.25,2877279,8236.11,28297,1823327,63.37
ADANIPORTS,EQ,2017-01-10,284.70,285.10,294.70,285.00,293.90,293.90,290.70,5779720,16801.58,72020,3080245,53.29
ADANIPORTS,EQ,2017-01-11,293.90,295.90,299.75,294.50,294.60,295.65,297.38,3323800,9884.20,58742,1527096,45.94
ADANIPORTS,EQ,2017-01-12,295.65,297.00,298.85,289.55,292.45,292.75,294.19,3420733,10063.55,37961,1572996,45.98
ADANIPORTS,EQ,2017-01-13,292.75,294.50,295.15,290.55,293.55,294.05,293.15,1699998,4983.54,19650,560133,32.95
ADANIPORTS,EQ,2017-01-16,294.05,294.70,302.95,292.40,301.25,300.65,299.40,3614730,10822.57,44027,1348545,37.31
ADANIPORTS,EQ,2017-01-17,300.65,302.45,302.45,292.60,294.90,294.85,295.71,2231245,6598.02,23516,383954,17.21
ADANIPORTS,EQ,2017-01-18,294.85,296.75,300.55,290.05,292.00,291.90,295.03,2613239,7709.76,33590,913846,34.97
ADANIPORTS,EQ,2017-01-19,291.90,292.10,297.50,292.00,295.15,295.35,295.21,2290542,6761.85,26571,813303,35.51
ADANIPORTS,EQ,2017-01-20,295.35,295.00,296.35,283.40,284.25,284.15,289.13,3279639,9482.27,38077,1240308,37.82
ADANIPORTS,EQ,2017-01-23,284.15,285.15,289.35,284.15,285.95,286.25,286.39,2261781,6477.55,18406,716383,31.67
ADANIPORTS,EQ,2017-01-24,286.25,287.00,294.95,286.00,294.90,293.15,291.16,1945278,5663.93,23856,432805,22.25
ADANIPORTS,EQ,2017-01-25,293.15,295.25,306.10,294.45,304.50,304.65,300.86,4477090,13469.82,49029,1826751,40.80
ADANIPORTS,EQ,2017-01-27,304.65,305.00,308.95,302.10,304.00,303.95,305.20,3386640,10335.90,44176,943358,27.86
ADANIPORTS,EQ,2017-01-30,303.95,303.75,305.85,301.35,303.50,302.60,303.51,2241418,6803.00,31135,968991,43.23
ADANIPORTS,EQ,2017-01-31,302.60,303.50,305.95,292.50,293.70,293.35,298.19,3859712,11509.37,61220,1935581,50.15
ADANIPORTS,EQ,2017-02-01,293.35,295.55,306.00,293.65,304.30,304.60,300.25,3158512,9483.59,44791,1135905,35.96
ADANIPORTS,EQ,2017-02-02,304.60,305.45,308.60,301.20,302.70,304.15,305.20,3018242,9211.74,51384,1139094,37.74
ADANIPORTS,EQ,2017-02-03,304.15,304.55,311.25,301.70,304.30,303.55,305.85,3352462,10253.64,33132,1381035,41.19
ADANIPORTS,EQ,2017-02-06,303.55,305.85,311.00,302.60,308.65,309.20,307.26,2426463,7455.47,31867,904359,37.27
ADANIPORTS,EQ,2017-02-07,309.20,309.30,310.40,301.25,303.85,303.65,305.65,1803476,5512.27,19676,565788,31.37
ADANIPORTS,EQ,2017-02-08,303.65,306.05,306.90,299.00,305.05,305.55,303.90,1581009,4804.69,16715,468983,29.66
ADANIPORTS,EQ,2017-02-09,305.55,306.50,308.10,300.85,305.00,304.80,304.27,2032244,6183.52,27929,900305,44.30
ADANIPORTS,EQ,2017-02-10,304.80,305.60,313.70,305.10,311.50,311.25,311.04,5313049,16525.50,48394,2318284,43.63
ADANIPORTS,EQ,2017-02-13,311.25,313.20,314.80,304.60,309.05,309.55,310.17,2291161,7106.50,20377,429302,18.74
ADANIPORTS,EQ,2017-02-14,309.55,310.00,315.90,305.25,306.15,307.00,311.70,6996004,21806.59,67807,1604989,22.94
ADANIPORTS,EQ,2017-02-15,307.00,308.10,313.50,297.00,299.85,299.95,304.79,4562477,13906.11,60951,1275480,27.96
ADANIPORTS,EQ,2017-02-16,299.95,300.00,303.00,294.00,299.55,298.60,298.40,2837571,8467.44,37356,579430,20.42
ADANIPORTS,EQ,2017-02-17,298.60,300.10,302.50,295.80,296.00,297.25,298.64,2264046,6761.37,36622,618202,27.31
ADANIPORTS,EQ,2017-02-20,297.25,298.20,302.90,296.10,300.00,300.30,300.40,1690844,5079.31,19478,371531,21.97
ADANIPORTS,EQ,2017-02-21,300.30,300.50,305.40,298.30,303.80,304.15,302.53,2559043,7741.87,23958,608749,23.79
ADANIPORTS,EQ,2017-02-22,304.15,305.00,306.50,297.45,299.90,300.30,301.71,3507421,10582.39,51982,1023299,29.18
