Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EON,EQ,2016-11-08,68.25,68.00,68.25,66.15,67.20,67.10,67.28,8984,6.04,108,5200,57.88
EON,EQ,2016-11-09,67.10,60.50,66.65,56.50,65.10,65.90,63.70,30017,19.12,216,19434,64.74
EON,EQ,2016-11-10,65.90,68.45,70.00,66.40,67.15,68.05,68.19,18723,12.77,254,11941,63.78
EON,EQ,2016-11-11,68.05,66.30,67.95,63.00,64.80,64.10,65.14,9123,5.94,83,7930,86.92
EON,EQ,2016-11-15,64.10,64.05,65.70,59.00,60.30,59.80,60.72,43770,26.58,472,23167,52.93
EON,EQ,2016-11-16,59.80,60.90,62.50,59.00,60.00,59.45,59.71,14223,8.49,172,7653,53.81
EON,EQ,2016-11-17,59.45,59.40,60.15,57.10,57.10,57.65,57.74,7505,4.33,138,4550,60.63
EON,EQ,2016-11-18,57.65,57.00,58.85,54.50,54.50,55.00,55.78,30382,16.95,196,25105,82.63
EON,EQ,2016-11-21,55.00,55.05,56.50,50.05,50.60,50.55,52.41,10128,5.31,146,5302,52.35
EON,EQ,2016-11-22,50.55,51.00,51.10,47.30,49.00,48.95,48.93,33118,16.21,287,25945,78.34
EON,EQ,2016-11-23,48.95,49.30,54.00,49.10,51.50,51.85,51.54,18797,9.69,175,12585,66.95
EON,EQ,2016-11-24,51.85,52.90,52.90,50.00,50.55,51.00,51.13,18481,9.45,150,16088,87.05
EON,EQ,2016-11-25,51.00,52.80,53.50,51.10,52.60,52.80,52.36,23676,12.40,207,18976,80.15
EON,EQ,2016-11-28,52.80,53.00,60.00,52.00,56.45,56.70,56.82,34345,19.52,260,17401,50.67
EON,EQ,2016-11-29,56.70,56.70,59.00,56.40,56.40,56.65,57.71,11006,6.35,116,8755,79.55
EON,EQ,2016-11-30,56.65,56.15,57.90,54.60,54.95,55.05,56.13,9738,5.47,138,7112,73.03
EON,EQ,2016-12-01,55.05,57.00,57.00,55.00,55.00,55.20,55.62,7246,4.03,80,5937,81.93
EON,EQ,2016-12-02,55.20,55.00,55.90,53.70,54.90,54.55,54.85,6559,3.60,46,4986,76.02
EON,EQ,2016-12-05,54.55,54.70,54.95,54.00,54.70,54.50,54.33,2766,1.50,47,1677,60.63
EON,EQ,2016-12-06,54.50,54.65,55.95,54.60,54.60,54.95,55.42,7273,4.03,41,6768,93.06
EON,EQ,2016-12-07,54.95,54.50,56.00,54.00,55.00,54.65,54.91,7072,3.88,77,4248,60.07
EON,EQ,2016-12-08,54.65,55.05,56.25,54.05,55.60,56.10,55.49,7005,3.89,83,4945,70.59
EON,EQ,2016-12-09,56.10,58.00,58.00,55.75,56.55,56.20,56.74,4824,2.74,64,3650,75.66
EON,EQ,2016-12-12,56.20,55.65,58.00,55.40,56.20,56.25,56.98,4805,2.74,53,3101,64.54
EON,EQ,2016-12-13,56.25,57.00,57.70,55.05,56.80,56.70,55.97,12369,6.92,120,7808,63.13
EON,EQ,2016-12-14,56.70,57.50,59.35,55.35,56.85,56.05,57.44,28707,16.49,293,12965,45.16
EON,EQ,2016-12-15,56.05,57.45,58.00,56.50,57.25,57.70,57.11,9318,5.32,98,7485,80.33
EON,EQ,2016-12-16,57.70,58.00,59.95,57.50,58.90,58.70,58.37,52048,30.38,451,28973,55.67
EON,EQ,2016-12-19,58.70,60.60,64.50,60.40,62.75,62.00,62.72,203611,127.70,2247,72634,35.67
EON,EQ,2016-12-20,62.00,63.00,63.95,59.20,59.75,59.55,60.96,18765,11.44,266,13958,74.38
EON,EQ,2016-12-21,59.55,61.10,61.50,59.05,60.10,60.45,60.45,11342,6.86,169,7232,63.76
EON,EQ,2016-12-22,60.45,59.30,60.60,58.15,59.00,58.70,58.96,4807,2.83,86,3795,78.95
EON,EQ,2016-12-23,58.70,57.25,59.60,57.25,58.20,58.15,58.55,5488,3.21,71,3745,68.24
EON,EQ,2016-12-26,58.15,57.00,57.45,55.85,56.30,56.80,56.61,8023,4.54,100,5597,69.76
EON,EQ,2016-12-27,56.80,57.25,57.25,55.30,57.00,56.85,56.10,3855,2.16,43,2777,72.04
EON,EQ,2016-12-28,56.85,57.55,57.55,56.35,56.80,56.85,56.94,9842,5.60,75,7403,75.22
EON,EQ,2016-12-29,56.85,56.40,58.50,56.25,57.60,56.80,56.79,6277,3.56,70,4125,65.72
EON,EQ,2016-12-30,56.80,57.45,58.45,56.80,57.00,57.00,57.68,9231,5.32,75,6754,73.17
EON,EQ,2017-01-02,57.00,57.05,58.35,57.05,57.25,57.45,57.61,3260,1.88,53,2335,71.63
EON,EQ,2017-01-03,57.45,57.30,59.90,57.30,59.00,58.95,58.76,4189,2.46,56,3318,79.21
EON,EQ,2017-01-04,58.95,59.10,61.95,59.00,59.00,59.15,60.07,13823,8.30,133,9788,70.81
EON,EQ,2017-01-05,59.15,58.50,60.90,58.50,60.00,59.70,59.53,8656,5.15,94,6504,75.14
EON,EQ,2017-01-06,59.70,59.60,60.95,59.20,59.50,59.80,59.99,9390,5.63,126,6385,68.00
EON,EQ,2017-01-09,59.80,61.45,61.45,59.40,60.00,59.90,59.92,3854,2.31,63,2660,69.02
EON,EQ,2017-01-10,59.90,60.00,60.75,57.40,59.70,59.40,59.55,12945,7.71,156,6761,52.23
EON,EQ,2017-01-11,59.40,60.50,62.00,59.60,60.25,60.35,60.80,17827,10.84,147,8583,48.15
EON,EQ,2017-01-12,60.35,61.00,61.75,60.00,60.50,60.45,60.74,11693,7.10,101,9355,80.01
EON,EQ,2017-01-13,60.45,60.30,60.50,59.30,59.30,59.40,59.77,7784,4.65,71,6243,80.20
EON,EQ,2017-01-16,59.40,60.00,64.95,60.00,63.00,62.70,63.45,85831,54.46,753,25668,29.91
EON,EQ,2017-01-17,62.70,63.35,63.35,60.60,61.00,61.25,62.44,10471,6.54,141,7629,72.86
EON,EQ,2017-01-18,61.25,62.80,63.55,61.20,62.55,62.85,62.75,16036,10.06,148,9828,61.29
EON,EQ,2017-01-19,62.85,62.50,69.20,62.05,69.00,68.10,66.78,166470,111.16,1146,71896,43.19
EON,EQ,2017-01-20,68.10,69.60,73.75,68.00,68.50,68.55,71.45,344883,246.43,3438,136420,39.56
EON,EQ,2017-01-23,68.55,69.10,70.90,68.55,68.60,69.10,69.94,64510,45.12,844,37068,57.46
EON,EQ,2017-01-24,69.10,69.10,69.10,65.90,67.80,68.05,67.36,40019,26.96,481,21986,54.94
EON,EQ,2017-01-25,68.05,67.90,68.80,66.70,67.00,66.75,67.22,18482,12.42,200,12609,68.22
EON,EQ,2017-01-27,66.75,66.75,69.90,66.75,67.05,67.10,68.38,24298,16.61,286,12003,49.40
EON,EQ,2017-01-30,67.10,67.10,67.90,63.35,64.85,64.10,64.95,29004,18.84,405,21026,72.49
EON,EQ,2017-01-31,64.10,64.00,64.95,63.10,63.10,63.15,63.72,7391,4.71,124,5154,69.73
EON,EQ,2017-02-01,63.15,62.65,64.90,62.50,64.40,64.65,63.90,10001,6.39,97,5638,56.37
EON,EQ,2017-02-02,64.65,64.00,64.90,63.65,63.70,63.90,64.11,8256,5.29,71,6663,80.70
EON,EQ,2017-02-03,63.90,63.80,64.70,63.30,63.90,63.85,63.71,10671,6.80,135,7411,69.45
EON,EQ,2017-02-06,63.85,62.20,64.75,62.20,64.00,64.15,63.79,10950,6.99,88,9182,83.85
EON,EQ,2017-02-07,64.15,63.65,68.45,63.50,65.00,64.90,66.18,106733,70.64,719,37752,35.37
EON,EQ,2017-02-08,64.90,64.05,67.45,64.05,66.05,66.15,66.53,19327,12.86,199,7487,38.74
EON,EQ,2017-02-09,66.15,65.55,66.75,65.30,65.30,65.30,65.55,3699,2.42,61,2479,67.02
EON,EQ,2017-02-10,65.30,65.40,65.45,63.65,64.50,64.40,64.57,17297,11.17,136,12722,73.55
EON,EQ,2017-02-13,64.40,64.55,66.50,61.10,62.95,62.70,63.38,20073,12.72,309,12547,62.51
EON,EQ,2017-02-14,62.70,64.45,64.45,61.55,62.20,62.25,62.21,7371,4.59,64,5083,68.96
EON,EQ,2017-02-15,62.25,61.20,62.95,60.50,61.10,61.30,61.30,16834,10.32,143,12270,72.89
EON,EQ,2017-02-16,61.30,60.30,66.50,60.30,63.85,64.00,64.53,83557,53.92,646,29172,34.91
EON,EQ,2017-02-17,64.00,64.30,65.00,63.40,64.05,63.80,63.95,20206,12.92,135,16402,81.17
EON,EQ,2017-02-20,63.80,66.40,67.50,64.05,65.00,65.50,66.00,53562,35.35,428,26666,49.79
EON,EQ,2017-02-21,65.50,66.95,66.95,65.00,65.75,65.75,65.62,12867,8.44,135,9489,73.75
EON,EQ,2017-02-22,65.75,65.55,66.00,63.65,64.30,63.80,64.78,11992,7.77,131,7981,66.55
