Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANDHRSUGAR,EQ,2016-08-09,248.75,249.50,249.50,236.90,239.00,238.85,240.50,195010,469.00,3047,65069,33.37
ANDHRSUGAR,EQ,2016-08-10,238.85,240.35,242.90,223.00,226.40,226.40,233.99,308649,722.21,6123,86630,28.07
ANDHRSUGAR,EQ,2016-08-11,226.40,224.00,225.95,212.85,214.50,214.25,217.95,218320,475.84,4063,92048,42.16
ANDHRSUGAR,EQ,2016-08-12,214.25,210.00,238.50,210.00,229.40,228.00,227.15,515142,1170.16,8648,99309,19.28
ANDHRSUGAR,EQ,2016-08-16,228.00,228.00,233.00,221.10,223.80,223.05,227.42,116311,264.52,2112,36998,31.81
ANDHRSUGAR,EQ,2016-08-17,223.05,223.00,225.50,212.10,214.00,215.25,217.82,110642,241.00,2184,48350,43.70
ANDHRSUGAR,EQ,2016-08-18,215.25,212.55,235.00,212.55,229.00,229.85,228.84,551254,1261.52,9134,85289,15.47
ANDHRSUGAR,EQ,2016-08-19,229.85,231.25,236.90,228.05,228.80,229.20,232.82,280002,651.91,4088,58054,20.73
ANDHRSUGAR,EQ,2016-08-22,229.20,230.00,230.90,221.25,222.70,223.00,224.30,101764,228.26,1804,31815,31.26
ANDHRSUGAR,EQ,2016-08-23,223.00,222.00,228.00,218.50,221.95,221.40,223.31,108645,242.61,1882,22980,21.15
ANDHRSUGAR,EQ,2016-08-24,221.40,222.30,227.60,218.70,222.00,220.50,223.46,115514,258.13,1790,37435,32.41
ANDHRSUGAR,EQ,2016-08-25,220.50,221.35,223.40,219.05,220.05,220.55,220.85,73563,162.46,1476,26115,35.50
ANDHRSUGAR,EQ,2016-08-26,220.55,220.15,226.00,219.05,220.50,220.30,222.39,88834,197.56,1460,25683,28.91
ANDHRSUGAR,EQ,2016-08-29,220.30,220.55,220.55,212.25,216.05,216.25,217.48,79221,172.29,914,48241,60.89
ANDHRSUGAR,EQ,2016-08-30,216.25,218.00,220.80,216.00,216.00,216.70,218.00,74308,161.99,1199,29988,40.36
ANDHRSUGAR,EQ,2016-08-31,216.70,217.95,233.90,216.70,220.60,222.20,226.49,389834,882.94,5903,71589,18.36
ANDHRSUGAR,EQ,2016-09-01,222.20,223.70,225.95,218.00,220.00,219.25,222.05,100731,223.68,1513,34311,34.06
ANDHRSUGAR,EQ,2016-09-02,219.25,219.95,226.00,216.50,219.00,219.20,221.01,101536,224.40,1589,27499,27.08
ANDHRSUGAR,EQ,2016-09-06,219.20,220.50,224.00,217.15,220.20,220.50,221.07,73613,162.73,984,32173,43.71
ANDHRSUGAR,EQ,2016-09-07,220.50,222.15,226.00,218.00,218.45,218.45,220.87,111723,246.77,1486,41854,37.46
ANDHRSUGAR,EQ,2016-09-08,218.45,220.05,221.95,216.55,218.00,218.45,219.35,60130,131.89,928,22962,38.19
ANDHRSUGAR,EQ,2016-09-09,218.45,219.25,225.80,217.00,219.30,219.60,222.39,230052,511.62,3286,61336,26.66
ANDHRSUGAR,EQ,2016-09-12,219.60,218.00,218.75,210.10,210.10,211.45,213.76,122972,262.87,1248,76328,62.07
ANDHRSUGAR,EQ,2016-09-14,211.45,212.00,217.00,211.80,216.00,215.30,214.32,59404,127.31,1003,19737,33.23
ANDHRSUGAR,EQ,2016-09-15,215.30,215.35,221.00,215.00,217.85,217.25,218.58,75083,164.12,1158,24323,32.39
ANDHRSUGAR,EQ,2016-09-16,217.25,219.55,233.00,217.70,222.20,221.95,225.93,419299,947.32,6016,88378,21.08
ANDHRSUGAR,EQ,2016-09-19,221.95,225.15,248.00,225.15,229.80,228.90,230.03,185606,426.95,2733,67263,36.24
ANDHRSUGAR,EQ,2016-09-20,228.90,229.70,233.40,223.00,224.50,225.40,228.75,115057,263.20,2293,40380,35.10
ANDHRSUGAR,EQ,2016-09-21,225.40,227.00,228.80,221.00,221.50,221.60,224.06,72768,163.04,1073,37080,50.96
ANDHRSUGAR,EQ,2016-09-22,221.60,226.95,229.15,221.25,225.85,225.55,225.20,108065,243.36,1615,42625,39.44
ANDHRSUGAR,EQ,2016-09-23,225.55,226.00,229.05,222.00,223.00,222.80,225.06,58055,130.66,850,31873,54.90
ANDHRSUGAR,EQ,2016-09-26,222.80,224.00,225.00,219.50,219.70,220.20,221.76,35754,79.29,619,19569,54.73
ANDHRSUGAR,EQ,2016-09-27,220.20,221.30,223.80,216.00,216.10,216.55,219.45,56849,124.76,1004,34723,61.08
ANDHRSUGAR,EQ,2016-09-28,216.55,216.25,221.95,215.85,216.55,216.85,218.27,69315,151.29,931,31796,45.87
ANDHRSUGAR,EQ,2016-09-29,216.85,218.95,221.15,198.80,201.00,200.60,207.79,184739,383.87,1843,111990,60.62
ANDHRSUGAR,EQ,2016-09-30,200.60,200.00,211.45,200.00,208.00,207.85,208.23,113574,236.50,1495,63903,56.27
ANDHRSUGAR,EQ,2016-10-03,207.85,211.70,213.25,207.50,210.00,209.20,209.96,111049,233.16,1871,56604,50.97
ANDHRSUGAR,EQ,2016-10-04,209.20,210.50,213.00,207.95,209.00,208.75,210.39,67517,142.05,754,44679,66.17
ANDHRSUGAR,EQ,2016-10-05,208.75,210.00,221.45,208.95,213.75,214.55,215.70,217708,469.61,2754,95039,43.65
ANDHRSUGAR,EQ,2016-10-06,214.55,216.00,218.75,210.00,211.00,210.85,214.16,87751,187.93,1333,50055,57.04
ANDHRSUGAR,EQ,2016-10-07,210.85,212.00,217.75,209.25,216.50,215.95,214.08,186312,398.86,2211,89940,48.27
ANDHRSUGAR,EQ,2016-10-10,215.95,216.05,218.55,213.20,213.20,214.75,216.40,61418,132.91,910,36061,58.71
ANDHRSUGAR,EQ,2016-10-13,214.75,214.10,216.00,208.00,214.85,213.00,212.58,57257,121.72,1029,27956,48.83
ANDHRSUGAR,EQ,2016-10-14,213.00,213.95,215.50,210.10,213.55,214.20,213.80,31522,67.40,479,13884,44.05
ANDHRSUGAR,EQ,2016-10-17,214.20,214.25,217.95,211.00,215.00,214.15,215.29,55204,118.85,655,36531,66.17
ANDHRSUGAR,EQ,2016-10-18,214.15,214.30,221.80,214.25,220.30,219.70,219.25,89742,196.76,1502,46853,52.21
ANDHRSUGAR,EQ,2016-10-19,219.70,220.05,228.00,218.80,223.90,224.10,224.49,98898,222.02,1521,62624,63.32
ANDHRSUGAR,EQ,2016-10-20,224.10,223.90,228.40,220.20,222.00,222.00,224.87,72043,162.00,1011,40663,56.44
ANDHRSUGAR,EQ,2016-10-21,222.00,222.55,233.80,222.00,226.00,226.35,228.48,169826,388.02,2188,57345,33.77
ANDHRSUGAR,EQ,2016-10-24,226.35,228.25,235.00,227.00,231.15,231.30,231.92,110227,255.64,1445,65488,59.41
ANDHRSUGAR,EQ,2016-10-25,231.30,234.45,234.50,226.00,229.05,229.90,230.96,48114,111.12,779,28634,59.51
ANDHRSUGAR,EQ,2016-10-26,229.90,227.80,234.00,226.60,228.95,228.45,231.14,64923,150.06,781,41905,64.55
ANDHRSUGAR,EQ,2016-10-27,228.45,227.10,231.80,224.95,226.55,227.15,228.57,70533,161.22,895,28053,39.77
ANDHRSUGAR,EQ,2016-10-28,227.15,226.80,243.50,224.00,235.95,236.45,237.16,226352,536.81,3741,100442,44.37
ANDHRSUGAR,EQ,2016-10-30,236.45,239.50,248.20,239.50,243.65,243.65,244.21,120566,294.43,1924,72209,59.89
ANDHRSUGAR,EQ,2016-11-01,243.65,248.00,257.00,240.15,252.45,254.35,250.08,291126,728.04,5974,151807,52.14
ANDHRSUGAR,EQ,2016-11-02,254.35,246.05,262.90,244.20,253.20,252.85,255.98,251889,644.79,6564,109621,43.52
ANDHRSUGAR,EQ,2016-11-03,252.85,253.95,258.60,240.05,241.00,241.90,250.50,120112,300.88,1880,48422,40.31
ANDHRSUGAR,EQ,2016-11-04,241.90,245.25,248.10,227.55,234.00,232.65,235.84,153361,361.69,2794,76493,49.88
ANDHRSUGAR,EQ,2016-11-07,232.65,236.40,254.00,225.00,242.00,242.10,243.13,658382,1600.72,9832,146878,22.31
ANDHRSUGAR,EQ,2016-11-08,242.10,243.10,248.50,235.75,236.80,237.75,242.26,145095,351.51,2668,60780,41.89
ANDHRSUGAR,EQ,2016-11-09,237.75,195.00,231.00,195.00,223.60,224.95,217.94,162475,354.10,3183,58633,36.09
ANDHRSUGAR,EQ,2016-11-10,224.95,230.00,242.00,230.00,235.10,235.45,237.06,124322,294.72,2544,41479,33.36
ANDHRSUGAR,EQ,2016-11-11,235.45,241.95,241.95,222.50,227.00,225.40,228.06,92284,210.47,2004,31438,34.07
ANDHRSUGAR,EQ,2016-11-15,225.40,225.40,225.40,203.75,205.40,204.90,208.81,130229,271.93,1812,83238,63.92
ANDHRSUGAR,EQ,2016-11-16,204.90,211.80,214.00,203.60,206.00,206.05,207.87,46738,97.16,1098,15777,33.76
ANDHRSUGAR,EQ,2016-11-17,206.05,206.00,208.00,196.80,200.05,198.00,201.45,45987,92.64,907,30526,66.38
ANDHRSUGAR,EQ,2016-11-18,198.00,199.50,213.65,196.35,207.00,207.35,207.90,163202,339.30,2811,35035,21.47
ANDHRSUGAR,EQ,2016-11-21,207.35,207.25,215.00,198.00,199.55,201.15,208.18,118388,246.46,2238,27972,23.63
ANDHRSUGAR,EQ,2016-11-22,201.15,211.00,211.00,200.10,201.10,201.50,202.48,66581,134.81,939,37231,55.92
ANDHRSUGAR,EQ,2016-11-23,201.50,205.00,214.50,201.15,212.00,212.35,208.96,102469,214.12,1708,38874,37.94
ANDHRSUGAR,EQ,2016-11-24,212.35,210.05,215.80,206.15,207.50,207.55,210.52,53024,111.63,1158,20077,37.86
ANDHRSUGAR,EQ,2016-11-25,207.55,211.75,213.00,207.00,207.00,208.35,210.12,39561,83.13,749,17115,43.26
ANDHRSUGAR,EQ,2016-11-28,208.35,210.00,211.00,205.00,205.55,205.50,208.68,54377,113.47,873,27479,50.53
ANDHRSUGAR,EQ,2016-11-29,205.50,207.95,213.60,205.10,212.00,211.85,211.65,53826,113.92,1018,27885,51.81
ANDHRSUGAR,EQ,2016-11-30,211.85,211.50,216.00,211.00,214.50,213.70,214.06,41610,89.07,1041,19160,46.05
ANDHRSUGAR,EQ,2016-12-01,213.70,212.10,224.45,212.00,216.95,216.15,218.38,82211,179.53,1924,24159,29.39
ANDHRSUGAR,EQ,2016-12-02,216.15,216.00,216.40,210.05,211.00,210.70,212.97,26699,56.86,850,12343,46.23
ANDHRSUGAR,EQ,2016-12-05,210.70,210.25,215.00,209.75,213.10,213.45,212.66,11625,24.72,336,2880,24.77
ANDHRSUGAR,EQ,2016-12-06,213.45,212.00,216.90,211.00,211.05,211.95,213.63,23095,49.34,434,8210,35.55
ANDHRSUGAR,EQ,2016-12-07,211.95,213.15,216.80,211.15,212.50,211.85,214.15,17827,38.18,336,6604,37.04
ANDHRSUGAR,EQ,2016-12-08,211.85,212.65,217.70,211.00,211.00,212.35,214.68,36992,79.41,932,19078,51.57
ANDHRSUGAR,EQ,2016-12-09,212.35,213.20,214.85,210.65,211.00,211.35,212.76,17368,36.95,899,7802,44.92
ANDHRSUGAR,EQ,2016-12-12,211.35,211.30,218.35,210.00,211.45,211.25,213.93,67772,144.99,1223,13937,20.56
ANDHRSUGAR,EQ,2016-12-13,211.25,211.35,213.90,210.00,211.50,211.25,211.89,20390,43.20,522,5647,27.69
ANDHRSUGAR,EQ,2016-12-14,211.25,212.55,212.55,209.15,209.60,209.95,211.05,9322,19.67,270,3999,42.90
ANDHRSUGAR,EQ,2016-12-15,209.95,207.25,211.95,207.25,208.25,208.90,209.79,13619,28.57,374,7189,52.79
ANDHRSUGAR,EQ,2016-12-16,208.90,209.05,210.35,207.10,207.15,208.50,208.74,13653,28.50,221,7879,57.71
ANDHRSUGAR,EQ,2016-12-19,208.50,207.05,212.40,205.50,208.45,207.95,209.51,33404,69.99,671,11919,35.68
ANDHRSUGAR,EQ,2016-12-20,207.95,210.90,210.90,206.20,206.90,206.60,207.75,11692,24.29,281,5809,49.68
ANDHRSUGAR,EQ,2016-12-21,206.60,207.05,209.00,205.00,206.40,206.55,207.13,9745,20.18,216,4827,49.53
ANDHRSUGAR,EQ,2016-12-22,206.55,205.05,207.40,200.00,200.95,200.65,201.87,22484,45.39,490,15523,69.04
ANDHRSUGAR,EQ,2016-12-23,200.65,202.55,212.90,198.50,206.35,206.20,208.84,185337,387.06,4400,33314,17.97
ANDHRSUGAR,EQ,2016-12-26,206.20,203.95,206.85,200.05,201.45,200.60,202.89,33636,68.24,850,15092,44.87
ANDHRSUGAR,EQ,2016-12-27,200.60,200.10,204.60,200.10,203.75,203.30,202.95,18632,37.81,538,6440,34.56
ANDHRSUGAR,EQ,2016-12-28,203.30,203.10,209.30,201.50,205.00,204.35,206.81,45498,94.09,963,14069,30.92
ANDHRSUGAR,EQ,2016-12-29,204.35,202.45,207.50,202.25,203.40,203.65,204.73,25748,52.71,452,16587,64.42
ANDHRSUGAR,EQ,2016-12-30,203.65,205.95,215.50,205.65,210.50,210.55,211.47,123495,261.15,2457,37567,30.42
ANDHRSUGAR,EQ,2017-01-02,210.55,212.80,227.50,208.25,225.95,224.70,219.80,266530,585.82,4934,77854,29.21
ANDHRSUGAR,EQ,2017-01-03,224.70,224.10,230.00,221.35,227.00,226.10,226.26,131649,297.86,2077,56140,42.64
ANDHRSUGAR,EQ,2017-01-04,226.10,227.05,233.05,221.80,223.50,222.85,227.25,64084,145.63,1242,28771,44.90
ANDHRSUGAR,EQ,2017-01-05,222.85,225.70,227.45,222.20,225.00,225.05,225.31,53839,121.31,785,28260,52.49
ANDHRSUGAR,EQ,2017-01-06,225.05,227.35,230.60,224.10,225.00,225.15,227.17,75803,172.20,1433,30584,40.35
ANDHRSUGAR,EQ,2017-01-09,225.15,223.05,232.80,223.05,229.00,229.90,229.96,101920,234.37,1541,44569,43.73
ANDHRSUGAR,EQ,2017-01-10,229.90,231.45,239.90,229.50,235.75,236.30,235.35,296321,697.38,5356,83116,28.05
ANDHRSUGAR,EQ,2017-01-11,236.30,237.00,239.70,230.60,231.45,232.15,234.63,121647,285.42,2153,52231,42.94
ANDHRSUGAR,EQ,2017-01-12,232.15,232.10,233.85,228.10,230.00,230.05,230.92,37125,85.73,690,21075,56.77
ANDHRSUGAR,EQ,2017-01-13,230.05,231.90,236.00,229.70,232.90,233.25,234.29,67978,159.27,1293,26815,39.45
ANDHRSUGAR,EQ,2017-01-16,233.25,237.85,237.85,227.85,229.05,229.45,233.11,85978,200.42,1143,52887,61.51
ANDHRSUGAR,EQ,2017-01-17,229.45,231.65,232.50,226.05,229.30,229.05,229.36,58640,134.50,760,23673,40.37
ANDHRSUGAR,EQ,2017-01-18,229.05,230.75,234.00,229.05,232.50,232.55,232.02,80196,186.07,917,36706,45.77
ANDHRSUGAR,EQ,2017-01-19,232.55,232.55,232.90,229.00,229.50,229.40,230.51,39691,91.49,680,14601,36.79
ANDHRSUGAR,EQ,2017-01-20,229.40,229.05,230.00,222.10,224.10,223.55,226.12,53472,120.91,864,26026,48.67
ANDHRSUGAR,EQ,2017-01-23,223.55,222.95,225.65,220.00,221.60,221.80,222.65,48854,108.77,856,18761,38.40
ANDHRSUGAR,EQ,2017-01-24,221.80,222.95,227.15,221.60,225.55,225.60,225.10,54068,121.71,992,18435,34.10
ANDHRSUGAR,EQ,2017-01-25,225.60,226.95,229.00,224.00,226.00,226.00,225.99,52830,119.39,872,25339,47.96
ANDHRSUGAR,EQ,2017-01-27,226.00,226.45,231.00,226.40,229.00,228.90,228.98,83461,191.11,1358,35728,42.81
ANDHRSUGAR,EQ,2017-01-30,228.90,228.65,230.75,227.50,228.35,228.20,229.33,32802,75.23,629,14737,44.93
ANDHRSUGAR,EQ,2017-01-31,228.20,228.00,233.95,224.60,228.90,228.85,229.51,101319,232.54,1138,51037,50.37
ANDHRSUGAR,EQ,2017-02-01,228.85,229.00,234.50,226.60,233.95,233.25,231.64,69064,159.98,853,42019,60.84
ANDHRSUGAR,EQ,2017-02-02,233.25,232.15,247.00,232.15,242.90,241.80,242.51,233914,567.26,3412,121159,51.80
ANDHRSUGAR,EQ,2017-02-03,241.80,242.35,251.95,241.10,249.90,248.70,248.54,167739,416.89,2501,103136,61.49
ANDHRSUGAR,EQ,2017-02-06,248.70,261.10,278.50,261.10,273.00,271.50,270.61,654046,1769.94,8979,318770,48.74
ANDHRSUGAR,EQ,2017-02-07,271.50,272.00,274.70,267.05,270.00,269.35,270.42,173544,469.30,3090,93072,53.63
ANDHRSUGAR,EQ,2017-02-08,269.35,269.85,272.70,262.95,265.00,264.85,267.32,90469,241.84,1711,50562,55.89
ANDHRSUGAR,EQ,2017-02-09,264.85,264.00,270.40,260.25,263.20,263.25,264.73,78151,206.89,1461,41456,53.05
ANDHRSUGAR,EQ,2017-02-10,263.25,264.00,270.40,260.55,265.90,264.40,265.99,78636,209.16,1696,33285,42.33
ANDHRSUGAR,EQ,2017-02-13,264.40,267.70,282.00,264.65,273.50,273.25,274.88,312250,858.31,4790,132962,42.58
ANDHRSUGAR,EQ,2017-02-14,273.25,270.50,279.55,270.50,272.50,273.55,275.61,160651,442.78,2243,49924,31.08
ANDHRSUGAR,EQ,2017-02-15,273.55,275.50,279.45,267.15,268.30,268.30,271.81,116479,316.60,2121,53411,45.85
ANDHRSUGAR,EQ,2017-02-16,268.30,269.50,271.90,264.20,268.50,266.85,267.34,74966,200.41,1693,20716,27.63
ANDHRSUGAR,EQ,2017-02-17,266.85,268.60,269.70,263.35,264.00,264.45,266.72,38087,101.58,743,22055,57.91
ANDHRSUGAR,EQ,2017-02-20,264.45,264.50,270.40,262.00,269.50,268.85,267.56,51255,137.14,967,30607,59.72
ANDHRSUGAR,EQ,2017-02-21,268.85,270.05,273.85,268.90,269.95,269.60,270.73,35401,95.84,999,15985,45.15
ANDHRSUGAR,EQ,2017-02-22,269.60,270.00,278.35,268.10,269.05,270.05,272.71,144295,393.51,2042,81991,56.82
