Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OIL,EQ,2016-10-06,410.60,414.00,421.20,407.25,412.05,412.10,416.95,832709,3472.00,30748,418497,50.26
OIL,EQ,2016-10-07,412.10,412.00,419.30,412.00,414.20,415.35,415.85,349696,1454.23,14983,207243,59.26
OIL,EQ,2016-10-10,415.35,419.00,419.85,411.30,412.15,412.60,415.40,392003,1628.36,19039,179969,45.91
OIL,EQ,2016-10-13,412.60,412.00,420.00,411.50,415.00,414.75,414.98,579270,2403.85,17416,306637,52.94
OIL,EQ,2016-10-14,414.75,416.90,421.50,414.55,417.75,417.90,418.57,443069,1854.54,8856,187960,42.42
OIL,EQ,2016-10-17,417.90,418.45,421.25,413.00,414.20,414.30,416.31,279259,1162.57,10041,169025,60.53
OIL,EQ,2016-10-18,414.30,414.85,419.95,404.60,409.40,409.70,412.35,326567,1346.59,9855,98453,30.15
OIL,EQ,2016-10-19,409.70,410.25,416.00,407.50,413.40,413.85,413.76,199882,827.03,8399,123386,61.73
OIL,EQ,2016-10-20,413.85,414.40,418.55,412.65,413.60,414.25,414.29,241486,1000.44,12092,167354,69.30
OIL,EQ,2016-10-21,414.25,414.65,416.20,410.80,413.70,414.40,412.73,142832,589.51,3381,74375,52.07
OIL,EQ,2016-10-24,414.40,412.80,420.80,412.00,417.30,417.25,417.36,505554,2109.99,11692,300494,59.44
OIL,EQ,2016-10-25,417.25,417.00,419.75,413.30,414.30,414.90,415.50,136358,566.57,6491,57802,42.39
OIL,EQ,2016-10-26,414.90,414.10,416.25,410.20,413.00,411.95,413.28,135783,561.16,3745,63118,46.48
OIL,EQ,2016-10-27,411.95,410.05,417.45,410.05,411.05,412.40,413.73,588857,2436.28,6316,363177,61.67
OIL,EQ,2016-10-28,412.40,411.90,418.10,407.65,416.05,416.00,415.13,382885,1589.46,4761,302975,79.13
OIL,EQ,2016-10-30,416.00,418.80,419.50,414.00,416.50,417.30,417.80,33017,137.94,574,22912,69.39
OIL,EQ,2016-11-01,417.30,417.00,419.45,413.05,418.20,418.00,417.86,227543,950.82,4717,146383,64.33
OIL,EQ,2016-11-02,418.00,415.00,417.50,408.00,410.00,410.15,413.57,411580,1702.17,7535,267832,65.07
OIL,EQ,2016-11-03,410.15,409.20,412.00,405.60,412.00,408.30,409.26,555458,2273.26,6112,336576,60.59
OIL,EQ,2016-11-04,408.30,410.00,410.55,398.00,402.50,402.60,405.09,432817,1753.29,5379,292749,67.64
OIL,EQ,2016-11-07,402.60,403.00,411.00,403.00,410.90,407.55,406.58,128535,522.60,2448,61326,47.71
OIL,EQ,2016-11-08,407.55,407.90,411.50,406.00,409.05,409.60,409.30,143445,587.12,3552,72241,50.36
OIL,EQ,2016-11-09,409.60,399.90,404.65,379.05,403.95,403.40,391.88,472332,1850.98,9252,241991,51.23
OIL,EQ,2016-11-10,403.40,408.95,412.50,406.90,411.00,410.95,410.08,124358,509.96,4364,58055,46.68
OIL,EQ,2016-11-11,410.95,409.50,411.15,402.00,409.85,407.50,407.21,531378,2163.83,9714,388502,73.11
OIL,EQ,2016-11-15,407.50,405.10,407.50,397.10,406.00,404.90,402.38,310065,1247.64,6583,168720,54.41
OIL,EQ,2016-11-16,404.90,412.00,415.00,405.20,405.40,410.15,409.92,489482,2006.49,6683,297052,60.69
OIL,EQ,2016-11-17,410.15,408.50,412.00,403.40,409.05,409.75,407.95,135149,551.34,4978,66607,49.28
OIL,EQ,2016-11-18,409.75,410.30,420.85,407.10,418.00,418.55,416.66,414508,1727.09,15154,267503,64.54
OIL,EQ,2016-11-21,418.55,419.80,426.75,414.60,414.60,417.25,422.09,644100,2718.67,13110,368847,57.27
OIL,EQ,2016-11-22,417.25,420.00,429.00,419.00,425.90,425.85,425.14,1028011,4370.50,12670,722098,70.24
OIL,EQ,2016-11-23,425.85,430.10,431.45,422.55,427.95,427.20,426.39,521489,2223.56,24505,244845,46.95
OIL,EQ,2016-11-24,427.20,440.55,446.00,437.20,439.00,439.35,441.82,1439953,6361.99,33463,557398,38.71
OIL,EQ,2016-11-25,439.35,440.50,444.95,435.65,436.50,436.85,438.40,450660,1975.69,16981,264584,58.71
OIL,EQ,2016-11-28,436.85,436.50,444.75,424.85,428.00,428.25,434.66,1501735,6527.41,46073,426138,28.38
OIL,EQ,2016-11-29,428.25,424.75,427.90,413.15,415.90,415.00,419.05,881162,3692.51,20306,406187,46.10
OIL,EQ,2016-11-30,415.00,418.00,421.30,411.15,416.70,419.35,417.60,694280,2899.33,23601,428072,61.66
OIL,EQ,2016-12-01,419.35,426.50,435.45,423.15,427.55,428.15,429.65,1103414,4740.81,23069,418171,37.90
OIL,EQ,2016-12-02,428.15,428.15,432.80,425.25,425.60,426.55,429.28,320305,1375.01,9616,-,-
OIL,EQ,2016-12-02,428.15,428.15,432.80,425.25,425.60,426.55,429.28,320305,1375.01,9616,117489,36.68
OIL,EQ,2016-12-05,426.55,427.50,440.40,427.00,436.50,436.70,436.90,676052,2953.67,24892,369947,54.72
OIL,EQ,2016-12-06,436.70,438.25,440.00,434.85,436.85,436.90,437.16,362536,1584.85,13013,255367,70.44
OIL,EQ,2016-12-07,436.90,437.00,438.40,432.80,436.90,436.75,436.81,318824,1392.66,12476,225653,70.78
OIL,EQ,2016-12-08,436.75,436.00,442.80,435.40,442.50,440.85,439.75,585757,2575.88,13740,458220,78.23
OIL,EQ,2016-12-09,440.85,445.00,446.20,442.00,442.55,442.65,443.45,310531,1377.06,9684,173485,55.87
OIL,EQ,2016-12-12,442.65,449.50,453.10,441.70,443.00,443.50,447.92,424494,1901.39,18753,188649,44.44
OIL,EQ,2016-12-13,443.50,445.00,448.00,442.20,442.90,444.10,445.23,447133,1990.75,11287,294342,65.83
OIL,EQ,2016-12-14,444.10,443.90,452.05,440.75,445.60,446.85,447.72,637101,2852.43,17569,443871,69.67
OIL,EQ,2016-12-15,446.85,442.10,450.25,436.30,439.65,439.65,442.74,372204,1647.90,20022,157444,42.30
OIL,EQ,2016-12-16,439.65,440.00,444.00,436.00,439.00,440.05,439.45,334129,1468.33,12938,149645,44.79
OIL,EQ,2016-12-19,440.05,440.10,446.95,440.10,441.70,441.35,443.64,356093,1579.78,16049,214139,60.14
OIL,EQ,2016-12-20,441.35,442.05,444.25,436.20,437.05,437.25,439.52,294988,1296.53,23873,154983,52.54
OIL,EQ,2016-12-21,437.25,440.00,443.40,437.20,438.05,439.80,441.21,433025,1910.56,26978,289553,66.87
OIL,EQ,2016-12-22,439.80,439.00,444.00,436.25,439.25,438.75,439.82,196509,864.29,7574,76278,38.82
OIL,EQ,2016-12-23,438.75,439.30,441.95,436.40,437.50,437.05,437.99,223487,978.86,13459,105655,47.28
OIL,EQ,2016-12-26,437.05,437.70,439.90,429.00,432.00,430.35,433.48,244883,1061.51,4496,143331,58.53
OIL,EQ,2016-12-27,430.35,428.75,439.00,426.45,436.00,436.10,435.07,472854,2057.25,12097,275922,58.35
OIL,EQ,2016-12-28,436.10,436.65,440.00,434.35,436.25,437.05,437.71,364058,1593.53,6383,249024,68.40
OIL,EQ,2016-12-29,437.05,437.60,447.65,437.60,440.55,444.15,443.79,1084476,4812.78,15326,548476,50.58
OIL,EQ,2016-12-30,444.15,443.75,453.50,442.35,452.10,452.10,449.45,218310,981.19,5120,113045,51.78
OIL,EQ,2017-01-02,452.10,452.70,461.80,452.65,454.00,455.25,457.63,411356,1882.48,16005,179263,43.58
OIL,EQ,2017-01-03,455.25,455.85,462.75,454.80,457.50,458.45,460.00,578051,2659.03,22003,364142,62.99
OIL,EQ,2017-01-04,458.45,462.05,465.00,454.60,454.60,456.50,461.16,761158,3510.17,44056,515404,67.71
OIL,EQ,2017-01-05,456.50,456.95,471.50,456.95,465.50,467.15,466.23,589496,2748.43,18624,315309,53.49
OIL,EQ,2017-01-06,467.15,471.90,480.75,468.00,478.15,475.10,475.29,1124895,5346.48,31431,597461,53.11
OIL,EQ,2017-01-09,475.10,480.00,483.45,475.00,478.50,478.25,478.22,953582,4560.21,23205,511780,53.67
OIL,EQ,2017-01-10,478.25,480.00,485.00,479.35,483.50,482.40,482.68,866684,4183.28,14809,602787,69.55
OIL,EQ,2017-01-11,482.40,484.00,495.00,469.30,492.00,485.00,476.88,2229277,10631.06,31233,1801351,80.80
OIL,EQ,2017-01-12,485.00,346.15,356.00,340.00,347.00,346.90,346.20,1516083,5248.74,21258,648872,42.80
OIL,EQ,2017-01-13,346.90,350.00,350.90,345.00,345.05,345.60,346.39,505364,1750.54,11809,285242,56.44
OIL,EQ,2017-01-16,345.60,345.70,346.35,340.05,343.25,343.15,343.03,358668,1230.32,9445,159187,44.38
OIL,EQ,2017-01-17,343.15,343.60,346.00,341.00,341.25,341.75,342.42,258901,886.52,4239,129551,50.04
OIL,EQ,2017-01-18,341.75,341.00,342.50,335.30,336.90,336.30,338.29,522306,1766.89,21314,272332,52.14
OIL,EQ,2017-01-19,336.30,337.70,337.70,330.65,333.20,333.45,333.03,699626,2329.97,14520,391507,55.96
OIL,EQ,2017-01-20,333.45,334.90,334.90,327.50,329.00,328.15,330.02,457768,1510.74,20678,238986,52.21
OIL,EQ,2017-01-23,328.15,329.05,339.95,328.50,339.90,336.60,333.27,483284,1610.63,11141,253214,52.39
OIL,EQ,2017-01-24,336.60,339.95,341.50,335.60,336.10,337.35,338.10,1134745,3836.53,13901,746199,65.76
OIL,EQ,2017-01-25,337.35,337.80,343.45,337.00,337.15,337.70,339.58,1051831,3571.76,11569,639005,60.75
OIL,EQ,2017-01-27,337.70,338.35,344.80,337.55,339.00,338.75,341.15,712864,2431.93,11174,471540,66.15
OIL,EQ,2017-01-30,338.75,339.00,341.00,335.00,336.15,336.30,337.07,393599,1326.72,10136,232326,59.03
OIL,EQ,2017-01-31,336.30,337.10,341.15,326.00,328.80,329.65,330.32,4205557,13891.82,36122,1466911,34.88
OIL,EQ,2017-02-01,329.65,332.00,332.40,326.75,330.80,331.15,329.75,795589,2623.47,14552,415256,52.19
OIL,EQ,2017-02-02,331.15,332.25,342.80,332.25,339.70,340.30,339.28,898294,3047.75,16518,500373,55.70
OIL,EQ,2017-02-03,340.30,343.90,346.00,341.35,345.70,344.75,344.41,748063,2576.39,22449,481053,64.31
OIL,EQ,2017-02-06,344.75,348.00,350.70,346.15,347.75,347.70,348.79,799142,2787.34,36286,595426,74.51
OIL,EQ,2017-02-07,347.70,349.80,351.50,332.15,336.00,335.20,340.26,924440,3145.50,23430,555703,60.11
OIL,EQ,2017-02-08,335.20,334.35,339.10,333.40,336.30,336.90,336.92,380999,1283.65,9047,230472,60.49
OIL,EQ,2017-02-09,336.90,338.00,345.90,335.00,344.55,344.25,339.14,1007262,3416.00,22488,688916,68.39
OIL,EQ,2017-02-10,344.25,347.20,347.95,343.50,345.30,345.55,345.62,503167,1739.05,16083,307434,61.10
OIL,EQ,2017-02-13,345.55,334.00,336.50,332.70,334.65,334.70,334.78,564562,1890.04,11485,318333,56.39
OIL,EQ,2017-02-14,334.70,335.50,337.80,331.05,336.90,336.95,335.07,484102,1622.10,13670,334713,69.14
OIL,EQ,2017-02-15,336.95,336.20,341.85,335.00,336.00,336.35,338.93,1118120,3789.64,24052,598015,53.48
OIL,EQ,2017-02-16,336.35,336.40,338.95,333.35,335.00,334.65,335.20,484466,1623.92,21869,326285,67.35
OIL,EQ,2017-02-17,334.65,337.15,337.15,331.40,332.50,333.40,334.37,453891,1517.70,20820,309262,68.14
OIL,EQ,2017-02-20,333.40,334.50,334.90,320.20,326.55,327.15,326.04,1090649,3555.98,33799,397500,36.45
OIL,EQ,2017-02-21,327.15,326.00,334.75,320.60,328.00,328.05,328.09,1367377,4486.22,31191,535440,39.16
OIL,EQ,2017-02-22,328.05,330.85,331.95,326.00,326.10,326.50,328.53,338021,1110.49,14573,172952,51.17
