Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KNRCON,EQ,2016-10-03,757.95,746.60,775.00,746.60,756.10,757.80,758.76,5553,42.13,760,2964,53.38
KNRCON,EQ,2016-10-04,757.80,770.00,770.00,746.10,746.10,748.35,751.80,6411,48.20,576,4307,67.18
KNRCON,EQ,2016-10-05,748.35,750.35,778.00,750.00,768.10,774.15,767.53,16658,127.85,973,10970,65.85
KNRCON,EQ,2016-10-06,774.15,770.25,795.00,770.20,790.00,785.05,782.03,12177,95.23,995,9618,78.98
KNRCON,EQ,2016-10-07,785.05,789.95,794.90,782.45,790.00,788.60,789.56,16387,129.39,548,14697,89.69
KNRCON,EQ,2016-10-10,788.60,798.15,798.15,774.50,792.00,791.10,788.97,2643,20.85,274,1817,68.75
KNRCON,EQ,2016-10-13,791.10,785.00,820.00,781.00,781.30,786.20,797.97,9571,76.37,821,6622,69.19
KNRCON,EQ,2016-10-14,786.20,791.00,794.00,775.50,793.00,789.50,783.23,4300,33.68,420,2646,61.53
KNRCON,EQ,2016-10-17,789.50,789.00,800.00,775.50,784.00,780.95,785.44,3953,31.05,369,2610,66.03
KNRCON,EQ,2016-10-18,780.95,796.05,800.00,770.05,790.00,783.60,785.50,4848,38.08,589,2548,52.56
KNRCON,EQ,2016-10-19,783.60,784.00,795.95,771.00,792.00,782.70,781.62,4519,35.32,464,2950,65.28
KNRCON,EQ,2016-10-20,782.70,776.05,784.95,771.15,777.00,776.30,775.97,6910,53.62,323,5420,78.44
KNRCON,EQ,2016-10-21,776.30,779.00,779.00,775.15,775.25,777.00,777.35,1785,13.88,94,1393,78.04
KNRCON,EQ,2016-10-24,777.00,765.00,795.95,765.00,775.95,775.35,775.59,4419,34.27,277,3354,75.90
KNRCON,EQ,2016-10-25,775.35,769.10,781.20,769.10,775.00,774.05,774.71,1748,13.54,184,1365,78.09
KNRCON,EQ,2016-10-26,774.05,771.05,790.00,755.00,790.00,778.95,774.50,4243,32.86,408,3224,75.98
KNRCON,EQ,2016-10-27,778.95,775.00,779.05,754.15,758.95,762.60,766.70,4900,37.57,556,2481,50.63
KNRCON,EQ,2016-10-28,762.60,764.00,789.90,757.45,761.00,762.35,773.58,4552,35.21,1384,2235,49.10
KNRCON,EQ,2016-10-30,762.35,789.00,789.00,752.00,758.90,756.85,761.08,4160,31.66,357,1980,47.60
KNRCON,EQ,2016-11-01,756.85,755.10,766.95,732.00,739.90,737.95,748.11,7215,53.98,544,4640,64.31
KNRCON,EQ,2016-11-02,737.95,760.00,760.00,715.00,723.00,720.00,723.08,4810,34.78,470,3556,73.93
KNRCON,EQ,2016-11-03,720.00,723.00,730.00,702.00,702.50,706.30,718.13,3877,27.84,507,2412,62.21
KNRCON,EQ,2016-11-04,706.30,706.25,719.00,685.95,719.00,706.95,700.02,8006,56.04,636,5583,69.74
KNRCON,EQ,2016-11-07,706.95,706.00,750.00,706.00,730.20,730.25,721.71,3876,27.97,502,2088,53.87
KNRCON,EQ,2016-11-08,730.25,730.00,744.80,706.10,706.10,712.05,714.30,9888,70.63,487,8250,83.43
KNRCON,EQ,2016-11-09,712.05,679.00,707.00,570.00,678.10,685.05,662.17,43530,288.24,1257,33910,77.90
KNRCON,EQ,2016-11-10,685.05,714.90,732.00,700.15,732.00,723.65,712.04,3837,27.32,423,3041,79.25
KNRCON,EQ,2016-11-11,723.65,721.85,730.05,660.05,700.00,700.60,698.64,7452,52.06,996,4237,56.86
KNRCON,EQ,2016-11-15,700.60,695.00,715.60,660.00,685.00,700.55,675.49,12372,83.57,920,9057,73.21
KNRCON,EQ,2016-11-16,700.55,701.00,796.35,701.00,745.00,742.25,747.66,33520,250.61,1948,21912,65.37
KNRCON,EQ,2016-11-17,742.25,768.00,768.00,720.00,732.00,736.70,737.88,9226,68.08,604,7622,82.61
KNRCON,EQ,2016-11-18,736.70,744.95,786.90,730.05,736.00,739.65,757.95,39904,302.45,1248,33317,83.49
KNRCON,EQ,2016-11-21,739.65,740.15,753.65,704.00,725.00,726.15,725.31,114777,832.48,562,110935,96.65
KNRCON,EQ,2016-11-22,726.15,740.45,740.50,682.60,704.00,703.50,704.52,62077,437.34,548,57203,92.15
KNRCON,EQ,2016-11-23,703.50,718.00,730.10,686.00,726.00,723.05,723.73,10027,72.57,2079,6871,68.52
KNRCON,EQ,2016-11-24,723.05,723.90,724.10,705.50,712.00,712.50,715.79,2704,19.36,305,1903,70.38
KNRCON,EQ,2016-11-25,712.50,730.00,730.00,714.00,723.30,723.50,723.35,4276,30.93,711,2600,60.80
KNRCON,EQ,2016-11-28,723.50,745.20,745.20,717.10,719.85,722.55,724.26,6908,50.03,486,4349,62.96
KNRCON,EQ,2016-11-29,722.55,726.00,729.95,715.00,726.90,726.50,725.19,13755,99.75,206,13194,95.92
KNRCON,EQ,2016-11-30,726.50,752.95,753.00,725.00,747.00,744.80,730.32,103870,758.58,313,103128,99.29
KNRCON,EQ,2016-12-01,744.80,715.50,768.00,715.50,748.00,751.70,753.78,5912,44.56,722,3731,63.11
KNRCON,EQ,2016-12-02,751.70,774.50,795.00,746.00,773.00,774.60,773.61,9406,72.77,1259,-,-
KNRCON,EQ,2016-12-02,751.70,774.50,795.00,746.00,773.00,774.60,773.61,9406,72.77,1259,5391,57.31
KNRCON,EQ,2016-12-05,774.60,768.00,789.00,768.00,789.00,781.75,779.34,9193,71.64,785,6647,72.31
KNRCON,EQ,2016-12-06,781.75,797.00,816.00,778.85,794.00,793.35,789.83,2911,22.99,313,1964,67.47
KNRCON,EQ,2016-12-07,793.35,793.00,816.00,755.00,770.90,768.90,776.68,6029,46.83,518,3699,61.35
KNRCON,EQ,2016-12-08,768.90,778.00,797.85,755.75,790.00,788.75,784.34,5757,45.15,601,3078,53.47
KNRCON,EQ,2016-12-09,788.75,784.00,806.05,783.00,795.00,787.90,790.05,5283,41.74,677,3570,67.58
KNRCON,EQ,2016-12-12,787.90,791.00,849.00,791.00,806.15,804.15,805.39,13476,108.53,910,9294,68.97
KNRCON,EQ,2016-12-13,804.15,165.00,187.40,160.00,168.00,170.25,175.36,159185,279.15,4347,58043,36.46
KNRCON,EQ,2016-12-14,170.25,170.25,176.00,169.50,175.00,172.70,172.83,30173,52.15,956,16614,55.06
KNRCON,EQ,2016-12-15,172.70,172.70,174.75,166.00,172.00,169.05,170.48,29371,50.07,941,15915,54.19
KNRCON,EQ,2016-12-16,169.05,168.00,174.90,165.00,174.90,172.45,169.71,30896,52.43,892,21322,69.01
KNRCON,EQ,2016-12-19,172.45,178.00,178.00,169.10,173.00,173.70,174.03,26729,46.52,798,14479,54.17
KNRCON,EQ,2016-12-20,173.70,171.35,177.40,170.00,172.00,173.75,174.83,226874,396.64,1134,203855,89.85
KNRCON,EQ,2016-12-21,173.75,176.00,176.00,167.10,172.75,170.20,172.43,18873,32.54,732,11848,62.78
KNRCON,EQ,2016-12-22,170.20,168.20,171.80,159.95,160.50,160.55,162.72,39876,64.88,1126,27497,68.96
KNRCON,EQ,2016-12-23,160.55,161.00,161.00,154.00,155.75,155.05,157.50,34043,53.62,1328,17283,50.77
KNRCON,EQ,2016-12-26,155.05,154.00,158.80,148.10,150.10,150.30,151.69,29393,44.59,1073,17955,61.09
KNRCON,EQ,2016-12-27,150.30,148.15,158.80,147.00,155.00,154.35,151.13,20757,31.37,967,11708,56.41
KNRCON,EQ,2016-12-28,154.35,157.90,176.40,155.00,174.00,172.75,169.49,88889,150.66,2868,33656,37.86
KNRCON,EQ,2016-12-29,172.75,173.50,178.00,166.50,171.05,171.30,172.66,36414,62.87,1434,16760,46.03
KNRCON,EQ,2016-12-30,171.30,170.00,174.00,170.00,171.05,172.75,172.50,48936,84.42,1062,40281,82.31
KNRCON,EQ,2017-01-02,172.75,173.00,174.95,168.50,170.00,170.00,170.44,37029,63.11,1220,28210,76.18
KNRCON,EQ,2017-01-03,170.00,174.80,174.80,168.80,169.55,169.90,170.28,25944,44.18,910,17764,68.47
KNRCON,EQ,2017-01-04,169.90,172.65,172.65,167.35,170.80,170.25,169.91,20372,34.61,842,13016,63.89
KNRCON,EQ,2017-01-05,170.25,171.80,171.80,167.50,167.80,168.20,169.04,24255,41.00,853,14394,59.34
KNRCON,EQ,2017-01-06,168.20,168.05,170.05,167.50,169.70,169.50,169.14,17305,29.27,632,10995,63.54
KNRCON,EQ,2017-01-09,169.50,171.00,178.00,168.00,171.00,171.60,171.54,31212,53.54,1027,22314,71.49
KNRCON,EQ,2017-01-10,171.60,171.00,172.00,169.20,170.40,170.85,171.00,14170,24.23,627,10073,71.09
KNRCON,EQ,2017-01-11,170.85,173.85,173.85,168.35,170.00,169.25,170.37,23660,40.31,1271,16674,70.47
KNRCON,EQ,2017-01-12,169.25,170.05,171.20,168.25,168.50,169.50,169.58,16964,28.77,571,9121,53.77
KNRCON,EQ,2017-01-13,169.50,170.00,170.20,167.25,169.50,168.70,168.53,15379,25.92,452,10535,68.50
KNRCON,EQ,2017-01-16,168.70,169.00,173.00,165.50,166.00,166.80,169.70,238295,404.40,3821,75222,31.57
KNRCON,EQ,2017-01-17,166.80,170.00,175.00,169.00,173.00,172.75,172.07,220804,379.93,3599,125942,57.04
KNRCON,EQ,2017-01-18,172.75,174.80,201.90,172.00,185.55,186.05,189.40,600240,1136.84,10504,273784,45.61
KNRCON,EQ,2017-01-19,186.05,186.00,192.40,180.20,186.55,186.95,188.11,186582,350.98,3467,80014,42.88
KNRCON,EQ,2017-01-20,186.95,187.80,188.00,182.10,183.20,183.20,184.46,67548,124.60,1295,41318,61.17
KNRCON,EQ,2017-01-23,183.20,182.00,190.00,181.95,182.40,182.85,184.19,54985,101.28,1233,33046,60.10
KNRCON,EQ,2017-01-24,182.85,182.90,186.75,182.90,184.00,184.50,184.79,42758,79.01,954,30548,71.44
KNRCON,EQ,2017-01-25,184.50,184.95,185.55,181.15,185.00,184.60,184.45,43713,80.63,1202,27353,62.57
KNRCON,EQ,2017-01-27,184.60,187.00,187.00,183.00,184.00,184.20,184.90,63577,117.55,1622,48338,76.03
KNRCON,EQ,2017-01-30,184.20,183.00,185.50,180.15,183.50,182.80,182.51,51434,93.87,1178,31660,61.55
KNRCON,EQ,2017-01-31,182.80,182.50,191.70,180.55,188.00,187.95,186.00,303170,563.91,1944,273939,90.36
KNRCON,EQ,2017-02-01,187.95,189.90,190.90,184.90,187.00,187.85,188.44,98414,185.45,1782,63494,64.52
KNRCON,EQ,2017-02-02,187.85,190.85,190.90,187.20,187.20,187.95,188.28,67095,126.32,748,55644,82.93
KNRCON,EQ,2017-02-03,187.95,187.20,190.00,185.00,186.50,186.80,187.08,43780,81.90,654,33084,75.57
KNRCON,EQ,2017-02-06,186.80,187.05,190.00,184.00,186.25,186.55,186.68,50483,94.24,743,30454,60.33
KNRCON,EQ,2017-02-07,186.55,189.85,190.00,186.20,187.00,187.00,187.89,36186,67.99,718,23754,65.64
KNRCON,EQ,2017-02-08,187.00,188.05,190.00,185.10,185.90,186.00,187.27,48360,90.56,689,33458,69.19
KNRCON,EQ,2017-02-09,186.00,188.00,189.90,182.00,182.95,183.25,184.17,51786,95.37,909,35750,69.03
KNRCON,EQ,2017-02-10,183.25,183.90,184.80,181.00,181.70,182.00,182.77,27180,49.68,639,19878,73.13
KNRCON,EQ,2017-02-13,182.00,182.85,183.45,171.20,174.00,175.00,177.14,134587,238.41,2466,66628,49.51
KNRCON,EQ,2017-02-14,175.00,175.90,175.90,167.50,175.00,173.10,171.95,437496,752.27,1094,414000,94.63
KNRCON,EQ,2017-02-15,173.10,173.00,178.80,170.90,176.90,177.00,174.13,65149,113.44,1496,44130,67.74
KNRCON,EQ,2017-02-16,177.00,175.25,182.00,174.60,178.50,180.60,179.18,63092,113.05,1251,32623,51.71
KNRCON,EQ,2017-02-17,180.60,180.55,182.00,175.10,178.60,177.40,178.72,76830,137.31,798,62336,81.13
KNRCON,EQ,2017-02-20,177.40,176.50,181.85,176.50,180.90,180.10,179.80,38600,69.40,492,33030,85.57
KNRCON,EQ,2017-02-21,180.10,180.90,181.85,173.25,180.00,179.10,177.54,47527,84.38,715,34223,72.01
KNRCON,EQ,2017-02-22,179.10,179.25,181.00,175.90,177.00,177.85,178.54,57731,103.07,505,47458,82.21
