Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KABRAEXTRU,EQ,2016-08-23,108.30,109.00,110.00,107.30,108.35,107.85,108.64,12158,13.21,117,10766,88.55
KABRAEXTRU,EQ,2016-08-24,107.85,108.00,108.90,106.15,108.20,107.10,107.49,6992,7.52,107,5974,85.44
KABRAEXTRU,EQ,2016-08-25,107.10,106.50,108.50,104.60,105.15,105.65,106.70,8709,9.29,129,7161,82.23
KABRAEXTRU,EQ,2016-08-26,105.65,105.10,107.70,104.80,105.55,105.75,105.78,7381,7.81,161,5040,68.28
KABRAEXTRU,EQ,2016-08-29,105.75,108.45,108.45,105.80,107.70,106.70,106.58,2119,2.26,42,1417,66.87
KABRAEXTRU,EQ,2016-08-30,106.70,107.00,118.50,107.00,117.00,114.65,113.68,100186,113.89,1355,65687,65.57
KABRAEXTRU,EQ,2016-08-31,114.65,115.95,117.70,111.60,112.05,112.10,115.41,11669,13.47,190,8335,71.43
KABRAEXTRU,EQ,2016-09-01,112.10,111.60,116.00,111.50,112.50,112.45,113.25,8313,9.41,147,6128,73.72
KABRAEXTRU,EQ,2016-09-02,112.45,112.00,123.35,112.00,119.00,119.25,119.37,72102,86.07,1200,41025,56.90
KABRAEXTRU,EQ,2016-09-06,119.25,121.00,125.00,117.50,120.55,120.65,122.14,31907,38.97,445,19455,60.97
KABRAEXTRU,EQ,2016-09-07,120.65,120.00,125.00,120.00,123.00,123.35,123.52,22491,27.78,323,19500,86.70
KABRAEXTRU,EQ,2016-09-08,123.35,123.15,123.95,117.30,118.80,118.80,121.12,13793,16.71,251,11320,82.07
KABRAEXTRU,EQ,2016-09-09,118.80,118.00,121.60,117.05,120.00,120.40,119.10,8824,10.51,111,7114,80.62
KABRAEXTRU,EQ,2016-09-12,120.40,118.50,119.35,115.25,117.50,116.55,118.17,12338,14.58,290,9153,74.19
KABRAEXTRU,EQ,2016-09-14,116.55,117.50,124.00,117.50,120.15,120.40,121.53,15389,18.70,277,10087,65.55
KABRAEXTRU,EQ,2016-09-15,120.40,122.90,122.95,117.15,118.00,118.60,120.14,8950,10.75,148,7106,79.40
KABRAEXTRU,EQ,2016-09-16,118.60,119.20,121.90,118.10,118.40,118.25,119.63,4066,4.86,68,3245,79.81
KABRAEXTRU,EQ,2016-09-19,118.25,120.75,120.75,117.10,119.50,119.15,119.31,4617,5.51,67,3438,74.46
KABRAEXTRU,EQ,2016-09-20,119.15,121.00,121.00,117.25,117.30,117.45,118.07,2383,2.81,54,1859,78.01
KABRAEXTRU,EQ,2016-09-21,117.45,117.05,118.00,115.50,117.10,116.75,116.70,2185,2.55,63,1657,75.84
KABRAEXTRU,EQ,2016-09-22,116.75,119.35,120.05,115.00,117.00,116.60,117.88,15933,18.78,219,11725,73.59
KABRAEXTRU,EQ,2016-09-23,116.60,117.00,117.20,114.10,114.35,115.35,116.71,20589,24.03,118,18147,88.14
KABRAEXTRU,EQ,2016-09-26,115.35,115.00,116.95,113.10,115.25,116.15,115.65,4481,5.18,72,3669,81.88
KABRAEXTRU,EQ,2016-09-27,116.15,118.90,118.90,115.00,116.00,116.10,116.56,9987,11.64,87,7307,73.17
KABRAEXTRU,EQ,2016-09-28,116.10,116.00,117.90,115.25,116.15,116.80,116.23,6144,7.14,92,4952,80.60
KABRAEXTRU,EQ,2016-09-29,116.80,120.00,124.90,112.00,115.00,114.95,119.54,54851,65.57,612,32738,59.69
KABRAEXTRU,EQ,2016-09-30,114.95,114.00,119.95,114.00,119.85,118.65,117.30,11874,13.93,127,6987,58.84
KABRAEXTRU,EQ,2016-10-03,118.65,117.85,124.00,117.85,123.50,123.15,122.90,16733,20.56,186,13332,79.67
KABRAEXTRU,EQ,2016-10-04,123.15,122.00,125.70,119.55,121.00,120.30,120.68,5565,6.72,138,3804,68.36
KABRAEXTRU,EQ,2016-10-05,120.30,122.45,123.00,121.00,121.50,121.50,122.00,13820,16.86,141,9882,71.51
KABRAEXTRU,EQ,2016-10-06,121.50,123.50,138.70,123.50,131.00,130.70,132.82,197842,262.77,2751,78650,39.75
KABRAEXTRU,EQ,2016-10-07,130.70,130.00,133.45,127.00,131.50,130.80,130.39,26933,35.12,557,16015,59.46
KABRAEXTRU,EQ,2016-10-10,130.80,132.10,134.30,128.15,133.00,133.00,132.36,14495,19.19,185,10682,73.69
KABRAEXTRU,EQ,2016-10-13,133.00,131.00,133.00,128.85,132.00,131.55,130.19,22946,29.87,141,21347,93.03
KABRAEXTRU,EQ,2016-10-14,131.55,130.50,138.65,130.25,137.15,137.20,135.63,67579,91.66,549,48917,72.38
KABRAEXTRU,EQ,2016-10-17,137.20,139.25,142.80,131.30,136.80,133.80,138.91,71033,98.67,929,37376,52.62
KABRAEXTRU,EQ,2016-10-18,133.80,133.20,144.75,133.15,140.00,140.10,140.68,87624,123.27,896,42312,48.29
KABRAEXTRU,EQ,2016-10-19,140.10,140.20,142.60,133.35,133.50,135.50,137.72,13510,18.61,765,8381,62.04
KABRAEXTRU,EQ,2016-10-20,135.50,139.40,139.40,131.45,132.05,133.40,135.03,10655,14.39,393,6667,62.57
KABRAEXTRU,EQ,2016-10-21,133.40,133.25,137.45,133.00,135.00,134.15,134.38,3900,5.24,76,2833,72.64
KABRAEXTRU,EQ,2016-10-24,134.15,132.55,140.00,132.55,135.25,136.20,137.43,22700,31.20,276,18003,79.31
KABRAEXTRU,EQ,2016-10-25,136.20,136.00,137.45,135.65,135.85,135.95,136.11,5650,7.69,58,4729,83.70
KABRAEXTRU,EQ,2016-10-26,135.95,135.85,138.75,132.95,133.00,134.45,134.65,2899,3.90,73,1727,59.57
KABRAEXTRU,EQ,2016-10-27,134.45,134.25,135.85,131.00,133.00,132.60,132.50,1952,2.59,80,1059,54.25
KABRAEXTRU,EQ,2016-10-28,132.60,132.00,143.40,131.00,136.10,137.95,140.30,27613,38.74,394,15015,54.38
KABRAEXTRU,EQ,2016-10-30,137.95,139.85,141.40,137.15,138.00,138.90,139.75,4150,5.80,86,3161,76.17
KABRAEXTRU,EQ,2016-11-01,138.90,138.90,141.45,134.20,135.95,135.55,136.38,14605,19.92,190,10643,72.87
KABRAEXTRU,EQ,2016-11-02,135.55,132.60,135.00,128.30,129.50,130.10,131.32,20250,26.59,281,16371,80.84
KABRAEXTRU,EQ,2016-11-03,130.10,130.00,136.50,127.95,128.50,128.85,131.56,14623,19.24,383,8403,57.46
KABRAEXTRU,EQ,2016-11-04,128.85,128.75,131.00,123.35,126.00,124.55,125.94,9842,12.39,193,7102,72.16
KABRAEXTRU,EQ,2016-11-07,124.55,125.00,133.90,125.00,130.15,130.70,130.63,12148,15.87,254,9149,75.31
KABRAEXTRU,EQ,2016-11-08,130.70,133.00,134.00,127.40,129.00,128.80,129.44,9607,12.44,173,6371,66.32
KABRAEXTRU,EQ,2016-11-09,128.80,107.00,125.00,107.00,123.45,123.65,121.36,42353,51.40,348,34082,80.47
KABRAEXTRU,EQ,2016-11-10,123.65,129.95,134.00,127.15,131.65,131.05,131.54,35307,46.44,519,20918,59.25
KABRAEXTRU,EQ,2016-11-11,131.05,130.95,131.00,123.05,129.25,129.60,129.76,18211,23.63,316,14428,79.23
KABRAEXTRU,EQ,2016-11-15,129.60,128.95,128.95,115.00,118.40,116.80,118.34,22440,26.56,345,16321,72.73
KABRAEXTRU,EQ,2016-11-16,116.80,118.20,118.50,108.00,111.00,109.00,111.89,14624,16.36,301,10364,70.87
KABRAEXTRU,EQ,2016-11-17,109.00,109.50,109.50,105.00,105.50,105.65,107.60,18098,19.47,223,16025,88.55
KABRAEXTRU,EQ,2016-11-18,105.65,105.00,106.75,103.00,105.95,105.45,105.31,4759,5.01,73,3650,76.70
KABRAEXTRU,EQ,2016-11-21,105.45,105.70,113.65,96.20,96.95,97.20,100.32,11463,11.50,232,9537,83.20
KABRAEXTRU,EQ,2016-11-22,97.20,97.55,101.95,97.55,101.40,101.30,99.04,20781,20.58,239,17021,81.91
KABRAEXTRU,EQ,2016-11-23,101.30,102.00,107.75,100.10,106.30,106.55,104.76,13010,13.63,193,7661,58.89
KABRAEXTRU,EQ,2016-11-24,106.55,105.50,110.60,104.50,110.60,109.65,108.81,16770,18.25,192,9625,57.39
KABRAEXTRU,EQ,2016-11-25,109.65,108.50,114.00,107.00,113.55,113.55,112.23,14697,16.49,162,11494,78.21
KABRAEXTRU,EQ,2016-11-28,113.55,113.35,116.80,111.30,115.60,115.45,115.07,14741,16.96,140,11234,76.21
KABRAEXTRU,EQ,2016-11-29,115.45,115.45,117.90,114.20,116.00,115.50,115.75,4934,5.71,98,3840,77.83
KABRAEXTRU,EQ,2016-11-30,115.50,118.00,118.00,111.00,112.75,112.20,112.42,14870,16.72,300,11356,76.37
KABRAEXTRU,EQ,2016-12-01,112.20,111.50,113.00,110.05,112.00,112.00,111.84,5601,6.26,72,4593,82.00
KABRAEXTRU,EQ,2016-12-02,112.00,113.90,114.00,109.00,111.70,112.20,112.04,4150,4.65,97,-,-
KABRAEXTRU,EQ,2016-12-02,112.00,113.90,114.00,109.00,111.70,112.20,112.04,4150,4.65,97,2008,48.39
KABRAEXTRU,EQ,2016-12-05,112.20,116.00,116.50,110.00,110.00,110.90,112.61,1187,1.34,68,695,58.55
KABRAEXTRU,EQ,2016-12-06,110.90,114.90,114.95,108.25,110.55,110.25,111.37,9379,10.44,109,6719,71.64
KABRAEXTRU,EQ,2016-12-07,110.25,111.00,113.35,109.05,109.05,109.05,110.44,2628,2.90,36,1678,63.85
KABRAEXTRU,EQ,2016-12-08,109.05,109.65,113.05,109.65,111.00,111.00,111.33,676,0.75,18,655,96.89
KABRAEXTRU,EQ,2016-12-09,111.00,114.95,117.30,112.10,113.00,113.30,114.91,6493,7.46,121,4496,69.24
KABRAEXTRU,EQ,2016-12-12,113.30,114.00,115.90,111.55,115.00,114.20,114.61,3709,4.25,48,3136,84.55
KABRAEXTRU,EQ,2016-12-13,114.20,114.00,114.95,111.85,112.00,112.20,112.64,3180,3.58,64,2323,73.05
KABRAEXTRU,EQ,2016-12-14,112.20,116.40,116.40,109.55,111.10,112.00,112.44,3029,3.41,63,1925,63.55
KABRAEXTRU,EQ,2016-12-15,112.00,111.50,114.00,109.05,109.05,110.35,111.74,12011,13.42,185,9027,75.16
KABRAEXTRU,EQ,2016-12-16,110.35,111.00,112.45,110.50,111.00,112.20,111.85,2071,2.32,42,1890,91.26
KABRAEXTRU,EQ,2016-12-19,112.20,113.95,114.00,110.00,113.40,112.00,111.74,4128,4.61,57,3500,84.79
KABRAEXTRU,EQ,2016-12-20,112.00,111.50,114.90,108.50,108.50,109.70,110.54,1883,2.08,68,1652,87.73
KABRAEXTRU,EQ,2016-12-21,109.70,109.30,110.75,106.80,108.00,107.95,108.22,4476,4.84,111,3261,72.86
KABRAEXTRU,EQ,2016-12-22,107.95,108.00,108.45,106.00,107.00,107.70,107.01,1355,1.45,33,1070,78.97
KABRAEXTRU,EQ,2016-12-23,107.70,107.95,112.00,107.95,109.50,109.75,110.42,9167,10.12,129,6804,74.22
KABRAEXTRU,EQ,2016-12-26,109.75,109.00,109.00,104.15,104.40,104.90,106.16,9935,10.55,187,7444,74.93
KABRAEXTRU,EQ,2016-12-27,104.90,109.00,109.00,103.00,104.00,104.70,103.81,10069,10.45,168,7392,73.41
KABRAEXTRU,EQ,2016-12-28,104.70,104.40,108.70,104.40,105.50,105.75,106.67,4359,4.65,88,974,22.34
KABRAEXTRU,EQ,2016-12-29,105.75,108.40,108.85,105.25,105.60,105.60,107.33,1007,1.08,72,626,62.16
KABRAEXTRU,EQ,2016-12-30,105.60,105.10,109.40,105.10,106.85,106.35,107.40,3821,4.10,73,3223,84.35
KABRAEXTRU,EQ,2017-01-02,106.35,107.05,109.00,106.10,108.00,108.40,108.09,5593,6.05,77,4195,75.00
KABRAEXTRU,EQ,2017-01-03,108.40,108.05,110.00,106.15,109.20,109.70,108.94,7309,7.96,115,6046,82.72
KABRAEXTRU,EQ,2017-01-04,109.70,110.75,121.45,109.15,116.95,116.25,117.24,34179,40.07,453,23805,69.65
KABRAEXTRU,EQ,2017-01-05,116.25,118.00,120.90,114.00,114.10,114.95,116.33,11370,13.23,139,9466,83.25
KABRAEXTRU,EQ,2017-01-06,114.95,116.05,126.65,115.50,120.50,121.65,122.41,101485,124.23,1173,71218,70.18
KABRAEXTRU,EQ,2017-01-09,121.65,121.40,124.80,119.50,124.00,123.70,121.78,26145,31.84,237,21159,80.93
KABRAEXTRU,EQ,2017-01-10,123.70,124.00,128.40,124.00,127.95,127.45,126.64,34029,43.09,396,29537,86.80
KABRAEXTRU,EQ,2017-01-11,127.45,127.60,132.95,124.85,126.75,126.35,127.75,39894,50.97,508,32230,80.79
KABRAEXTRU,EQ,2017-01-12,126.35,127.80,127.80,122.60,124.00,123.20,123.77,14484,17.93,196,12742,87.97
KABRAEXTRU,EQ,2017-01-13,123.20,125.75,129.00,119.00,126.50,127.45,125.51,21614,27.13,617,14154,65.49
KABRAEXTRU,EQ,2017-01-16,127.45,128.95,129.50,122.80,124.00,124.30,126.38,13278,16.78,209,11345,85.44
KABRAEXTRU,EQ,2017-01-17,124.30,125.80,125.80,122.80,124.30,123.50,123.90,15753,19.52,78,15094,95.82
KABRAEXTRU,EQ,2017-01-18,123.50,123.60,126.70,123.60,123.70,123.70,124.78,4296,5.36,106,3139,73.07
KABRAEXTRU,EQ,2017-01-19,123.70,125.85,125.85,120.80,122.00,122.95,123.43,6144,7.58,95,5110,83.17
KABRAEXTRU,EQ,2017-01-20,122.95,125.05,125.05,119.35,121.00,121.10,121.32,5964,7.24,113,5410,90.71
KABRAEXTRU,EQ,2017-01-23,121.10,121.55,125.00,119.10,121.65,123.40,123.46,11860,14.64,158,9156,77.20
KABRAEXTRU,EQ,2017-01-24,123.40,122.80,124.90,119.60,119.60,120.40,121.13,9162,11.10,212,6976,76.14
KABRAEXTRU,EQ,2017-01-25,120.40,120.00,122.80,119.10,122.15,121.05,120.86,4241,5.13,96,2848,67.15
KABRAEXTRU,EQ,2017-01-27,121.05,123.35,124.00,120.00,124.00,122.90,122.26,14241,17.41,144,10948,76.88
KABRAEXTRU,EQ,2017-01-30,122.90,123.50,124.00,120.50,123.00,123.30,122.73,16966,20.82,107,13349,78.68
KABRAEXTRU,EQ,2017-01-31,123.30,122.00,123.50,117.60,118.00,118.40,119.72,3090,3.70,109,2234,72.30
KABRAEXTRU,EQ,2017-02-01,118.40,118.10,123.40,116.05,123.40,122.50,120.76,9089,10.98,120,7778,85.58
KABRAEXTRU,EQ,2017-02-02,122.50,126.95,127.00,115.50,118.25,119.80,120.76,15081,18.21,428,8405,55.73
KABRAEXTRU,EQ,2017-02-03,119.80,123.30,123.30,119.75,121.00,121.00,121.63,8181,9.95,103,5962,72.88
KABRAEXTRU,EQ,2017-02-06,121.00,121.35,123.25,119.55,119.75,119.75,121.83,6114,7.45,100,5168,84.53
KABRAEXTRU,EQ,2017-02-07,119.75,121.00,122.85,118.10,119.00,119.60,120.05,3929,4.72,68,3632,92.44
KABRAEXTRU,EQ,2017-02-08,119.60,121.90,121.90,117.50,120.40,119.20,119.96,4954,5.94,109,4402,88.86
KABRAEXTRU,EQ,2017-02-09,119.20,120.20,122.65,119.10,119.10,120.00,120.86,6070,7.34,166,4466,73.57
KABRAEXTRU,EQ,2017-02-10,120.00,114.95,118.00,111.10,116.65,115.95,115.63,56122,64.89,474,37174,66.24
KABRAEXTRU,EQ,2017-02-13,115.95,118.40,118.65,115.40,118.65,117.10,116.46,27434,31.95,112,25781,93.97
KABRAEXTRU,EQ,2017-02-14,117.10,116.50,118.00,116.05,116.50,116.50,116.54,3144,3.66,46,2833,90.11
KABRAEXTRU,EQ,2017-02-15,116.50,118.40,118.40,112.75,116.50,114.95,114.64,18279,20.95,174,15642,85.57
KABRAEXTRU,EQ,2017-02-16,114.95,115.00,117.00,112.30,116.20,116.20,116.01,5365,6.22,24,5056,94.24
KABRAEXTRU,EQ,2017-02-17,116.20,116.00,120.00,115.40,119.00,118.10,118.02,7503,8.85,68,4877,65.00
KABRAEXTRU,EQ,2017-02-20,118.10,119.60,120.00,115.30,120.00,118.50,118.30,5571,6.59,71,4149,74.47
KABRAEXTRU,EQ,2017-02-21,118.50,118.25,119.95,115.00,116.00,117.60,117.90,11576,13.65,143,4995,43.15
KABRAEXTRU,EQ,2017-02-22,117.60,117.80,118.70,115.05,115.75,115.85,115.94,7811,9.06,64,7542,96.56
