Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,2016-06-06,2494.70,2481.10,2527.85,2465.00,2471.85,2474.25,2488.53,103862,2584.63,12492,33522,32.28
MCDOWELL-N,EQ,2016-06-07,2474.25,2503.00,2507.85,2452.00,2467.00,2464.55,2480.04,167923,4164.56,15921,66326,39.50
MCDOWELL-N,EQ,2016-06-08,2464.55,2475.00,2479.00,2436.60,2438.00,2442.45,2453.69,157849,3873.13,11004,87719,55.57
MCDOWELL-N,EQ,2016-06-09,2442.45,2451.95,2498.00,2406.60,2462.00,2463.75,2448.31,261451,6401.13,13447,95478,36.52
MCDOWELL-N,EQ,2016-06-10,2463.75,2458.95,2478.85,2420.00,2428.00,2428.05,2451.37,238351,5842.87,14537,128643,53.97
MCDOWELL-N,EQ,2016-06-13,2428.05,2420.00,2456.00,2405.00,2450.00,2439.45,2438.80,184376,4496.56,8171,109307,59.28
MCDOWELL-N,EQ,2016-06-14,2439.45,2440.45,2463.10,2426.05,2426.10,2429.70,2438.19,96322,2348.51,8093,41212,42.79
MCDOWELL-N,EQ,2016-06-15,2429.70,2448.00,2448.00,2420.05,2427.30,2428.15,2435.10,83368,2030.10,9472,40068,48.06
MCDOWELL-N,EQ,2016-06-16,2428.15,2429.00,2453.95,2417.05,2430.00,2438.95,2437.86,256280,6247.75,11986,199569,77.87
MCDOWELL-N,EQ,2016-06-17,2438.95,2449.95,2470.00,2432.50,2445.00,2448.90,2452.19,154835,3796.85,18062,71639,46.27
MCDOWELL-N,EQ,2016-06-20,2448.90,2430.00,2464.40,2425.00,2452.00,2449.50,2448.43,304832,7463.61,9861,266429,87.40
MCDOWELL-N,EQ,2016-06-21,2449.50,2459.00,2459.90,2418.00,2434.70,2432.55,2435.19,206458,5027.65,12489,146964,71.18
MCDOWELL-N,EQ,2016-06-22,2432.55,2422.00,2454.00,2408.80,2420.00,2417.90,2424.16,109665,2658.45,7799,57286,52.24
MCDOWELL-N,EQ,2016-06-23,2417.90,2423.50,2433.00,2396.00,2413.40,2419.35,2414.38,149261,3603.73,16852,51319,34.38
MCDOWELL-N,EQ,2016-06-24,2419.35,2399.00,2399.00,2325.20,2349.55,2359.35,2346.96,277482,6512.40,17408,121501,43.79
MCDOWELL-N,EQ,2016-06-27,2359.35,2387.00,2409.80,2359.35,2401.00,2397.05,2392.26,139665,3341.15,13310,48427,34.67
MCDOWELL-N,EQ,2016-06-28,2397.05,2407.00,2437.50,2389.05,2432.00,2419.35,2416.13,124298,3003.20,9276,28096,22.60
MCDOWELL-N,EQ,2016-06-29,2419.35,2430.00,2474.80,2422.25,2471.10,2462.90,2450.49,112983,2768.64,7927,36140,31.99
MCDOWELL-N,EQ,2016-06-30,2462.90,2483.00,2535.00,2438.25,2486.00,2500.15,2503.53,602208,15076.44,22948,379707,63.05
MCDOWELL-N,EQ,2016-07-01,2500.15,2496.00,2578.00,2490.05,2569.00,2568.65,2534.26,331270,8395.23,17576,165499,49.96
MCDOWELL-N,EQ,2016-07-04,2568.65,2592.90,2623.90,2568.85,2610.00,2613.75,2606.31,397940,10371.55,22126,246119,61.85
MCDOWELL-N,EQ,2016-07-05,2613.75,2600.00,2694.00,2591.30,2674.05,2682.80,2657.16,372561,9899.55,26286,149294,40.07
MCDOWELL-N,EQ,2016-07-07,2682.80,2690.00,2698.70,2618.90,2626.00,2625.65,2653.49,283255,7516.15,17032,147517,52.08
MCDOWELL-N,EQ,2016-07-08,2625.65,2625.65,2645.65,2610.95,2625.00,2624.65,2628.81,138958,3652.95,8330,53496,38.50
MCDOWELL-N,EQ,2016-07-11,2624.65,2625.00,2674.00,2557.60,2562.00,2576.75,2612.17,325591,8505.00,29268,140603,43.18
MCDOWELL-N,EQ,2016-07-12,2576.75,2572.70,2593.95,2512.00,2538.00,2542.90,2551.91,350969,8956.40,40032,210643,60.02
MCDOWELL-N,EQ,2016-07-13,2542.90,2533.00,2553.70,2494.10,2497.00,2501.10,2518.79,251880,6344.33,26848,133126,52.85
MCDOWELL-N,EQ,2016-07-14,2501.10,2500.00,2525.00,2485.05,2514.15,2499.60,2504.31,410992,10292.52,18579,295755,71.96
MCDOWELL-N,EQ,2016-07-15,2499.60,2505.00,2522.95,2418.45,2433.20,2446.15,2471.45,330171,8160.00,41083,133247,40.36
MCDOWELL-N,EQ,2016-07-18,2446.15,2455.00,2490.00,2431.00,2479.60,2482.60,2466.68,191041,4712.38,17191,62735,32.84
MCDOWELL-N,EQ,2016-07-19,2482.60,2472.00,2489.95,2403.00,2420.00,2423.85,2435.14,286465,6975.81,24210,133148,46.48
MCDOWELL-N,EQ,2016-07-20,2423.85,2431.40,2431.40,2381.00,2390.00,2393.25,2400.35,364466,8748.46,38552,216802,59.48
MCDOWELL-N,EQ,2016-07-21,2393.25,2401.50,2421.00,2362.00,2375.00,2373.70,2395.08,259365,6211.99,29280,124739,48.09
MCDOWELL-N,EQ,2016-07-22,2373.70,2387.80,2410.00,2351.00,2401.50,2402.90,2388.27,386906,9240.36,44133,214757,55.51
MCDOWELL-N,EQ,2016-07-25,2402.90,2413.80,2474.00,2406.00,2474.00,2457.05,2442.49,276390,6750.78,26186,127156,46.01
MCDOWELL-N,EQ,2016-07-26,2457.05,2482.00,2517.50,2448.00,2455.80,2457.05,2482.39,297535,7385.99,23743,111150,37.36
MCDOWELL-N,EQ,2016-07-27,2457.05,2500.00,2568.35,2460.00,2565.05,2549.95,2504.59,444692,11137.70,24866,166747,37.50
MCDOWELL-N,EQ,2016-07-28,2549.95,2570.00,2599.00,2512.00,2527.30,2531.85,2560.17,323811,8290.10,16471,128944,39.82
MCDOWELL-N,EQ,2016-07-29,2531.85,2535.00,2556.80,2445.00,2446.50,2454.30,2487.09,449299,11174.47,30839,265781,59.15
MCDOWELL-N,EQ,2016-08-01,2454.30,2455.00,2472.80,2373.25,2384.80,2384.60,2404.03,497818,11967.72,52125,320853,64.45
MCDOWELL-N,EQ,2016-08-02,2384.60,2389.00,2437.20,2365.00,2384.00,2389.60,2400.85,563637,13532.06,35783,355754,63.12
MCDOWELL-N,EQ,2016-08-03,2389.60,2389.10,2411.00,2309.20,2309.25,2316.15,2354.18,540970,12735.38,31166,309976,57.30
MCDOWELL-N,EQ,2016-08-04,2316.15,2323.00,2333.95,2178.15,2224.00,2201.15,2254.94,869047,19596.49,46898,515698,59.34
MCDOWELL-N,EQ,2016-08-05,2201.15,2222.50,2265.00,2211.05,2251.25,2252.50,2238.11,462246,10345.57,34180,205547,44.47
MCDOWELL-N,EQ,2016-08-08,2252.50,2267.00,2273.80,2221.00,2240.65,2238.05,2245.75,488124,10962.05,38919,307249,62.94
MCDOWELL-N,EQ,2016-08-09,2238.05,2246.00,2254.35,2193.00,2202.95,2199.95,2210.29,459481,10155.88,24627,300072,65.31
MCDOWELL-N,EQ,2016-08-10,2199.95,2208.80,2213.70,2118.00,2156.55,2158.80,2166.33,1043462,22604.82,43302,553029,53.00
MCDOWELL-N,EQ,2016-08-11,2158.80,2150.00,2284.20,2141.10,2277.10,2252.10,2206.78,635694,14028.34,32869,325483,51.20
MCDOWELL-N,EQ,2016-08-12,2252.10,2274.00,2324.15,2258.00,2266.00,2271.10,2286.10,523158,11959.94,33386,243245,46.50
MCDOWELL-N,EQ,2016-08-16,2271.10,2281.70,2281.70,2202.30,2216.25,2224.20,2232.39,382731,8544.03,30931,184256,48.14
MCDOWELL-N,EQ,2016-08-17,2224.20,2228.00,2251.55,2186.10,2192.00,2203.10,2220.81,245417,5450.24,19230,106923,43.57
MCDOWELL-N,EQ,2016-08-18,2203.10,2163.00,2272.00,2163.00,2251.00,2249.20,2226.10,474765,10568.73,25303,86693,18.26
MCDOWELL-N,EQ,2016-08-19,2249.20,2267.00,2282.00,2245.00,2262.00,2261.80,2265.46,239979,5436.64,13833,49359,20.57
MCDOWELL-N,EQ,2016-08-22,2261.80,2266.00,2279.50,2212.15,2227.20,2229.40,2240.96,234506,5255.19,15605,70467,30.05
MCDOWELL-N,EQ,2016-08-23,2229.40,2235.00,2309.45,2212.55,2296.35,2299.50,2277.24,374968,8538.92,25062,96501,25.74
MCDOWELL-N,EQ,2016-08-24,2299.50,2291.00,2323.00,2281.05,2308.10,2308.55,2307.91,194098,4479.60,11129,53787,27.71
MCDOWELL-N,EQ,2016-08-25,2308.55,2320.00,2320.00,2273.45,2295.00,2284.85,2286.94,681448,15584.34,15101,433906,63.67
MCDOWELL-N,EQ,2016-08-26,2284.85,2294.00,2338.00,2287.00,2313.00,2311.80,2313.11,259820,6009.92,16362,73470,28.28
MCDOWELL-N,EQ,2016-08-29,2311.80,2311.00,2314.40,2270.60,2295.00,2286.45,2287.32,189152,4326.52,14646,86612,45.79
MCDOWELL-N,EQ,2016-08-30,2286.45,2296.90,2334.95,2291.00,2305.20,2310.40,2316.02,178108,4125.01,13264,55559,31.19
MCDOWELL-N,EQ,2016-08-31,2310.40,2305.20,2361.35,2305.00,2313.85,2313.05,2329.90,337129,7854.77,22758,138033,40.94
MCDOWELL-N,EQ,2016-09-01,2313.05,2313.00,2348.20,2300.05,2332.00,2320.10,2325.32,141619,3293.10,7922,38083,26.89
MCDOWELL-N,EQ,2016-09-02,2320.10,2335.90,2345.00,2312.10,2338.50,2339.05,2330.14,105231,2452.03,6442,25525,24.26
MCDOWELL-N,EQ,2016-09-06,2339.05,2342.00,2379.50,2326.60,2368.00,2372.35,2354.46,192104,4523.01,12487,81718,42.54
MCDOWELL-N,EQ,2016-09-07,2372.35,2375.80,2387.65,2351.10,2358.85,2362.30,2368.22,169120,4005.13,16147,77757,45.98
MCDOWELL-N,EQ,2016-09-08,2362.30,2360.00,2372.00,2340.05,2360.00,2358.75,2353.29,203275,4783.65,11487,88551,43.56
MCDOWELL-N,EQ,2016-09-09,2358.75,2358.75,2371.00,2315.20,2316.65,2318.35,2334.75,175436,4095.99,12961,54371,30.99
MCDOWELL-N,EQ,2016-09-12,2318.35,2150.00,2328.00,2150.00,2280.00,2281.50,2284.86,445484,10178.71,35441,181135,40.66
MCDOWELL-N,EQ,2016-09-14,2281.50,2294.00,2328.00,2290.90,2324.70,2317.35,2311.11,195356,4514.89,10163,93385,47.80
MCDOWELL-N,EQ,2016-09-15,2317.35,2322.00,2328.90,2288.35,2313.00,2305.35,2304.31,240856,5550.08,16504,116840,48.51
MCDOWELL-N,EQ,2016-09-16,2305.35,2318.00,2367.50,2305.00,2337.00,2344.60,2343.13,382981,8973.73,20854,133169,34.77
MCDOWELL-N,EQ,2016-09-19,2344.60,2346.00,2359.00,2314.25,2319.00,2319.70,2328.65,261088,6079.82,14992,144639,55.40
MCDOWELL-N,EQ,2016-09-20,2319.70,2325.00,2336.00,2296.05,2304.00,2307.85,2310.50,179971,4158.23,9671,99138,55.09
MCDOWELL-N,EQ,2016-09-21,2307.85,2316.00,2326.50,2305.50,2310.00,2314.80,2315.79,162038,3752.46,10903,70193,43.32
MCDOWELL-N,EQ,2016-09-22,2314.80,2339.00,2345.00,2303.40,2304.00,2310.10,2315.52,183684,4253.23,24657,88266,48.05
MCDOWELL-N,EQ,2016-09-23,2310.10,2316.10,2333.00,2286.00,2288.90,2292.05,2301.87,187317,4311.79,12276,112509,60.06
MCDOWELL-N,EQ,2016-09-26,2292.05,2291.70,2317.00,2273.25,2288.00,2282.10,2293.67,247753,5682.64,20831,156729,63.26
MCDOWELL-N,EQ,2016-09-27,2282.10,2293.80,2301.95,2275.30,2286.00,2285.35,2286.73,220824,5049.65,16531,109901,49.77
MCDOWELL-N,EQ,2016-09-28,2285.35,2320.00,2323.00,2295.05,2310.90,2305.85,2310.28,166805,3853.66,8727,47166,28.28
MCDOWELL-N,EQ,2016-09-29,2305.85,2359.00,2458.10,2250.05,2330.00,2305.60,2364.80,2010806,47551.52,84332,713401,35.48
MCDOWELL-N,EQ,2016-09-30,2305.60,2340.00,2478.00,2340.00,2470.00,2466.45,2422.19,1343138,32533.32,76782,369102,27.48
MCDOWELL-N,EQ,2016-10-03,2466.45,2415.00,2446.95,2386.30,2433.00,2425.55,2420.98,343453,8314.94,20135,53180,15.48
MCDOWELL-N,EQ,2016-10-04,2425.55,2430.00,2561.00,2430.00,2541.10,2548.05,2514.27,832337,20927.23,41098,216521,26.01
MCDOWELL-N,EQ,2016-10-05,2548.05,2556.70,2600.00,2504.60,2555.00,2558.30,2559.36,582658,14912.30,28883,195887,33.62
MCDOWELL-N,EQ,2016-10-06,2558.30,2561.00,2585.35,2492.20,2519.00,2517.60,2545.51,309853,7887.35,19934,69714,22.50
MCDOWELL-N,EQ,2016-10-07,2517.60,2517.60,2542.90,2451.30,2467.30,2475.75,2494.88,288285,7192.37,17595,45011,15.61
MCDOWELL-N,EQ,2016-10-10,2475.75,2483.40,2536.80,2462.20,2468.00,2468.75,2488.74,382138,9510.44,21400,176695,46.24
MCDOWELL-N,EQ,2016-10-13,2468.75,2468.00,2508.80,2421.00,2471.00,2454.00,2460.74,309009,7603.92,19282,85994,27.83
MCDOWELL-N,EQ,2016-10-14,2454.00,2464.90,2483.20,2405.00,2415.00,2415.95,2441.97,224776,5488.97,18770,68317,30.39
MCDOWELL-N,EQ,2016-10-17,2415.95,2426.80,2444.00,2380.15,2387.05,2387.15,2409.89,197901,4769.20,12661,45147,22.81
MCDOWELL-N,EQ,2016-10-18,2387.15,2391.00,2454.90,2391.00,2438.00,2445.75,2426.75,222364,5396.23,15166,81860,36.81
MCDOWELL-N,EQ,2016-10-19,2445.75,2456.80,2460.00,2416.00,2419.00,2423.85,2430.27,178993,4350.02,9235,33445,18.69
MCDOWELL-N,EQ,2016-10-20,2423.85,2418.30,2442.30,2385.60,2393.30,2398.70,2406.54,189816,4568.00,11359,57500,30.29
MCDOWELL-N,EQ,2016-10-21,2398.70,2405.40,2412.85,2375.05,2383.00,2387.40,2391.08,125957,3011.74,7468,31566,25.06
MCDOWELL-N,EQ,2016-10-24,2387.40,2399.95,2406.85,2355.50,2364.00,2368.45,2373.94,162168,3849.77,10980,40033,24.69
MCDOWELL-N,EQ,2016-10-25,2368.45,2366.90,2398.75,2362.05,2374.90,2374.15,2377.95,158677,3773.26,10171,63686,40.14
MCDOWELL-N,EQ,2016-10-26,2374.15,2374.00,2386.90,2320.55,2323.00,2328.35,2349.97,200622,4714.56,10903,96250,47.98
MCDOWELL-N,EQ,2016-10-27,2328.35,2326.00,2343.25,2260.10,2280.50,2271.75,2290.76,513893,11772.06,22533,269073,52.36
MCDOWELL-N,EQ,2016-10-28,2271.75,2280.00,2309.90,2240.10,2244.90,2250.25,2269.07,410126,9306.03,24969,230165,56.12
MCDOWELL-N,EQ,2016-10-30,2250.25,2269.90,2284.00,2245.00,2265.00,2266.80,2265.56,30547,692.06,1827,17893,58.58
MCDOWELL-N,EQ,2016-11-01,2266.80,2287.00,2287.00,2219.10,2220.00,2223.65,2246.88,188276,4230.34,14583,79507,42.23
MCDOWELL-N,EQ,2016-11-02,2223.65,2214.95,2248.40,2185.00,2185.95,2192.60,2217.86,367800,8157.29,21797,179229,48.73
MCDOWELL-N,EQ,2016-11-03,2192.60,2192.80,2225.95,2121.70,2138.00,2132.50,2168.87,364015,7895.02,23938,146126,40.14
MCDOWELL-N,EQ,2016-11-04,2132.50,2121.15,2142.00,2034.90,2038.00,2047.30,2069.38,513545,10627.21,36734,182143,35.47
MCDOWELL-N,EQ,2016-11-07,2047.30,2056.60,2075.00,2002.00,2007.00,2016.15,2032.37,312860,6358.46,27250,143346,45.82
MCDOWELL-N,EQ,2016-11-08,2016.15,2028.40,2087.90,1976.10,2050.00,2040.05,2029.27,663714,13468.52,38735,146873,22.13
MCDOWELL-N,EQ,2016-11-09,2040.05,1930.00,2044.00,1800.00,2016.60,2021.90,1924.11,1156453,22251.38,55931,452123,39.10
MCDOWELL-N,EQ,2016-11-10,2021.90,2052.00,2072.70,2011.40,2014.00,2028.85,2038.45,230256,4693.65,17568,112948,49.05
MCDOWELL-N,EQ,2016-11-11,2028.85,2013.90,2035.00,1970.00,1971.05,1981.55,1993.92,365803,7293.81,17377,206728,56.51
MCDOWELL-N,EQ,2016-11-15,1981.55,1988.80,1988.80,1872.35,1875.00,1893.00,1907.42,380013,7248.45,27050,168350,44.30
MCDOWELL-N,EQ,2016-11-16,1893.00,1910.80,1920.00,1851.10,1862.90,1872.25,1890.00,231980,4384.43,21661,98099,42.29
MCDOWELL-N,EQ,2016-11-17,1872.25,1868.00,1914.95,1861.30,1897.00,1888.15,1891.82,294279,5567.22,20450,160944,54.69
MCDOWELL-N,EQ,2016-11-18,1888.15,1900.00,1908.90,1860.00,1864.65,1869.30,1886.20,157172,2964.57,13294,51879,33.01
MCDOWELL-N,EQ,2016-11-21,1869.30,1870.00,1870.20,1780.00,1792.05,1788.30,1802.09,376440,6783.79,23853,183197,48.67
MCDOWELL-N,EQ,2016-11-22,1788.30,1806.00,1899.90,1773.45,1894.00,1881.85,1836.31,520103,9550.72,27897,198985,38.26
MCDOWELL-N,EQ,2016-11-23,1881.85,1900.00,1925.50,1862.15,1897.00,1897.75,1893.80,386314,7316.01,25767,167416,43.34
MCDOWELL-N,EQ,2016-11-24,1897.75,1898.65,1898.65,1840.10,1850.00,1851.15,1862.36,330476,6154.65,17172,188955,57.18
MCDOWELL-N,EQ,2016-11-25,1851.15,1870.00,1882.35,1852.00,1862.35,1869.60,1868.55,156203,2918.73,13295,53910,34.51
MCDOWELL-N,EQ,2016-11-28,1869.60,1862.35,1944.00,1860.20,1912.75,1917.60,1920.97,373609,7176.90,29151,107722,28.83
MCDOWELL-N,EQ,2016-11-29,1917.60,1918.80,1945.95,1881.05,1900.00,1894.90,1912.89,224962,4303.29,16259,84553,37.59
MCDOWELL-N,EQ,2016-11-30,1894.90,1930.00,1958.60,1912.25,1925.00,1918.45,1931.21,417704,8066.73,42180,191070,45.74
MCDOWELL-N,EQ,2016-12-01,1918.45,1934.90,1934.90,1890.00,1900.90,1900.85,1902.55,170760,3248.80,11141,64398,37.71
MCDOWELL-N,EQ,2016-12-02,1900.85,1898.00,1928.40,1876.80,1907.00,1898.55,1901.28,225816,4293.38,16705,-,-
MCDOWELL-N,EQ,2016-12-02,1900.85,1898.00,1928.40,1876.80,1907.00,1898.55,1901.28,225816,4293.38,16705,99328,43.99
MCDOWELL-N,EQ,2016-12-05,1898.55,1903.95,1944.90,1895.00,1937.00,1933.45,1920.83,252142,4843.23,20818,95180,37.75
MCDOWELL-N,EQ,2016-12-06,1933.45,1937.00,1949.80,1912.00,1920.00,1920.50,1922.57,180836,3476.70,11973,110466,61.09
MCDOWELL-N,EQ,2016-12-07,1920.50,1928.90,1944.00,1920.00,1936.00,1933.80,1932.78,182355,3524.52,12313,90764,49.77
MCDOWELL-N,EQ,2016-12-08,1933.80,1945.00,1974.90,1932.80,1947.00,1953.90,1953.74,178616,3489.70,15407,68978,38.62
MCDOWELL-N,EQ,2016-12-09,1953.90,1954.00,1954.00,1891.10,1911.00,1914.05,1916.53,246512,4724.48,19620,112432,45.61
MCDOWELL-N,EQ,2016-12-12,1914.05,1916.00,1943.90,1911.20,1921.00,1919.30,1927.17,168686,3250.86,18230,55174,32.71
MCDOWELL-N,EQ,2016-12-13,1919.30,1927.00,1953.00,1910.30,1939.35,1943.90,1935.88,155985,3019.69,14189,63945,40.99
MCDOWELL-N,EQ,2016-12-14,1943.90,1941.00,1981.80,1927.05,1933.00,1937.00,1954.88,268561,5250.05,21388,80650,30.03
MCDOWELL-N,EQ,2016-12-15,1937.00,1932.00,1953.05,1906.00,1920.25,1924.95,1925.94,651497,12547.44,35205,330567,50.74
MCDOWELL-N,EQ,2016-12-16,1924.95,1925.00,1946.00,1910.00,1940.00,1933.15,1929.53,208713,4027.19,24081,108804,52.13
MCDOWELL-N,EQ,2016-12-19,1933.15,1942.85,1942.85,1921.65,1938.95,1934.30,1931.21,99946,1930.17,11809,53985,54.01
MCDOWELL-N,EQ,2016-12-20,1934.30,1944.80,1944.80,1908.05,1917.05,1913.55,1917.94,140179,2688.55,10059,73036,52.10
MCDOWELL-N,EQ,2016-12-21,1913.55,1913.00,1936.00,1882.25,1884.05,1899.75,1914.92,139790,2676.87,10469,77487,55.43
MCDOWELL-N,EQ,2016-12-22,1899.75,1890.00,1899.90,1866.00,1882.05,1885.45,1882.94,189563,3569.36,21016,96866,51.10
MCDOWELL-N,EQ,2016-12-23,1885.45,1885.00,1895.15,1846.35,1850.50,1852.55,1867.16,148555,2773.76,10670,60713,40.87
MCDOWELL-N,EQ,2016-12-26,1852.55,1847.80,1852.20,1825.10,1827.10,1827.85,1836.73,126331,2320.36,9650,50581,40.04
MCDOWELL-N,EQ,2016-12-27,1827.85,1839.00,1869.00,1819.95,1857.80,1858.30,1845.54,97643,1802.04,5405,26583,27.22
MCDOWELL-N,EQ,2016-12-28,1858.30,1873.00,1893.00,1855.00,1878.15,1877.65,1880.06,166999,3139.68,10890,57208,34.26
MCDOWELL-N,EQ,2016-12-29,1877.65,1865.00,1926.45,1865.00,1915.00,1913.50,1909.79,319614,6103.94,14282,179812,56.26
MCDOWELL-N,EQ,2016-12-30,1913.50,1925.80,1955.00,1919.40,1944.00,1942.80,1939.71,131501,2550.74,8402,53752,40.88
MCDOWELL-N,EQ,2017-01-02,1942.80,1949.65,1957.90,1923.90,1928.00,1932.35,1939.10,157834,3060.56,5722,84835,53.75
MCDOWELL-N,EQ,2017-01-03,1932.35,1944.80,1944.80,1905.00,1910.00,1912.35,1917.50,195550,3749.67,7984,99084,50.67
MCDOWELL-N,EQ,2017-01-04,1912.35,1920.00,1954.95,1913.00,1942.55,1950.15,1932.63,219009,4232.64,13311,85543,39.06
MCDOWELL-N,EQ,2017-01-05,1950.15,1965.00,1967.15,1926.25,1942.00,1941.30,1949.20,106212,2070.29,8377,24522,23.09
MCDOWELL-N,EQ,2017-01-06,1941.30,1942.00,1945.55,1915.00,1916.55,1919.10,1925.36,105172,2024.94,8657,46878,44.57
MCDOWELL-N,EQ,2017-01-09,1919.10,1900.00,1935.00,1894.95,1911.00,1908.75,1915.01,100592,1926.34,7445,24726,24.58
MCDOWELL-N,EQ,2017-01-10,1908.75,1912.00,1921.75,1900.05,1909.20,1909.40,1909.46,87247,1665.94,5674,40873,46.85
MCDOWELL-N,EQ,2017-01-11,1909.40,1918.00,1928.35,1907.50,1915.05,1917.95,1918.28,115968,2224.59,7412,47591,41.04
MCDOWELL-N,EQ,2017-01-12,1917.95,1925.00,1936.20,1895.65,1910.00,1908.55,1915.87,119204,2283.80,8052,42370,35.54
MCDOWELL-N,EQ,2017-01-13,1908.55,1915.00,1920.00,1895.20,1918.95,1917.65,1912.11,96546,1846.06,6492,54340,56.28
MCDOWELL-N,EQ,2017-01-16,1917.65,1920.00,1970.00,1910.00,1961.65,1957.30,1941.97,142738,2771.93,8337,54147,37.93
MCDOWELL-N,EQ,2017-01-17,1957.30,1961.00,2109.90,1951.10,2084.90,2085.15,2058.86,1260776,25957.59,64605,283770,22.51
MCDOWELL-N,EQ,2017-01-18,2085.15,2110.00,2232.80,2074.40,2112.00,2104.60,2163.38,2616889,56613.13,130732,648291,24.77
MCDOWELL-N,EQ,2017-01-19,2104.60,2110.00,2145.00,2025.00,2052.00,2044.80,2075.60,876222,18186.84,47310,176932,20.19
MCDOWELL-N,EQ,2017-01-20,2044.80,2053.00,2088.60,2041.30,2080.00,2077.90,2069.07,601083,12436.81,29606,164512,27.37
MCDOWELL-N,EQ,2017-01-23,2077.90,2134.00,2220.00,2126.15,2211.90,2203.85,2173.76,1846183,40131.50,91236,348358,18.87
MCDOWELL-N,EQ,2017-01-24,2203.85,2230.00,2235.95,2181.00,2213.00,2208.60,2209.91,794915,17566.93,36880,114536,14.41
MCDOWELL-N,EQ,2017-01-25,2208.60,2206.00,2225.00,2185.00,2187.00,2194.15,2205.05,459306,10127.92,29001,139376,30.34
MCDOWELL-N,EQ,2017-01-27,2194.15,2195.80,2328.10,2195.50,2270.00,2270.55,2289.55,914115,20929.16,42190,129895,14.21
MCDOWELL-N,EQ,2017-01-30,2270.55,2277.00,2277.80,2232.25,2246.00,2241.90,2245.79,211001,4738.65,12743,33132,15.70
MCDOWELL-N,EQ,2017-01-31,2241.90,2248.00,2248.00,2169.20,2182.00,2178.50,2196.30,255348,5608.21,13210,91886,35.98
MCDOWELL-N,EQ,2017-02-01,2178.50,2170.00,2302.70,2130.80,2283.05,2292.00,2239.32,717648,16070.47,40087,241438,33.64
MCDOWELL-N,EQ,2017-02-02,2292.00,2291.90,2316.30,2267.00,2281.00,2278.60,2291.16,421667,9661.07,23625,142415,33.77
MCDOWELL-N,EQ,2017-02-03,2278.60,2282.00,2297.00,2248.05,2269.00,2265.45,2264.39,203798,4614.78,14429,40961,20.10
MCDOWELL-N,EQ,2017-02-06,2265.45,2288.70,2289.75,2239.30,2264.00,2255.35,2260.24,225987,5107.84,10424,85451,37.81
MCDOWELL-N,EQ,2017-02-07,2255.35,2286.20,2330.80,2251.55,2281.25,2274.95,2286.12,472250,10796.19,23394,69908,14.80
MCDOWELL-N,EQ,2017-02-08,2274.95,2275.10,2290.00,2227.50,2270.00,2267.70,2254.62,341557,7700.83,20037,120967,35.42
MCDOWELL-N,EQ,2017-02-09,2267.70,2270.10,2288.95,2235.10,2270.00,2256.40,2257.51,291489,6580.39,21788,125715,43.13
MCDOWELL-N,EQ,2017-02-10,2256.40,2258.80,2364.00,2246.70,2355.40,2352.75,2324.59,585262,13604.96,29742,115737,19.78
MCDOWELL-N,EQ,2017-02-13,2352.75,2377.00,2383.95,2306.90,2335.00,2345.30,2350.20,430740,10123.25,22404,79779,18.52
MCDOWELL-N,EQ,2017-02-14,2345.30,2349.80,2373.70,2321.55,2351.00,2359.60,2351.79,252156,5930.18,16269,48287,19.15
MCDOWELL-N,EQ,2017-02-15,2359.60,2353.80,2359.55,2308.60,2317.00,2315.10,2324.60,207698,4828.15,13998,60603,29.18
MCDOWELL-N,EQ,2017-02-16,2315.10,2323.90,2344.60,2305.05,2312.00,2316.60,2324.96,277407,6449.60,9741,122093,44.01
MCDOWELL-N,EQ,2017-02-17,2316.60,2330.00,2375.85,2312.00,2360.90,2363.70,2349.14,234913,5518.44,15305,60913,25.93
MCDOWELL-N,EQ,2017-02-20,2363.70,2361.00,2394.00,2330.05,2331.05,2339.30,2359.39,272792,6436.23,15593,44823,16.43
MCDOWELL-N,EQ,2017-02-21,2339.30,2344.90,2426.95,2325.55,2410.00,2415.50,2400.27,754376,18107.07,36057,158713,21.04
MCDOWELL-N,EQ,2017-02-22,2415.50,2415.00,2427.70,2389.25,2390.00,2397.35,2403.77,305559,7344.93,23968,122759,40.18
