Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEHOLDIN,EQ,2016-09-01,710.90,724.00,730.00,689.90,726.50,724.50,721.73,4899,35.36,178,3986,81.36
RANEHOLDIN,EQ,2016-09-02,724.50,732.40,756.00,715.00,745.10,743.75,729.75,10914,79.65,372,10385,95.15
RANEHOLDIN,EQ,2016-09-06,743.75,755.00,892.50,755.00,866.00,869.60,864.87,117936,1019.99,5165,34332,29.11
RANEHOLDIN,EQ,2016-09-07,869.60,871.00,888.00,810.55,835.00,846.80,846.01,65466,553.85,4014,17457,26.67
RANEHOLDIN,EQ,2016-09-08,846.80,844.80,847.85,816.20,820.00,819.90,828.62,14174,117.45,912,8006,56.48
RANEHOLDIN,EQ,2016-09-09,819.90,824.00,825.00,776.85,780.00,795.45,795.13,8599,68.37,640,5757,66.95
RANEHOLDIN,EQ,2016-09-12,795.45,788.00,845.00,760.00,814.00,830.95,820.23,86637,710.62,4272,24941,28.79
RANEHOLDIN,EQ,2016-09-14,830.95,824.00,854.75,814.60,843.00,844.85,836.87,34257,286.69,2082,12095,35.31
RANEHOLDIN,EQ,2016-09-15,844.85,837.65,985.00,830.10,899.90,914.05,931.43,335967,3129.30,18977,39620,11.79
RANEHOLDIN,EQ,2016-09-16,914.05,910.00,931.95,868.00,878.00,878.90,901.59,45170,407.25,3856,10502,23.25
RANEHOLDIN,EQ,2016-09-19,878.90,875.00,891.80,835.00,848.90,844.95,859.22,21600,185.59,1879,5986,27.71
RANEHOLDIN,EQ,2016-09-20,844.95,876.35,876.35,822.00,836.00,834.55,840.30,10806,90.80,814,5893,54.53
RANEHOLDIN,EQ,2016-09-21,834.55,848.00,905.90,835.10,860.00,865.05,882.41,49641,438.04,4369,10060,20.27
RANEHOLDIN,EQ,2016-09-22,865.05,879.90,894.00,853.60,856.10,862.65,873.17,18449,161.09,1827,4269,23.14
RANEHOLDIN,EQ,2016-09-23,862.65,864.90,884.00,825.00,837.00,833.70,847.99,6666,56.53,777,3353,50.30
RANEHOLDIN,EQ,2016-09-26,833.70,840.85,850.00,809.55,817.00,816.65,824.47,8034,66.24,799,3807,47.39
RANEHOLDIN,EQ,2016-09-27,816.65,825.05,832.05,783.20,795.00,799.95,805.68,8991,72.44,712,5423,60.32
RANEHOLDIN,EQ,2016-09-28,799.95,815.00,859.90,800.00,838.00,840.70,842.89,21858,184.24,2290,5471,25.03
RANEHOLDIN,EQ,2016-09-29,840.70,848.00,853.70,770.00,770.00,779.25,808.02,11798,95.33,1646,5960,50.52
RANEHOLDIN,EQ,2016-09-30,779.25,760.00,825.00,760.00,820.00,815.60,806.21,10671,86.03,1188,4739,44.41
RANEHOLDIN,EQ,2016-10-03,815.60,825.05,848.15,819.00,839.00,834.85,834.89,8300,69.30,1176,2739,33.00
RANEHOLDIN,EQ,2016-10-04,834.85,844.95,846.05,822.80,840.00,837.95,836.88,5145,43.06,505,2237,43.48
RANEHOLDIN,EQ,2016-10-05,837.95,841.50,849.00,822.00,844.00,836.20,836.39,4479,37.46,501,3069,68.52
RANEHOLDIN,EQ,2016-10-06,836.20,837.00,842.05,826.65,835.00,837.05,836.70,3471,29.04,205,2175,62.66
RANEHOLDIN,EQ,2016-10-07,837.05,837.00,945.00,835.00,872.00,880.70,904.16,75997,687.13,5120,13412,17.65
RANEHOLDIN,EQ,2016-10-10,880.70,887.00,916.00,881.00,903.00,905.20,900.69,24343,219.25,1636,9779,40.17
RANEHOLDIN,EQ,2016-10-13,905.20,910.00,910.00,860.00,862.55,867.50,874.24,5438,47.54,832,3425,62.98
RANEHOLDIN,EQ,2016-10-14,867.50,878.00,882.00,849.00,855.80,851.90,860.17,4338,37.31,378,2824,65.10
RANEHOLDIN,EQ,2016-10-17,851.90,878.75,895.00,852.00,870.00,866.95,875.51,3865,33.84,531,2099,54.31
RANEHOLDIN,EQ,2016-10-18,866.95,879.95,885.00,850.00,860.00,857.90,860.99,4166,35.87,374,3370,80.89
RANEHOLDIN,EQ,2016-10-19,857.90,860.00,925.00,860.00,900.00,896.30,902.79,34583,312.21,2316,13186,38.13
RANEHOLDIN,EQ,2016-10-20,896.30,902.90,910.00,863.45,866.35,870.35,881.78,5288,46.63,893,3160,59.76
RANEHOLDIN,EQ,2016-10-21,870.35,870.00,915.00,870.00,887.00,889.50,897.89,20008,179.65,1619,6365,31.81
RANEHOLDIN,EQ,2016-10-24,889.50,899.80,925.00,890.05,898.00,899.25,907.28,6765,61.38,602,3103,45.87
RANEHOLDIN,EQ,2016-10-25,899.25,899.00,919.00,878.00,882.00,883.15,902.90,8387,75.73,804,3192,38.06
RANEHOLDIN,EQ,2016-10-26,883.15,889.70,891.00,869.30,883.00,876.05,878.09,2292,20.13,299,1044,45.55
RANEHOLDIN,EQ,2016-10-27,876.05,873.45,880.90,850.10,860.00,859.55,862.14,2391,20.61,298,1180,49.35
RANEHOLDIN,EQ,2016-10-28,859.55,859.90,878.00,828.90,830.10,836.75,846.74,5475,46.36,411,3257,59.49
RANEHOLDIN,EQ,2016-10-30,836.75,867.00,867.00,843.00,860.00,856.00,854.26,1604,13.70,126,1168,72.82
RANEHOLDIN,EQ,2016-11-01,856.00,857.00,874.20,840.00,850.00,853.10,859.69,2670,22.95,357,1489,55.77
RANEHOLDIN,EQ,2016-11-02,853.10,840.55,851.00,816.50,827.00,828.55,835.08,1717,14.34,327,1113,64.82
RANEHOLDIN,EQ,2016-11-03,828.55,833.00,859.50,801.00,817.00,812.45,825.65,3874,31.99,609,2061,53.20
RANEHOLDIN,EQ,2016-11-04,812.45,805.45,854.80,785.00,799.00,809.20,825.19,8743,72.15,847,3178,36.35
RANEHOLDIN,EQ,2016-11-07,809.20,800.10,840.95,800.10,831.70,830.10,825.72,2680,22.13,619,1092,40.75
RANEHOLDIN,EQ,2016-11-08,830.10,816.10,832.00,813.30,825.00,824.50,822.06,1471,12.09,138,1260,85.66
RANEHOLDIN,EQ,2016-11-09,824.50,732.25,820.00,700.00,812.25,815.20,786.38,4982,39.18,625,3682,73.91
RANEHOLDIN,EQ,2016-11-10,815.20,820.60,893.95,812.35,850.00,854.05,861.38,24822,213.81,2392,3204,12.91
RANEHOLDIN,EQ,2016-11-11,854.05,859.95,859.95,781.25,801.00,799.65,810.55,5916,47.95,973,3802,64.27
RANEHOLDIN,EQ,2016-11-15,799.65,801.00,810.00,729.00,750.00,750.10,746.19,15002,111.94,592,9431,62.86
RANEHOLDIN,EQ,2016-11-16,750.10,770.00,799.00,751.05,765.00,777.35,773.95,2039,15.78,436,818,40.12
RANEHOLDIN,EQ,2016-11-17,777.35,765.00,794.00,722.60,750.00,750.25,747.99,6726,50.31,597,4971,73.91
RANEHOLDIN,EQ,2016-11-18,750.25,743.00,773.20,735.10,750.00,753.20,750.30,1444,10.83,123,986,68.28
RANEHOLDIN,EQ,2016-11-21,753.20,763.00,772.00,744.00,752.00,750.10,751.16,2056,15.44,142,1852,90.08
RANEHOLDIN,EQ,2016-11-22,750.10,769.00,776.00,742.30,750.00,756.05,752.40,2076,15.62,349,1201,57.85
RANEHOLDIN,EQ,2016-11-23,756.05,746.50,835.00,746.50,798.00,810.75,798.80,6641,53.05,964,1701,25.61
RANEHOLDIN,EQ,2016-11-24,810.75,807.00,839.90,787.50,795.00,801.65,819.68,6079,49.83,795,1484,24.41
RANEHOLDIN,EQ,2016-11-25,801.65,800.15,816.00,795.00,796.00,802.75,801.32,1929,15.46,253,1462,75.79
RANEHOLDIN,EQ,2016-11-28,802.75,801.75,815.00,785.00,800.00,802.75,800.09,816,6.53,201,384,47.06
RANEHOLDIN,EQ,2016-11-29,802.75,781.30,838.00,780.35,784.00,791.35,811.29,3059,24.82,419,1163,38.02
RANEHOLDIN,EQ,2016-11-30,791.35,800.00,820.00,780.00,780.00,793.10,795.05,3189,25.35,202,2691,84.38
RANEHOLDIN,EQ,2016-12-01,793.10,799.00,799.90,784.00,784.00,788.75,787.98,679,5.35,126,487,71.72
RANEHOLDIN,EQ,2016-12-02,788.75,781.80,788.45,750.45,752.00,753.60,761.18,3571,27.18,398,-,-
RANEHOLDIN,EQ,2016-12-02,788.75,781.80,788.45,750.45,752.00,753.60,761.18,3571,27.18,398,2495,69.87
RANEHOLDIN,EQ,2016-12-05,753.60,742.50,765.40,740.05,744.10,745.60,751.58,915,6.88,145,553,60.44
RANEHOLDIN,EQ,2016-12-06,745.60,759.95,866.00,750.05,803.50,805.00,829.61,71912,596.59,4900,7820,10.87
RANEHOLDIN,EQ,2016-12-07,805.00,805.00,824.00,780.20,792.00,788.25,807.68,10921,88.21,1441,2572,23.55
RANEHOLDIN,EQ,2016-12-08,788.25,792.00,815.40,792.00,799.00,797.85,801.01,2692,21.56,383,1060,39.38
RANEHOLDIN,EQ,2016-12-09,797.85,795.00,799.95,775.00,780.00,781.35,788.23,4266,33.63,326,3405,79.82
RANEHOLDIN,EQ,2016-12-12,781.35,780.25,806.00,758.00,762.60,765.70,779.63,5927,46.21,617,2170,36.61
RANEHOLDIN,EQ,2016-12-13,765.70,759.60,804.00,755.25,776.00,774.45,785.68,6032,47.39,843,1055,17.49
RANEHOLDIN,EQ,2016-12-14,774.45,766.45,790.00,750.10,765.00,766.95,769.18,3575,27.50,474,1080,30.21
RANEHOLDIN,EQ,2016-12-15,766.95,766.95,780.00,744.05,750.00,747.15,754.00,6375,48.07,439,3781,59.31
RANEHOLDIN,EQ,2016-12-16,747.15,753.00,765.00,741.00,765.00,761.05,755.95,6866,51.90,155,6355,92.56
RANEHOLDIN,EQ,2016-12-19,761.05,765.50,765.50,751.00,752.10,758.15,756.40,6273,47.45,188,5373,85.65
RANEHOLDIN,EQ,2016-12-20,758.15,758.15,764.50,750.30,755.00,760.35,756.62,2766,20.93,158,2444,88.36
RANEHOLDIN,EQ,2016-12-21,760.35,755.35,761.50,750.00,750.00,750.10,752.77,1625,12.23,123,1237,76.12
RANEHOLDIN,EQ,2016-12-22,750.10,750.10,768.00,743.00,750.20,750.30,749.68,1815,13.61,110,1581,87.11
RANEHOLDIN,EQ,2016-12-23,750.30,747.15,780.90,745.10,755.00,750.45,757.76,1273,9.65,290,679,53.34
RANEHOLDIN,EQ,2016-12-26,750.45,755.00,755.00,725.05,735.00,738.55,737.73,1622,11.97,299,828,51.05
RANEHOLDIN,EQ,2016-12-27,738.55,738.55,766.00,738.00,762.00,758.35,753.82,881,6.64,184,538,61.07
RANEHOLDIN,EQ,2016-12-28,758.35,758.35,781.10,746.15,767.00,762.85,763.14,1524,11.63,274,436,28.61
RANEHOLDIN,EQ,2016-12-29,762.85,767.50,780.00,750.00,750.80,753.55,759.71,1040,7.90,155,527,50.67
RANEHOLDIN,EQ,2016-12-30,753.55,769.00,820.00,755.00,778.95,775.75,795.35,19898,158.26,1791,3173,15.95
RANEHOLDIN,EQ,2017-01-02,775.75,789.90,790.00,766.25,784.00,780.25,778.19,776,6.04,217,533,68.69
RANEHOLDIN,EQ,2017-01-03,780.25,772.70,798.00,772.70,786.80,780.40,785.73,2422,19.03,353,1128,46.57
RANEHOLDIN,EQ,2017-01-04,780.40,786.05,790.95,748.60,759.00,762.90,762.89,2060,15.72,199,1177,57.14
RANEHOLDIN,EQ,2017-01-05,762.90,776.05,783.00,765.00,768.00,768.25,772.33,1321,10.20,166,946,71.61
RANEHOLDIN,EQ,2017-01-06,768.25,761.60,827.70,761.60,770.00,772.25,792.67,7185,56.95,747,1644,22.88
RANEHOLDIN,EQ,2017-01-09,772.25,761.10,789.00,759.95,768.00,765.50,772.62,1820,14.06,171,1223,67.20
RANEHOLDIN,EQ,2017-01-10,765.50,770.05,783.95,761.80,762.00,764.65,771.38,1417,10.93,157,956,67.47
RANEHOLDIN,EQ,2017-01-11,764.65,773.95,793.00,761.15,770.00,765.40,779.12,2425,18.89,291,710,29.28
RANEHOLDIN,EQ,2017-01-12,765.40,770.05,778.95,748.00,752.00,753.40,755.09,6205,46.85,336,4219,67.99
RANEHOLDIN,EQ,2017-01-13,753.40,752.00,771.90,750.10,767.00,761.10,762.73,1617,12.33,239,1138,70.38
RANEHOLDIN,EQ,2017-01-16,761.10,760.50,789.00,746.25,751.95,753.35,760.65,2876,21.88,229,1840,63.98
RANEHOLDIN,EQ,2017-01-17,753.35,769.00,769.00,754.00,761.80,758.25,758.65,1195,9.07,124,953,79.75
RANEHOLDIN,EQ,2017-01-18,758.25,761.00,769.00,756.00,765.00,761.55,762.67,2101,16.02,252,1328,63.21
RANEHOLDIN,EQ,2017-01-19,761.55,760.00,766.00,760.00,761.00,761.75,761.98,87,0.66,16,84,96.55
RANEHOLDIN,EQ,2017-01-20,761.75,750.10,780.00,750.10,758.00,756.15,764.60,4290,32.80,492,1722,40.14
RANEHOLDIN,EQ,2017-01-23,756.15,778.00,778.00,750.15,758.00,759.85,763.84,1249,9.54,137,466,37.31
RANEHOLDIN,EQ,2017-01-24,759.85,752.00,766.90,752.00,760.00,760.35,761.98,640,4.88,87,446,69.69
RANEHOLDIN,EQ,2017-01-25,760.35,755.35,768.75,755.35,768.00,767.20,764.21,1705,13.03,103,1515,88.86
RANEHOLDIN,EQ,2017-01-27,767.20,776.00,776.50,761.20,774.20,773.75,770.87,5059,39.00,265,3403,67.27
RANEHOLDIN,EQ,2017-01-30,773.75,765.95,774.75,765.95,766.00,766.85,767.63,736,5.65,105,502,68.21
RANEHOLDIN,EQ,2017-01-31,766.85,759.00,792.75,755.00,777.95,787.75,767.15,8793,67.46,2458,5761,65.52
RANEHOLDIN,EQ,2017-02-01,787.75,778.00,786.90,767.00,772.00,772.90,776.16,958,7.44,121,638,66.60
RANEHOLDIN,EQ,2017-02-02,772.90,769.00,787.00,764.20,784.65,781.85,775.99,1209,9.38,124,732,60.55
RANEHOLDIN,EQ,2017-02-03,781.85,776.05,788.75,769.30,782.00,781.65,778.69,2116,16.48,266,1468,69.38
RANEHOLDIN,EQ,2017-02-06,781.65,787.00,830.00,783.15,820.00,803.95,800.53,5840,46.75,384,4081,69.88
RANEHOLDIN,EQ,2017-02-07,803.95,802.00,815.00,802.00,807.45,806.10,807.28,1199,9.68,155,697,58.13
RANEHOLDIN,EQ,2017-02-08,806.10,800.65,815.00,798.80,812.00,811.65,812.62,2455,19.95,206,1428,58.17
RANEHOLDIN,EQ,2017-02-09,811.65,822.00,945.00,816.00,908.00,908.90,905.46,92155,834.43,6393,22051,23.93
RANEHOLDIN,EQ,2017-02-10,908.90,915.00,935.00,878.00,903.00,904.20,905.68,26387,238.98,2242,11096,42.05
RANEHOLDIN,EQ,2017-02-13,904.20,905.00,930.00,868.00,905.00,909.20,906.39,15877,143.91,886,10092,63.56
RANEHOLDIN,EQ,2017-02-14,909.20,902.95,926.00,892.30,899.90,905.85,913.20,13915,127.07,762,8187,58.84
RANEHOLDIN,EQ,2017-02-15,905.85,896.25,904.95,880.00,888.00,886.50,893.43,6022,53.80,252,5341,88.69
RANEHOLDIN,EQ,2017-02-16,886.50,891.85,904.00,880.00,885.00,885.30,888.80,2742,24.37,240,1923,70.13
RANEHOLDIN,EQ,2017-02-17,885.30,917.00,917.00,851.10,864.90,856.35,867.37,2970,25.76,381,1988,66.94
RANEHOLDIN,EQ,2017-02-20,856.35,869.90,871.95,850.00,858.00,863.60,856.51,3267,27.98,301,2213,67.74
RANEHOLDIN,EQ,2017-02-21,863.60,862.00,882.75,860.10,871.10,875.20,871.66,992,8.65,142,730,73.59
RANEHOLDIN,EQ,2017-02-22,875.20,865.30,894.00,860.10,875.00,871.95,869.78,2292,19.94,268,1700,74.17
