Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BINDALAGRO,EQ,2016-08-29,26.15,26.20,29.55,26.05,27.70,27.55,28.48,830561,236.56,3112,293722,35.36
BINDALAGRO,EQ,2016-08-30,27.55,27.85,29.85,27.85,29.55,29.60,29.17,864695,252.22,2242,430407,49.78
BINDALAGRO,EQ,2016-08-31,29.60,29.85,29.85,28.30,29.40,29.15,28.94,239563,69.33,913,115139,48.06
BINDALAGRO,EQ,2016-09-01,29.15,28.60,29.80,28.10,28.60,28.60,28.95,173546,50.24,591,90906,52.38
BINDALAGRO,EQ,2016-09-02,28.60,28.85,33.40,28.85,31.10,31.30,31.62,2213014,699.67,7671,900941,40.71
BINDALAGRO,EQ,2016-09-06,31.30,31.00,31.95,28.50,28.65,28.70,29.62,537748,159.30,2269,316897,58.93
BINDALAGRO,EQ,2016-09-07,28.70,28.35,30.65,28.00,28.60,28.60,29.17,313791,91.52,1296,154325,49.18
BINDALAGRO,EQ,2016-09-08,28.60,28.55,29.70,28.40,28.70,28.80,29.06,140062,40.71,744,79667,56.88
BINDALAGRO,EQ,2016-09-09,28.80,29.00,29.40,28.30,28.95,28.75,28.79,167022,48.08,702,115832,69.35
BINDALAGRO,EQ,2016-09-12,28.75,28.20,28.70,27.30,27.85,27.75,28.13,112031,31.51,529,76656,68.42
BINDALAGRO,EQ,2016-09-14,27.75,27.95,28.70,27.50,28.50,28.50,28.32,146380,41.45,627,87946,60.08
BINDALAGRO,EQ,2016-09-15,28.50,28.70,30.50,28.20,29.50,29.75,29.55,613660,181.31,1615,251250,40.94
BINDALAGRO,EQ,2016-09-16,29.75,29.80,30.20,28.55,28.65,28.75,29.36,255860,75.12,895,157535,61.57
BINDALAGRO,EQ,2016-09-19,28.75,28.50,30.00,28.50,29.80,29.70,29.52,317968,93.85,817,187121,58.85
BINDALAGRO,EQ,2016-09-20,29.70,29.90,30.10,28.90,29.75,29.55,29.42,260710,76.70,697,123040,47.19
BINDALAGRO,EQ,2016-09-21,29.55,29.55,30.50,29.15,29.65,29.70,29.72,275641,81.91,958,92564,33.58
BINDALAGRO,EQ,2016-09-22,29.70,30.40,30.75,29.50,30.20,30.40,30.14,280817,84.63,1020,176388,62.81
BINDALAGRO,EQ,2016-09-23,30.40,30.20,30.40,28.50,28.55,28.65,29.19,277801,81.09,896,207180,74.58
BINDALAGRO,EQ,2016-09-26,28.65,28.60,28.85,27.85,28.60,28.35,28.44,115213,32.76,553,60018,52.09
BINDALAGRO,EQ,2016-09-27,28.35,28.65,28.85,27.85,28.10,28.05,28.29,80551,22.79,340,56477,70.11
BINDALAGRO,EQ,2016-09-28,28.05,28.10,28.50,27.75,28.00,28.05,28.11,122695,34.49,366,90411,73.69
BINDALAGRO,EQ,2016-09-29,28.05,28.20,28.90,24.90,27.10,27.10,26.72,355143,94.90,1183,201249,56.67
BINDALAGRO,EQ,2016-09-30,27.10,26.80,28.25,25.35,27.90,27.95,27.38,187567,51.35,745,116244,61.97
BINDALAGRO,EQ,2016-10-03,27.95,28.65,28.70,27.70,27.80,28.00,28.09,124583,34.99,630,74305,59.64
BINDALAGRO,EQ,2016-10-04,28.00,27.55,28.60,27.55,27.85,27.90,28.06,114257,32.06,455,60364,52.83
BINDALAGRO,EQ,2016-10-05,27.90,28.00,28.35,27.60,27.70,27.80,27.87,144428,40.26,468,74196,51.37
BINDALAGRO,EQ,2016-10-06,27.80,28.15,28.50,27.50,27.50,27.55,27.96,76046,21.26,360,47792,62.85
BINDALAGRO,EQ,2016-10-07,27.55,27.90,28.00,27.40,27.40,27.55,27.75,79306,22.01,265,45000,56.74
BINDALAGRO,EQ,2016-10-10,27.55,27.95,28.10,27.40,27.70,27.75,27.69,90562,25.08,343,62039,68.50
BINDALAGRO,EQ,2016-10-13,27.75,27.60,27.80,26.60,26.75,26.90,26.98,84544,22.81,343,49674,58.76
BINDALAGRO,EQ,2016-10-14,26.90,26.90,27.25,26.50,26.80,26.70,26.83,79298,21.28,286,49061,61.87
BINDALAGRO,EQ,2016-10-17,26.70,26.60,28.45,26.60,28.00,27.95,27.37,308512,84.44,682,250740,81.27
BINDALAGRO,EQ,2016-10-18,27.95,27.80,28.30,27.55,28.15,28.10,28.03,137599,38.57,385,97411,70.79
BINDALAGRO,EQ,2016-10-19,28.10,28.40,29.95,28.20,29.15,29.25,29.29,439893,128.85,1565,229639,52.20
BINDALAGRO,EQ,2016-10-20,29.25,29.50,29.60,28.35,28.35,28.50,29.02,176483,51.21,709,127216,72.08
BINDALAGRO,EQ,2016-10-21,28.50,28.50,34.20,28.35,34.20,33.90,32.35,2124302,687.30,5830,968208,45.58
BINDALAGRO,EQ,2016-10-24,33.90,34.40,34.50,31.85,32.15,32.05,32.87,616507,202.68,2701,365331,59.26
BINDALAGRO,EQ,2016-10-25,32.05,32.65,32.70,31.10,32.00,31.80,31.79,234853,74.67,1272,117122,49.87
BINDALAGRO,EQ,2016-10-26,31.80,31.90,33.00,30.50,30.95,30.85,31.58,329749,104.13,1301,195316,59.23
BINDALAGRO,EQ,2016-10-27,30.85,30.85,31.60,29.65,30.00,30.10,30.15,231893,69.90,973,141226,60.90
BINDALAGRO,EQ,2016-10-28,30.10,30.30,30.75,29.45,29.70,29.65,30.07,170483,51.26,565,123194,72.26
BINDALAGRO,EQ,2016-10-30,29.65,30.05,30.80,29.70,30.65,30.40,30.33,80246,24.34,213,74207,92.47
BINDALAGRO,EQ,2016-11-01,30.40,30.35,31.80,29.75,31.50,31.30,31.15,198665,61.87,860,127090,63.97
BINDALAGRO,EQ,2016-11-02,31.30,30.30,30.70,30.00,30.70,30.15,30.32,74702,22.65,345,47335,63.37
BINDALAGRO,EQ,2016-11-03,30.15,29.85,32.80,29.85,30.60,30.55,31.66,590001,186.82,2208,254587,43.15
BINDALAGRO,EQ,2016-11-04,30.55,30.85,31.35,29.65,30.05,30.20,30.03,267966,80.47,536,198507,74.08
BINDALAGRO,EQ,2016-11-07,30.20,30.80,31.40,30.00,30.05,30.25,30.44,79349,24.16,434,47860,60.32
BINDALAGRO,EQ,2016-11-08,30.25,30.90,30.90,29.30,29.45,29.65,29.98,118256,35.46,519,77030,65.14
BINDALAGRO,EQ,2016-11-09,29.65,25.50,27.80,24.20,27.15,27.35,26.91,277474,74.67,915,166062,59.85
BINDALAGRO,EQ,2016-11-10,27.35,28.70,29.00,28.15,28.35,28.45,28.61,102167,29.23,441,47376,46.37
BINDALAGRO,EQ,2016-11-11,28.45,27.60,28.35,27.00,27.40,27.20,27.49,66411,18.26,282,48481,73.00
BINDALAGRO,EQ,2016-11-15,27.20,27.00,27.00,25.10,25.30,25.40,25.70,77233,19.85,355,58952,76.33
BINDALAGRO,EQ,2016-11-16,25.40,25.40,26.20,24.50,24.55,24.70,25.27,83583,21.12,430,62069,74.26
BINDALAGRO,EQ,2016-11-17,24.70,24.40,25.20,23.90,24.00,24.05,24.39,56147,13.69,267,34122,60.77
BINDALAGRO,EQ,2016-11-18,24.05,24.00,25.25,23.50,24.05,24.05,24.02,122194,29.36,468,75772,62.01
BINDALAGRO,EQ,2016-11-21,24.05,24.00,24.40,22.80,22.95,22.90,23.39,81510,19.07,402,61953,76.01
BINDALAGRO,EQ,2016-11-22,22.90,23.75,23.75,22.70,23.10,23.15,23.06,70375,16.23,384,42293,60.10
BINDALAGRO,EQ,2016-11-23,23.15,23.10,24.15,23.10,23.95,23.95,23.67,65856,15.59,366,43834,66.56
BINDALAGRO,EQ,2016-11-24,23.95,23.55,24.60,23.25,24.10,24.05,24.16,64568,15.60,309,37408,57.94
BINDALAGRO,EQ,2016-11-25,24.05,24.25,24.90,24.25,24.75,24.65,24.69,53163,13.13,249,28897,54.36
BINDALAGRO,EQ,2016-11-28,24.65,24.65,25.50,24.65,24.75,24.95,25.05,73828,18.49,334,57364,77.70
BINDALAGRO,EQ,2016-11-29,24.95,24.85,26.10,24.75,25.55,25.55,25.62,67559,17.31,391,50171,74.26
BINDALAGRO,EQ,2016-11-30,25.55,25.55,26.30,25.55,25.85,25.75,25.88,48660,12.59,238,35499,72.95
BINDALAGRO,EQ,2016-12-01,25.75,26.00,26.95,25.80,26.25,26.25,26.47,120644,31.93,652,69494,57.60
BINDALAGRO,EQ,2016-12-02,26.25,26.15,26.20,25.60,25.75,25.70,25.93,41026,10.64,175,25815,62.92
BINDALAGRO,EQ,2016-12-05,25.70,26.10,26.10,25.20,25.75,25.70,25.53,38911,9.93,186,22510,57.85
BINDALAGRO,EQ,2016-12-06,25.70,25.55,26.55,25.55,26.30,26.20,26.28,66193,17.39,245,51984,78.53
BINDALAGRO,EQ,2016-12-07,26.20,26.10,26.45,25.70,26.00,25.95,25.97,38975,10.12,205,27253,69.92
BINDALAGRO,EQ,2016-12-08,25.95,26.20,28.75,26.20,26.70,26.80,27.53,294987,81.21,1903,129475,43.89
BINDALAGRO,EQ,2016-12-09,26.80,26.90,27.10,26.30,26.35,26.50,26.63,52241,13.91,770,34365,65.78
BINDALAGRO,EQ,2016-12-12,26.50,26.35,27.10,26.35,26.55,26.55,26.71,48628,12.99,237,34744,71.45
BINDALAGRO,EQ,2016-12-13,26.55,26.40,27.30,26.40,26.80,27.00,27.02,81617,22.05,394,59750,73.21
BINDALAGRO,EQ,2016-12-14,27.00,27.00,28.80,26.65,26.80,26.80,27.55,655424,180.59,2697,145895,22.26
BINDALAGRO,EQ,2016-12-15,26.80,26.30,27.30,26.10,26.45,26.40,26.81,54264,14.55,963,23392,43.11
BINDALAGRO,EQ,2016-12-16,26.40,26.40,27.25,26.30,26.40,26.50,26.75,74253,19.86,334,29344,39.52
BINDALAGRO,EQ,2016-12-19,26.50,26.10,26.75,26.00,26.00,26.10,26.32,42454,11.17,182,30950,72.90
BINDALAGRO,EQ,2016-12-20,26.10,26.45,26.45,25.40,25.55,25.55,25.92,34656,8.98,161,23617,68.15
BINDALAGRO,EQ,2016-12-21,25.55,25.60,26.30,25.10,25.20,25.30,25.57,28018,7.16,188,16903,60.33
BINDALAGRO,EQ,2016-12-22,25.30,25.30,25.65,24.65,24.65,24.75,24.94,42452,10.59,229,29665,69.88
BINDALAGRO,EQ,2016-12-23,24.75,25.10,25.40,24.20,24.95,24.95,24.96,82689,20.64,319,57440,69.47
BINDALAGRO,EQ,2016-12-26,24.95,24.95,25.00,24.10,24.10,24.20,24.42,60448,14.76,190,52167,86.30
BINDALAGRO,EQ,2016-12-27,24.20,24.00,24.50,24.00,24.35,24.40,24.24,54228,13.14,204,38855,71.65
BINDALAGRO,EQ,2016-12-28,24.40,24.30,25.20,24.00,24.85,25.05,24.94,65398,16.31,359,39942,61.08
BINDALAGRO,EQ,2016-12-29,25.05,25.25,25.25,24.70,24.80,24.85,24.91,21779,5.42,125,15511,71.22
BINDALAGRO,EQ,2016-12-30,24.85,24.60,25.75,24.60,25.15,25.20,25.32,40738,10.31,180,30934,75.93
BINDALAGRO,EQ,2017-01-02,25.20,25.20,25.80,25.15,25.40,25.60,25.55,38266,9.78,152,24993,65.31
BINDALAGRO,EQ,2017-01-03,25.60,25.75,26.30,25.55,26.10,25.95,26.03,55574,14.46,337,30774,55.37
BINDALAGRO,EQ,2017-01-04,25.95,26.50,27.75,25.65,27.25,27.30,27.00,247626,66.86,969,123563,49.90
BINDALAGRO,EQ,2017-01-05,27.30,27.30,28.35,27.05,27.50,27.70,27.71,182888,50.68,990,74472,40.72
BINDALAGRO,EQ,2017-01-06,27.70,28.25,28.25,26.90,27.30,27.35,27.37,137306,37.58,602,54848,39.95
BINDALAGRO,EQ,2017-01-09,27.35,27.60,28.35,27.10,27.70,27.65,27.80,132087,36.73,624,60162,45.55
BINDALAGRO,EQ,2017-01-10,27.65,27.95,28.15,27.30,27.30,27.40,27.76,92058,25.55,438,52155,56.65
BINDALAGRO,EQ,2017-01-11,27.40,27.55,28.80,27.55,27.75,27.75,28.27,447215,126.45,1644,149917,33.52
BINDALAGRO,EQ,2017-01-12,27.75,27.95,28.10,27.30,27.60,27.40,27.62,84302,23.28,329,50734,60.18
BINDALAGRO,EQ,2017-01-13,27.40,27.60,28.45,27.10,27.65,27.70,27.80,147523,41.02,857,42944,29.11
BINDALAGRO,EQ,2017-01-16,27.70,28.10,29.30,27.75,28.60,28.65,28.60,237245,67.85,1109,92594,39.03
BINDALAGRO,EQ,2017-01-17,28.65,28.75,29.90,28.15,28.90,29.05,29.13,328963,95.84,1520,131469,39.96
BINDALAGRO,EQ,2017-01-18,29.05,29.00,29.80,28.20,28.40,28.50,29.16,245928,71.72,1129,129069,52.48
BINDALAGRO,EQ,2017-01-19,28.50,28.85,31.15,28.35,29.10,29.15,29.84,789074,235.49,2887,246788,31.28
BINDALAGRO,EQ,2017-01-20,29.15,29.30,29.50,27.90,28.10,28.10,28.57,148931,42.55,775,84132,56.49
BINDALAGRO,EQ,2017-01-23,28.10,28.20,28.55,27.60,27.70,27.75,28.06,69962,19.63,323,38693,55.31
BINDALAGRO,EQ,2017-01-24,27.75,28.10,28.35,27.65,27.85,27.80,27.99,102545,28.70,348,62639,61.08
BINDALAGRO,EQ,2017-01-25,27.80,27.60,28.50,27.60,27.70,27.95,27.99,79650,22.30,300,59117,74.22
BINDALAGRO,EQ,2017-01-27,27.95,28.25,28.35,27.55,27.60,27.65,27.98,96370,26.96,345,62207,64.55
BINDALAGRO,EQ,2017-01-30,27.65,27.75,28.70,27.75,27.90,27.95,28.25,132246,37.36,617,46114,34.87
BINDALAGRO,EQ,2017-01-31,27.95,28.20,28.20,26.70,27.00,27.00,27.34,66226,18.11,329,45645,68.92
BINDALAGRO,EQ,2017-02-01,27.00,27.30,27.55,27.00,27.25,27.30,27.33,86896,23.75,361,38833,44.69
BINDALAGRO,EQ,2017-02-02,27.30,27.30,27.40,26.60,26.85,26.80,26.94,152007,40.95,442,115490,75.98
BINDALAGRO,EQ,2017-02-03,26.80,26.90,27.75,26.75,27.70,27.55,27.43,94131,25.82,418,62732,66.64
BINDALAGRO,EQ,2017-02-06,27.55,27.75,28.75,27.50,27.80,27.85,28.14,149756,42.14,784,88580,59.15
BINDALAGRO,EQ,2017-02-07,27.85,28.00,28.55,27.50,27.55,27.65,28.07,63342,17.78,417,37290,58.87
BINDALAGRO,EQ,2017-02-08,27.65,28.00,28.00,27.20,27.50,27.55,27.67,89259,24.70,421,50581,56.67
BINDALAGRO,EQ,2017-02-09,27.55,27.65,27.85,27.00,27.20,27.15,27.34,81115,22.18,253,64491,79.51
BINDALAGRO,EQ,2017-02-10,27.15,27.60,27.85,27.00,27.15,27.20,27.38,55491,15.19,334,29322,52.84
BINDALAGRO,EQ,2017-02-13,27.20,27.40,27.75,26.95,27.10,27.05,27.32,89092,24.34,366,56496,63.41
BINDALAGRO,EQ,2017-02-14,27.05,27.00,27.20,26.55,26.65,26.75,26.89,55856,15.02,232,34453,61.68
BINDALAGRO,EQ,2017-02-15,26.75,26.75,27.00,25.10,25.40,25.35,25.79,128800,33.22,648,92534,71.84
BINDALAGRO,EQ,2017-02-16,25.35,25.00,25.95,25.00,25.80,25.85,25.63,34461,8.83,207,19961,57.92
BINDALAGRO,EQ,2017-02-17,25.85,26.30,26.30,25.60,26.20,25.95,26.08,44947,11.72,241,32889,73.17
BINDALAGRO,EQ,2017-02-20,25.95,26.15,26.60,26.05,26.25,26.30,26.25,37757,9.91,269,26601,70.45
BINDALAGRO,EQ,2017-02-21,26.30,26.40,26.50,25.80,25.80,26.05,26.22,45423,11.91,194,32652,71.88
BINDALAGRO,EQ,2017-02-22,26.05,26.35,27.15,26.00,26.30,26.35,26.56,103989,27.62,414,52763,50.74
