Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUZLON,EQ,2016-08-23,16.45,16.45,16.60,16.35,16.55,16.50,16.49,9550229,1574.88,5788,4337978,45.42
SUZLON,EQ,2016-08-24,16.50,16.50,16.65,16.40,16.45,16.45,16.48,7197985,1185.93,4389,4108423,57.08
SUZLON,EQ,2016-08-25,16.45,16.50,16.50,16.25,16.30,16.30,16.34,7823513,1278.55,5791,3780709,48.32
SUZLON,EQ,2016-08-26,16.30,16.30,16.35,16.10,16.15,16.10,16.19,6954514,1125.75,5280,3498972,50.31
SUZLON,EQ,2016-08-29,16.10,16.15,16.20,15.70,15.70,15.75,15.86,14770712,2342.60,11084,8696803,58.88
SUZLON,EQ,2016-08-30,15.75,15.80,16.15,15.70,15.95,15.95,15.94,10365663,1652.09,5376,4485856,43.28
SUZLON,EQ,2016-08-31,15.95,15.95,16.00,15.75,15.85,15.80,15.90,12310513,1956.79,6725,5530343,44.92
SUZLON,EQ,2016-09-01,15.80,15.75,15.90,15.60,15.70,15.70,15.77,10293681,1623.59,5524,4634119,45.02
SUZLON,EQ,2016-09-02,15.70,15.70,15.80,15.65,15.75,15.75,15.73,7599652,1195.62,6161,3998253,52.61
SUZLON,EQ,2016-09-06,15.75,15.75,16.50,15.70,16.20,16.25,16.20,29393517,4762.89,11780,11515215,39.18
SUZLON,EQ,2016-09-07,16.25,16.30,16.45,16.10,16.30,16.25,16.25,15055211,2446.44,6683,6984844,46.39
SUZLON,EQ,2016-09-08,16.25,16.80,17.60,16.60,17.50,17.45,17.22,54654950,9409.98,27686,20667402,37.81
SUZLON,EQ,2016-09-09,17.45,17.45,18.35,17.05,17.80,17.90,17.87,61743462,11034.20,31171,19954487,32.32
SUZLON,EQ,2016-09-12,17.90,17.40,17.85,17.15,17.25,17.25,17.41,32559534,5667.94,13910,11864478,36.44
SUZLON,EQ,2016-09-14,17.25,16.15,16.40,15.65,16.10,16.05,16.04,45541608,7304.18,23079,19787657,43.45
SUZLON,EQ,2016-09-15,16.05,16.05,16.20,15.60,16.00,15.95,15.89,32271191,5129.13,14150,13159566,40.78
SUZLON,EQ,2016-09-16,15.95,16.00,16.60,15.75,16.30,16.10,16.10,37525004,6042.58,16429,16792675,44.75
SUZLON,EQ,2016-09-19,16.10,16.35,16.50,16.00,16.00,16.05,16.16,16460801,2660.48,10246,7134239,43.34
SUZLON,EQ,2016-09-20,16.05,16.10,16.15,15.90,15.90,15.90,15.97,9891680,1579.24,5755,4677394,47.29
SUZLON,EQ,2016-09-21,15.90,15.90,16.05,15.80,15.80,15.85,15.91,11171371,1777.15,5931,4941471,44.23
SUZLON,EQ,2016-09-22,15.85,16.05,16.10,15.85,15.95,15.90,15.93,8710178,1387.57,5912,3890688,44.67
SUZLON,EQ,2016-09-23,15.90,15.90,16.35,15.80,15.90,15.90,16.06,17679640,2838.50,10608,5668467,32.06
SUZLON,EQ,2016-09-26,15.90,16.10,16.10,15.70,15.70,15.70,15.82,8530275,1349.32,9043,4287158,50.26
SUZLON,EQ,2016-09-27,15.70,15.80,16.10,15.50,15.60,15.60,15.74,15667701,2466.04,9451,7490727,47.81
SUZLON,EQ,2016-09-28,15.60,15.60,15.70,15.40,15.45,15.40,15.48,22178873,3433.35,10682,10390009,46.85
SUZLON,EQ,2016-09-29,15.40,15.55,15.60,14.10,14.55,14.50,14.91,32628873,4865.05,22014,14989221,45.94
SUZLON,EQ,2016-09-30,14.50,14.60,14.90,14.55,14.90,14.85,14.73,14037464,2067.81,11139,7107387,50.63
SUZLON,EQ,2016-10-03,14.85,15.00,15.25,15.00,15.25,15.15,15.15,9023677,1366.89,6775,4330843,47.99
SUZLON,EQ,2016-10-04,15.15,15.25,15.25,14.90,15.15,15.00,15.07,11495619,1732.74,7544,6078333,52.88
SUZLON,EQ,2016-10-05,15.00,15.10,15.15,14.85,14.90,14.90,14.94,12716950,1899.65,7082,4551092,35.79
SUZLON,EQ,2016-10-06,14.90,15.10,15.15,14.50,14.60,14.60,14.83,17462945,2590.31,10822,8461783,48.46
SUZLON,EQ,2016-10-07,14.60,14.65,14.75,14.25,14.50,14.40,14.46,22007104,3181.50,12964,9897351,44.97
SUZLON,EQ,2016-10-10,14.40,14.50,15.00,14.50,14.85,14.80,14.77,11726240,1732.52,8469,5033873,42.93
SUZLON,EQ,2016-10-13,14.80,14.85,15.35,14.60,14.65,14.70,14.92,18380668,2741.73,12438,7269819,39.55
SUZLON,EQ,2016-10-14,14.70,14.80,14.85,14.45,14.50,14.60,14.65,10962469,1605.62,7376,4827792,44.04
SUZLON,EQ,2016-10-17,14.60,14.50,14.60,14.30,14.35,14.35,14.40,12503668,1800.59,9476,6696590,53.56
SUZLON,EQ,2016-10-18,14.35,14.40,14.55,14.30,14.40,14.35,14.38,15195553,2185.17,18645,6692879,44.04
SUZLON,EQ,2016-10-19,14.35,14.45,15.30,14.40,14.75,14.75,14.83,36405694,5399.51,16224,10043688,27.59
SUZLON,EQ,2016-10-20,14.75,15.20,15.40,15.10,15.15,15.15,15.20,22887732,3478.89,15624,9216670,40.27
SUZLON,EQ,2016-10-21,15.15,15.20,15.30,14.75,14.85,14.80,14.96,13900287,2079.50,8676,6031174,43.39
SUZLON,EQ,2016-10-24,14.80,14.90,14.95,14.75,14.75,14.80,14.83,6532412,969.08,5203,3738728,57.23
SUZLON,EQ,2016-10-25,14.80,14.85,14.90,14.60,14.65,14.65,14.70,7259353,1067.48,4406,3476394,47.89
SUZLON,EQ,2016-10-26,14.65,14.70,15.20,14.60,14.70,14.70,14.83,14176851,2102.73,7192,4344395,30.64
SUZLON,EQ,2016-10-27,14.70,14.70,14.85,14.50,14.65,14.60,14.64,7910045,1158.05,4518,3316927,41.93
SUZLON,EQ,2016-10-28,14.60,14.70,15.30,14.55,15.15,15.15,14.92,22626514,3377.00,10017,9435773,41.70
SUZLON,EQ,2016-10-30,15.15,15.30,15.55,15.20,15.45,15.40,15.39,9876130,1520.40,8610,5081760,51.45
SUZLON,EQ,2016-11-01,15.40,15.55,15.60,15.05,15.15,15.10,15.24,9483399,1444.84,7521,5029200,53.03
SUZLON,EQ,2016-11-02,15.10,14.90,14.95,14.65,14.65,14.70,14.76,10039205,1482.26,6444,5068119,50.48
SUZLON,EQ,2016-11-03,14.70,14.70,14.85,14.55,14.60,14.60,14.69,7626564,1120.25,5357,3412658,44.75
SUZLON,EQ,2016-11-04,14.60,14.70,14.75,14.25,14.35,14.35,14.41,13273085,1913.02,7807,6292559,47.41
SUZLON,EQ,2016-11-07,14.35,14.45,15.10,14.40,14.65,14.75,14.74,20508886,3023.89,9321,4845772,23.63
SUZLON,EQ,2016-11-08,14.75,14.80,14.85,14.50,14.65,14.60,14.62,10337532,1511.83,5068,3331346,32.23
SUZLON,EQ,2016-11-09,14.60,13.00,14.30,12.00,14.30,14.20,13.77,23517999,3237.78,17038,9630520,40.95
SUZLON,EQ,2016-11-10,14.20,14.55,15.15,14.30,15.10,15.05,14.76,24653081,3639.39,11092,8380786,33.99
SUZLON,EQ,2016-11-11,15.05,14.95,15.25,14.50,14.55,14.55,14.88,22888429,3404.85,10407,8946904,39.09
SUZLON,EQ,2016-11-15,14.55,16.00,16.00,15.00,15.30,15.30,15.44,68785763,10617.70,32366,24226105,35.22
SUZLON,EQ,2016-11-16,15.30,15.55,15.75,14.70,14.85,14.80,15.30,36782947,5628.68,16904,10046519,27.31
SUZLON,EQ,2016-11-17,14.80,14.95,15.10,14.40,14.50,14.45,14.69,24483072,3596.99,10287,7309837,29.86
SUZLON,EQ,2016-11-18,14.45,14.60,14.90,14.40,14.75,14.75,14.72,23577782,3471.66,9676,5288158,22.43
SUZLON,EQ,2016-11-21,14.75,14.90,14.90,13.85,14.00,13.95,14.18,25218825,3576.66,11942,9587818,38.02
SUZLON,EQ,2016-11-22,13.95,14.15,14.25,13.70,14.20,14.05,13.97,20901460,2918.99,9460,5790998,27.71
SUZLON,EQ,2016-11-23,14.05,14.35,14.35,14.05,14.15,14.15,14.16,11435254,1619.71,6541,3862714,33.78
SUZLON,EQ,2016-11-24,14.15,14.10,14.70,13.95,14.40,14.35,14.35,20846842,2992.51,7542,4417995,21.19
SUZLON,EQ,2016-11-25,14.35,14.55,14.65,14.30,14.60,14.55,14.54,9256804,1345.56,5046,3435162,37.11
SUZLON,EQ,2016-11-28,14.55,14.60,15.00,14.45,14.90,14.85,14.79,15924477,2355.17,6546,4821189,30.28
SUZLON,EQ,2016-11-29,14.85,14.95,15.15,14.80,14.80,14.80,14.94,9547073,1426.74,5496,2977032,31.18
SUZLON,EQ,2016-11-30,14.80,14.95,14.95,14.65,14.75,14.80,14.79,11068436,1636.90,4703,3897592,35.21
SUZLON,EQ,2016-12-01,14.80,14.85,15.05,14.65,14.85,14.80,14.81,12826903,1899.82,5201,3377668,26.33
SUZLON,EQ,2016-12-02,14.80,14.75,14.90,14.55,14.60,14.65,14.73,11207405,1650.75,4770,-,-
SUZLON,EQ,2016-12-02,14.80,14.75,14.90,14.55,14.60,14.65,14.73,11207405,1650.75,4770,3862728,34.47
SUZLON,EQ,2016-12-05,14.65,14.70,14.75,14.60,14.70,14.65,14.66,5407347,792.54,3396,1878563,34.74
SUZLON,EQ,2016-12-06,14.65,14.75,14.85,14.50,14.60,14.60,14.64,8917379,1305.50,4129,3698263,41.47
SUZLON,EQ,2016-12-07,14.60,14.70,14.75,14.45,14.55,14.50,14.64,9984766,1461.44,4606,3575658,35.81
SUZLON,EQ,2016-12-08,14.50,14.60,15.10,14.60,15.05,14.90,14.80,13145774,1945.27,6668,6685663,50.86
SUZLON,EQ,2016-12-09,14.90,15.10,15.15,14.70,14.80,14.75,14.92,13268962,1979.10,5793,5514919,41.56
SUZLON,EQ,2016-12-12,14.75,14.85,14.85,14.60,14.65,14.65,14.70,7922845,1164.82,3531,2814804,35.53
SUZLON,EQ,2016-12-13,14.65,14.80,14.80,14.50,14.70,14.65,14.65,6942916,1017.29,5150,2998143,43.18
SUZLON,EQ,2016-12-14,14.65,14.75,14.75,14.40,14.45,14.40,14.52,11652438,1691.71,6200,6013456,51.61
SUZLON,EQ,2016-12-15,14.40,14.25,14.55,14.20,14.40,14.40,14.43,7897590,1139.23,4439,3582419,45.36
SUZLON,EQ,2016-12-16,14.40,14.40,14.50,14.25,14.45,14.40,14.37,8327889,1196.69,4402,3200558,38.43
SUZLON,EQ,2016-12-19,14.40,14.45,14.45,14.25,14.30,14.30,14.32,4129986,591.31,3120,2285468,55.34
SUZLON,EQ,2016-12-20,14.30,14.35,14.35,14.10,14.15,14.15,14.24,5781429,823.33,3836,2822565,48.82
SUZLON,EQ,2016-12-21,14.15,14.20,14.25,13.95,14.00,14.00,14.08,8626181,1214.50,6829,4822849,55.91
SUZLON,EQ,2016-12-22,14.00,14.00,14.20,13.75,13.95,14.00,13.93,14240026,1983.89,9430,5665402,39.79
SUZLON,EQ,2016-12-23,14.00,14.10,14.20,13.95,14.00,13.95,14.05,9496983,1334.28,5372,3808775,40.11
SUZLON,EQ,2016-12-26,13.95,13.95,13.95,13.65,13.70,13.65,13.74,6409316,880.91,5225,3931919,61.35
SUZLON,EQ,2016-12-27,13.65,13.65,13.85,13.65,13.80,13.80,13.74,6407825,880.35,4182,3403196,53.11
SUZLON,EQ,2016-12-28,13.80,13.80,13.90,13.65,13.65,13.65,13.73,8222712,1128.97,4747,4068726,49.48
SUZLON,EQ,2016-12-29,13.65,13.60,13.75,13.60,13.65,13.65,13.67,5597158,765.39,3833,3293432,58.84
SUZLON,EQ,2016-12-30,13.65,13.70,14.00,13.65,13.85,13.80,13.86,9728989,1348.38,6078,5100315,52.42
SUZLON,EQ,2017-01-02,13.80,13.80,14.15,13.80,14.10,14.05,14.00,7628397,1067.98,4253,3528082,46.25
SUZLON,EQ,2017-01-03,14.05,14.25,14.35,14.10,14.30,14.25,14.23,7599059,1081.36,4167,2999950,39.48
SUZLON,EQ,2017-01-04,14.25,14.30,15.10,14.30,15.05,14.95,14.70,22496660,3307.26,11985,9323387,41.44
SUZLON,EQ,2017-01-05,14.95,15.15,15.30,14.95,15.15,15.15,15.15,14706826,2227.94,8856,6222512,42.31
SUZLON,EQ,2017-01-06,15.15,15.15,15.25,14.60,14.65,14.65,14.84,19295340,2863.15,17172,7115906,36.88
SUZLON,EQ,2017-01-09,14.65,14.80,15.15,14.65,14.95,14.95,14.87,18778750,2793.08,9018,5106618,27.19
SUZLON,EQ,2017-01-10,14.95,15.00,15.05,14.85,14.85,14.90,14.93,8078981,1206.60,4251,2701400,33.44
SUZLON,EQ,2017-01-11,14.90,15.05,15.70,15.00,15.35,15.30,15.40,40332434,6210.56,19075,12012884,29.78
SUZLON,EQ,2017-01-12,15.30,15.35,15.55,15.05,15.20,15.15,15.24,14407515,2195.15,6986,4074517,28.28
SUZLON,EQ,2017-01-13,15.15,15.20,15.25,14.95,15.05,15.05,15.07,10705297,1612.92,4755,3572837,33.37
SUZLON,EQ,2017-01-16,15.05,15.05,15.45,14.95,15.20,15.20,15.28,12998071,1985.78,6438,4924070,37.88
SUZLON,EQ,2017-01-17,15.20,15.50,15.80,15.45,15.60,15.60,15.64,22362764,3497.05,12483,8073514,36.10
SUZLON,EQ,2017-01-18,15.60,15.70,15.95,15.60,15.75,15.70,15.77,19071607,3007.01,9431,7138572,37.43
SUZLON,EQ,2017-01-19,15.70,15.70,17.45,15.70,17.25,17.15,16.71,77731952,12990.68,34803,24370181,31.35
SUZLON,EQ,2017-01-20,17.15,17.25,18.00,17.00,17.40,17.35,17.49,107569787,18819.22,47275,25895983,24.07
SUZLON,EQ,2017-01-23,17.35,17.50,18.00,17.40,17.55,17.50,17.66,47231072,8341.53,29598,11395555,24.13
SUZLON,EQ,2017-01-24,17.50,17.50,17.75,16.85,17.10,17.00,17.19,33414612,5745.22,18174,9777356,29.26
SUZLON,EQ,2017-01-25,17.00,17.15,17.45,16.95,17.15,17.20,17.23,19422625,3346.78,10434,5832141,30.03
SUZLON,EQ,2017-01-27,17.20,17.40,17.80,17.20,17.40,17.40,17.48,29428508,5144.00,16286,8902000,30.25
SUZLON,EQ,2017-01-30,17.40,17.55,17.75,17.30,17.40,17.35,17.54,18040250,3165.12,10044,6784710,37.61
SUZLON,EQ,2017-01-31,17.35,17.40,17.55,17.05,17.10,17.10,17.29,19194324,3319.28,8667,5868020,30.57
SUZLON,EQ,2017-02-01,17.10,17.15,17.60,16.10,16.25,16.30,16.84,52944657,8916.58,25586,16758843,31.65
SUZLON,EQ,2017-02-02,16.30,16.40,16.65,16.05,16.10,16.10,16.33,19309365,3153.02,13231,8478333,43.91
SUZLON,EQ,2017-02-03,16.10,16.10,16.35,15.70,16.00,15.90,16.00,35319296,5650.64,20129,13791596,39.05
SUZLON,EQ,2017-02-06,15.90,16.10,16.30,15.80,16.00,15.95,16.08,23645391,3803.17,19221,10694007,45.23
SUZLON,EQ,2017-02-07,15.95,16.10,16.15,15.70,15.85,15.85,15.87,16963660,2691.88,9489,9153651,53.96
SUZLON,EQ,2017-02-08,15.85,15.85,16.75,15.85,16.65,16.60,16.37,39547647,6473.37,21042,15306908,38.70
SUZLON,EQ,2017-02-09,16.60,16.80,17.40,16.70,17.10,17.10,17.07,55045281,9398.04,31143,17358502,31.53
SUZLON,EQ,2017-02-10,17.10,17.25,17.60,17.05,17.10,17.20,17.34,36554569,6337.53,17237,14820867,40.54
SUZLON,EQ,2017-02-13,17.20,19.00,19.15,17.85,18.05,18.05,18.28,111309656,20343.07,55296,42217208,37.93
SUZLON,EQ,2017-02-14,18.05,18.00,18.15,17.05,17.10,17.10,17.45,41963028,7322.03,22330,17962739,42.81
SUZLON,EQ,2017-02-15,17.10,17.00,17.20,16.45,16.50,16.60,16.70,45928014,7669.24,21424,19156466,41.71
SUZLON,EQ,2017-02-16,16.60,16.60,17.20,16.50,17.10,17.10,16.93,28912486,4894.30,13753,10412310,36.01
SUZLON,EQ,2017-02-17,17.10,17.25,17.35,16.90,17.10,16.95,17.11,23749222,4064.49,12511,7269925,30.61
SUZLON,EQ,2017-02-20,16.95,17.10,17.35,17.00,17.15,17.10,17.16,13871227,2380.66,8889,4934749,35.58
SUZLON,EQ,2017-02-21,17.10,17.20,17.60,17.10,17.40,17.35,17.37,22795820,3960.10,11217,5950861,26.11
SUZLON,EQ,2017-02-22,17.35,17.45,17.90,17.40,17.85,17.75,17.70,33930607,6005.60,17326,14070794,41.47
