Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BFUTILITIE,EQ,2016-08-11,521.75,521.00,523.95,514.40,519.35,520.10,519.04,207602,1077.53,7689,37899,18.26
BFUTILITIE,EQ,2016-08-12,520.10,523.00,526.90,516.10,518.70,518.85,521.21,178999,932.96,7081,40607,22.69
BFUTILITIE,EQ,2016-08-16,518.85,520.00,522.50,509.60,516.00,515.65,516.20,193637,999.54,6680,43020,22.22
BFUTILITIE,EQ,2016-08-17,515.65,517.40,612.00,517.10,580.20,583.15,583.35,6273688,36597.69,140790,610201,9.73
BFUTILITIE,EQ,2016-08-18,583.15,582.00,593.80,571.00,576.55,575.55,581.49,1552123,9025.47,35922,202800,13.07
BFUTILITIE,EQ,2016-08-19,575.55,577.60,611.95,572.00,601.00,601.85,594.62,2060446,12251.92,43184,269632,13.09
BFUTILITIE,EQ,2016-08-22,601.85,604.00,608.70,585.00,592.00,591.50,598.48,1025377,6136.66,22543,161104,15.71
BFUTILITIE,EQ,2016-08-23,591.50,592.30,595.70,571.95,580.10,580.90,583.84,518459,3026.99,14091,88080,16.99
BFUTILITIE,EQ,2016-08-24,580.90,580.00,643.95,574.05,621.20,624.70,624.87,5611079,35061.82,112079,419778,7.48
BFUTILITIE,EQ,2016-08-25,624.70,622.90,634.00,613.65,620.00,618.20,625.33,1411579,8827.10,31071,194284,13.76
BFUTILITIE,EQ,2016-08-26,618.20,621.00,628.45,607.55,622.00,617.75,618.60,861063,5326.57,19944,178635,20.75
BFUTILITIE,EQ,2016-08-29,617.75,616.00,637.10,606.00,611.00,613.45,624.24,1618458,10103.12,35900,218566,13.50
BFUTILITIE,EQ,2016-08-30,613.45,614.85,619.50,602.00,606.20,606.30,610.42,533707,3257.87,15611,111200,20.84
BFUTILITIE,EQ,2016-08-31,606.30,608.85,632.20,605.20,615.00,613.50,619.88,1348614,8359.73,30407,163853,12.15
BFUTILITIE,EQ,2016-09-01,613.50,614.85,627.40,607.00,612.00,611.05,617.80,675884,4175.63,16576,97760,14.46
BFUTILITIE,EQ,2016-09-02,611.05,613.70,625.00,609.00,612.85,613.60,616.63,631993,3897.07,14131,97673,15.45
BFUTILITIE,EQ,2016-09-06,613.60,619.40,623.40,606.60,609.00,609.25,613.15,400124,2453.36,9562,106344,26.58
BFUTILITIE,EQ,2016-09-07,609.25,612.00,639.55,609.00,621.40,619.70,626.85,1607518,10076.68,32028,234514,14.59
BFUTILITIE,EQ,2016-09-08,619.70,623.50,628.60,612.40,614.90,617.65,620.64,555162,3445.55,12293,132236,23.82
BFUTILITIE,EQ,2016-09-09,617.65,617.75,623.10,601.00,603.70,604.70,612.02,444380,2719.68,10926,133828,30.12
BFUTILITIE,EQ,2016-09-12,604.70,591.00,594.85,565.55,567.30,568.85,581.77,372514,2167.19,11059,130733,35.09
BFUTILITIE,EQ,2016-09-14,568.85,571.50,581.80,568.00,573.05,573.75,574.10,404773,2323.81,11112,75672,18.69
BFUTILITIE,EQ,2016-09-15,573.75,576.00,588.75,568.20,569.10,571.80,578.94,448877,2598.74,11000,89150,19.86
BFUTILITIE,EQ,2016-09-16,571.80,573.30,588.35,561.60,584.50,581.50,578.92,708117,4099.45,15134,150799,21.30
BFUTILITIE,EQ,2016-09-19,581.50,594.00,633.75,587.25,595.00,598.35,611.12,3701071,22617.90,70957,359396,9.71
BFUTILITIE,EQ,2016-09-20,598.35,599.50,604.95,582.70,585.95,585.20,591.93,510095,3019.40,14085,109088,21.39
BFUTILITIE,EQ,2016-09-21,585.20,588.70,595.50,581.20,584.95,584.25,588.23,303638,1786.09,8299,63315,20.85
BFUTILITIE,EQ,2016-09-22,584.25,590.10,598.00,585.95,587.00,589.25,591.44,415532,2457.62,10485,65879,15.85
BFUTILITIE,EQ,2016-09-23,589.25,590.80,596.75,581.20,584.60,584.40,588.49,435217,2561.21,10820,114349,26.27
BFUTILITIE,EQ,2016-09-26,584.40,583.00,588.35,572.55,576.40,576.10,580.02,241489,1400.69,8005,62560,25.91
BFUTILITIE,EQ,2016-09-27,576.10,579.90,586.75,573.00,576.50,577.45,579.69,252985,1466.53,8653,47949,18.95
BFUTILITIE,EQ,2016-09-28,577.45,579.00,586.90,575.20,579.35,578.90,580.60,266438,1546.94,6784,49645,18.63
BFUTILITIE,EQ,2016-09-29,578.90,584.40,585.30,525.60,535.55,535.25,554.14,492265,2727.83,11751,159824,32.47
BFUTILITIE,EQ,2016-09-30,535.25,537.00,554.80,534.15,554.00,549.30,546.54,361470,1975.56,9584,71803,19.86
BFUTILITIE,EQ,2016-10-03,549.30,559.00,592.80,558.80,591.50,589.20,579.01,669643,3877.31,17111,162339,24.24
BFUTILITIE,EQ,2016-10-04,589.20,594.50,608.70,587.00,605.50,604.70,598.47,1050995,6289.84,22179,155440,14.79
BFUTILITIE,EQ,2016-10-05,604.70,608.80,618.10,584.00,588.85,592.55,605.29,1150592,6964.46,25678,258617,22.48
BFUTILITIE,EQ,2016-10-06,592.55,592.50,593.35,560.00,577.00,575.60,582.31,408951,2381.36,10883,115249,28.18
BFUTILITIE,EQ,2016-10-07,575.60,579.00,586.00,572.80,576.35,575.90,578.62,313066,1811.45,8335,72875,23.28
BFUTILITIE,EQ,2016-10-10,575.90,580.00,585.00,568.55,574.85,574.10,577.79,244759,1414.20,5581,63934,26.12
BFUTILITIE,EQ,2016-10-13,574.10,571.90,572.90,548.20,557.50,558.80,559.92,278880,1561.51,8078,87355,31.32
BFUTILITIE,EQ,2016-10-14,558.80,561.30,564.80,553.05,563.15,558.90,558.99,205067,1146.31,6146,54581,26.62
BFUTILITIE,EQ,2016-10-17,558.90,562.05,572.80,555.50,558.00,559.25,563.62,333444,1879.37,9133,58679,17.60
BFUTILITIE,EQ,2016-10-18,559.25,562.90,572.00,560.75,566.00,566.85,565.44,220187,1245.03,5980,47145,21.41
BFUTILITIE,EQ,2016-10-19,566.85,569.50,577.00,565.10,567.00,567.90,570.62,287918,1642.92,7427,73130,25.40
BFUTILITIE,EQ,2016-10-20,567.90,572.00,584.30,570.25,576.15,575.05,577.35,398731,2302.08,8913,91695,23.00
BFUTILITIE,EQ,2016-10-21,575.05,578.00,585.00,568.00,569.00,570.70,576.29,352894,2033.68,7722,82261,23.31
BFUTILITIE,EQ,2016-10-24,570.70,574.70,576.65,565.55,572.00,569.55,571.48,218625,1249.39,5687,43949,20.10
BFUTILITIE,EQ,2016-10-25,569.55,571.00,572.90,563.00,570.45,568.60,568.49,195275,1110.13,5330,44970,23.03
BFUTILITIE,EQ,2016-10-26,568.60,568.45,568.80,553.00,559.00,560.15,561.90,183425,1030.67,5250,54145,29.52
BFUTILITIE,EQ,2016-10-27,560.15,557.50,557.50,546.30,551.50,549.65,551.55,145445,802.20,5055,38924,26.76
BFUTILITIE,EQ,2016-10-28,549.65,551.00,559.60,549.10,552.00,552.15,552.90,173953,961.78,5031,44967,25.85
BFUTILITIE,EQ,2016-10-30,552.15,554.00,554.90,547.00,548.00,551.30,552.53,26857,148.39,811,15912,59.25
BFUTILITIE,EQ,2016-11-01,551.30,555.00,566.05,550.10,552.00,554.85,558.14,243488,1359.01,7258,53026,21.78
BFUTILITIE,EQ,2016-11-02,554.85,549.90,549.90,537.95,541.95,540.95,543.09,132543,719.83,4091,41789,31.53
BFUTILITIE,EQ,2016-11-03,540.95,543.40,547.65,522.30,522.50,524.70,534.52,190525,1018.40,6448,63176,33.16
BFUTILITIE,EQ,2016-11-04,524.70,526.90,529.00,504.25,510.20,508.00,513.43,187942,964.94,6460,55708,29.64
BFUTILITIE,EQ,2016-11-07,508.00,517.90,521.65,508.00,513.80,513.75,516.71,112454,581.07,4448,29326,26.08
BFUTILITIE,EQ,2016-11-08,513.75,519.95,519.95,506.35,511.00,511.25,512.42,120184,615.84,3928,29475,24.52
BFUTILITIE,EQ,2016-11-09,511.25,430.30,488.95,430.00,484.50,483.10,471.04,280844,1322.89,9223,71482,25.45
BFUTILITIE,EQ,2016-11-10,483.10,499.00,516.25,492.00,503.00,502.20,506.27,266991,1351.69,7414,58323,21.84
BFUTILITIE,EQ,2016-11-11,502.20,499.80,500.80,478.00,482.80,481.75,489.59,189697,928.74,6435,54758,28.87
BFUTILITIE,EQ,2016-11-15,481.75,478.00,478.00,401.00,447.00,449.70,456.15,177764,810.87,5490,73449,41.32
BFUTILITIE,EQ,2016-11-16,449.70,460.00,465.00,446.10,450.00,450.80,453.65,121387,550.67,3565,48086,39.61
BFUTILITIE,EQ,2016-11-17,450.80,449.20,455.00,433.05,435.00,436.05,442.06,80476,355.75,3490,29157,36.23
BFUTILITIE,EQ,2016-11-18,436.05,436.10,445.00,430.20,434.40,436.00,438.49,175206,768.26,5672,38444,21.94
BFUTILITIE,EQ,2016-11-21,436.00,438.00,439.40,395.00,395.80,398.50,409.66,263998,1081.49,8004,93860,35.55
BFUTILITIE,EQ,2016-11-22,398.50,401.10,408.95,390.40,402.00,399.95,398.94,212399,847.34,5851,61935,29.16
BFUTILITIE,EQ,2016-11-23,399.95,405.45,417.95,399.55,415.60,416.25,410.07,374227,1534.59,9800,73955,19.76
BFUTILITIE,EQ,2016-11-24,416.25,411.00,422.00,405.55,416.25,417.35,414.35,285544,1183.14,8543,50553,17.70
BFUTILITIE,EQ,2016-11-25,417.35,419.25,431.00,419.25,426.70,425.25,425.14,277930,1181.59,7836,53368,19.20
BFUTILITIE,EQ,2016-11-28,425.25,425.65,435.50,422.30,429.00,428.80,430.45,175833,756.88,5362,38993,22.18
BFUTILITIE,EQ,2016-11-29,428.80,430.00,447.70,429.00,444.10,442.85,440.96,364186,1605.93,9943,68089,18.70
BFUTILITIE,EQ,2016-11-30,442.85,447.70,455.00,445.20,447.90,449.75,449.74,223158,1003.63,6391,52620,23.58
BFUTILITIE,EQ,2016-12-01,449.75,452.40,454.90,438.55,444.50,442.35,446.47,147011,656.36,4795,42460,28.88
BFUTILITIE,EQ,2016-12-02,442.35,439.90,439.90,425.65,426.70,427.65,431.56,133864,577.70,3825,40206,30.03
BFUTILITIE,EQ,2016-12-05,427.65,427.80,427.80,395.55,413.00,414.20,414.27,395934,1640.23,10156,65843,16.63
BFUTILITIE,EQ,2016-12-06,414.20,416.00,424.40,405.00,409.90,410.10,416.47,322609,1343.58,7605,102888,31.89
BFUTILITIE,EQ,2016-12-07,410.10,414.55,418.00,400.00,405.50,404.35,409.92,233996,959.20,6947,69962,29.90
BFUTILITIE,EQ,2016-12-08,404.35,409.80,415.50,407.00,409.00,409.70,410.74,257288,1056.79,6748,84313,32.77
BFUTILITIE,EQ,2016-12-09,409.70,411.95,413.60,405.55,405.55,406.65,409.28,216685,886.86,4841,82383,38.02
BFUTILITIE,EQ,2016-12-12,406.65,406.80,422.00,404.55,411.10,410.90,414.29,355947,1474.66,9395,76057,21.37
BFUTILITIE,EQ,2016-12-13,410.90,412.00,418.00,406.10,407.50,407.75,411.29,242124,995.83,6283,57458,23.73
BFUTILITIE,EQ,2016-12-14,407.75,410.65,411.70,401.00,402.20,402.90,406.14,164610,668.55,5097,54240,32.95
BFUTILITIE,EQ,2016-12-15,402.90,399.00,407.90,392.00,403.55,401.70,402.19,174454,701.64,5630,47277,27.10
BFUTILITIE,EQ,2016-12-16,401.70,402.10,406.70,398.80,402.10,401.70,402.79,119529,481.45,3786,32829,27.47
BFUTILITIE,EQ,2016-12-19,401.70,401.00,404.65,397.00,397.00,398.35,400.49,98691,395.25,3234,30829,31.24
BFUTILITIE,EQ,2016-12-20,398.35,400.00,432.80,398.00,402.00,404.10,417.52,2630558,10983.03,54760,432341,16.44
BFUTILITIE,EQ,2016-12-21,404.10,406.40,409.50,398.00,398.70,399.00,403.34,327298,1320.11,8238,101184,30.91
BFUTILITIE,EQ,2016-12-22,399.00,397.00,402.00,388.00,389.95,390.80,393.34,267586,1052.53,7248,85537,31.97
BFUTILITIE,EQ,2016-12-23,390.80,390.40,393.70,385.25,385.70,386.60,389.42,259235,1009.52,7668,58660,22.63
BFUTILITIE,EQ,2016-12-26,386.60,384.85,385.80,370.00,371.90,371.50,376.15,214277,806.00,6061,64598,30.15
BFUTILITIE,EQ,2016-12-27,371.50,371.05,375.00,363.45,372.30,372.10,370.23,239134,885.34,7056,61677,25.79
BFUTILITIE,EQ,2016-12-28,372.10,375.50,390.70,374.55,384.25,384.05,384.86,492866,1896.82,11350,108561,22.03
BFUTILITIE,EQ,2016-12-29,384.05,382.25,395.40,381.75,391.80,391.70,391.76,287917,1127.95,7126,71053,24.68
BFUTILITIE,EQ,2016-12-30,391.70,394.40,401.95,391.90,392.00,392.85,396.64,330563,1311.15,8450,119227,36.07
BFUTILITIE,EQ,2017-01-02,392.85,395.05,398.00,391.00,394.00,393.90,394.28,197780,779.82,5645,62841,31.77
BFUTILITIE,EQ,2017-01-03,393.90,395.00,400.20,391.60,393.00,393.80,395.89,284769,1127.37,6435,89469,31.42
BFUTILITIE,EQ,2017-01-04,393.80,394.85,398.45,390.20,391.30,391.60,394.68,243415,960.71,5540,75359,30.96
BFUTILITIE,EQ,2017-01-05,391.60,394.50,406.90,393.00,394.20,394.60,400.44,1096904,4392.47,18683,385884,35.18
BFUTILITIE,EQ,2017-01-06,394.60,396.80,402.00,392.50,394.80,394.25,396.76,365962,1452.01,8381,121592,33.23
BFUTILITIE,EQ,2017-01-09,394.25,395.90,399.40,391.60,393.00,393.50,395.00,232389,917.95,6601,63115,27.16
BFUTILITIE,EQ,2017-01-10,393.50,394.90,404.80,393.00,394.60,395.10,398.96,922345,3679.75,15797,262353,28.44
BFUTILITIE,EQ,2017-01-11,395.10,397.10,401.00,395.10,395.60,396.20,397.63,293110,1165.50,6449,112049,38.23
BFUTILITIE,EQ,2017-01-12,396.20,397.40,407.70,393.50,395.85,396.00,400.95,1643923,6591.26,26209,399828,24.32
BFUTILITIE,EQ,2017-01-13,396.00,397.65,399.70,392.50,392.65,394.00,395.55,429822,1700.16,8093,141061,32.82
BFUTILITIE,EQ,2017-01-16,394.00,393.60,395.50,391.15,391.80,392.20,393.29,221723,872.01,4756,87279,39.36
BFUTILITIE,EQ,2017-01-17,392.20,394.00,395.30,385.25,385.30,386.45,389.09,265503,1033.05,5970,105465,39.72
BFUTILITIE,EQ,2017-01-18,386.45,388.00,392.45,382.55,385.05,385.10,387.72,247517,959.68,5719,88122,35.60
BFUTILITIE,EQ,2017-01-19,385.10,385.70,386.70,382.50,383.00,383.15,384.34,147755,567.88,3840,56823,38.46
BFUTILITIE,EQ,2017-01-20,383.15,383.40,383.40,372.25,372.70,373.40,376.23,255746,962.20,6902,100521,39.31
BFUTILITIE,EQ,2017-01-23,373.40,372.25,392.00,367.00,385.00,384.00,384.49,748878,2879.36,16447,182019,24.31
BFUTILITIE,EQ,2017-01-24,384.00,387.90,390.90,384.95,387.50,386.35,387.41,265118,1027.10,6445,67585,25.49
BFUTILITIE,EQ,2017-01-25,386.35,387.50,388.90,382.00,384.50,384.25,384.79,159200,612.59,4103,61911,38.89
BFUTILITIE,EQ,2017-01-27,384.25,385.95,388.50,375.40,376.05,376.35,381.49,276212,1053.73,6126,135004,48.88
BFUTILITIE,EQ,2017-01-30,376.35,376.10,380.90,371.55,371.70,372.55,375.38,207714,779.71,4783,104808,50.46
BFUTILITIE,EQ,2017-01-31,372.55,371.80,372.90,355.55,360.20,359.55,364.08,261525,952.15,7253,135303,51.74
BFUTILITIE,EQ,2017-02-01,359.55,361.00,371.00,356.60,370.00,368.85,366.11,242041,886.14,6003,71708,29.63
BFUTILITIE,EQ,2017-02-02,368.85,370.50,386.15,366.50,383.50,383.25,379.30,479152,1817.42,10165,182237,38.03
BFUTILITIE,EQ,2017-02-03,383.25,386.80,404.90,385.00,399.00,397.80,396.85,1034250,4104.40,19601,352050,34.04
BFUTILITIE,EQ,2017-02-06,397.80,401.00,414.00,401.00,404.85,405.90,407.06,1075613,4378.44,17543,395591,36.78
BFUTILITIE,EQ,2017-02-07,405.90,407.00,408.00,392.25,393.50,394.00,399.69,484715,1937.36,9785,170832,35.24
BFUTILITIE,EQ,2017-02-08,394.00,394.00,416.50,394.00,406.10,407.45,409.56,1743251,7139.68,27557,457069,26.22
BFUTILITIE,EQ,2017-02-09,407.45,409.00,427.95,402.20,427.00,421.95,416.96,1812932,7559.14,26251,537895,29.67
BFUTILITIE,EQ,2017-02-10,421.95,428.85,431.80,400.00,403.00,402.65,415.20,1354379,5623.35,23232,540337,39.90
BFUTILITIE,EQ,2017-02-13,402.65,406.00,406.40,392.55,395.70,395.90,397.91,382847,1523.40,8193,146872,38.36
BFUTILITIE,EQ,2017-02-14,395.90,393.50,399.50,390.25,391.65,392.75,394.14,287132,1131.69,6102,84453,29.41
BFUTILITIE,EQ,2017-02-15,392.75,391.65,392.00,378.05,380.95,380.20,383.92,411966,1581.64,9356,157041,38.12
BFUTILITIE,EQ,2017-02-16,380.20,380.90,392.00,374.85,389.50,389.60,384.45,435075,1672.66,9922,105747,24.31
BFUTILITIE,EQ,2017-02-17,389.60,389.70,399.40,389.70,392.00,392.60,394.78,430287,1698.67,7520,123072,28.60
BFUTILITIE,EQ,2017-02-20,392.60,391.95,397.50,391.00,393.00,393.20,394.46,213167,840.86,4595,70105,32.89
BFUTILITIE,EQ,2017-02-21,393.20,393.80,412.40,393.50,405.60,406.65,405.44,1067804,4329.31,18814,360630,33.77
BFUTILITIE,EQ,2017-02-22,406.65,406.95,411.30,394.50,397.00,399.30,402.95,475695,1916.84,8678,163070,34.28
