Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,2016-10-21,297.15,299.00,319.60,292.10,308.00,313.40,308.21,126273,389.19,3389,54212,42.93
IMFA,EQ,2016-10-24,313.40,317.00,376.05,305.00,367.00,369.40,355.91,589678,2098.74,11060,133656,22.67
IMFA,EQ,2016-10-25,369.40,373.00,382.80,355.00,358.75,362.75,369.09,318450,1175.37,9024,101199,31.78
IMFA,EQ,2016-10-26,362.75,362.00,395.00,356.10,382.00,380.25,379.96,349233,1326.93,10156,103959,29.77
IMFA,EQ,2016-10-27,380.25,383.00,406.50,383.00,400.00,397.35,396.25,207890,823.76,6246,58806,28.29
IMFA,EQ,2016-10-28,397.35,398.70,409.00,389.10,393.45,395.55,397.52,71797,285.41,2232,26140,36.41
IMFA,EQ,2016-10-30,395.55,400.00,403.40,391.00,397.00,395.65,396.52,14969,59.35,375,8367,55.90
IMFA,EQ,2016-11-01,395.65,400.00,435.20,396.00,435.20,435.20,423.78,128160,543.12,2423,59631,46.53
IMFA,EQ,2016-11-02,435.20,439.00,474.00,420.10,437.10,438.00,453.52,366846,1663.72,9708,110529,30.13
IMFA,EQ,2016-11-03,438.00,442.00,470.00,430.00,430.00,437.90,453.72,134490,610.21,4609,49060,36.48
IMFA,EQ,2016-11-04,437.90,440.00,444.95,394.15,400.00,399.50,406.63,125912,512.00,2829,59117,46.95
IMFA,EQ,2016-11-07,399.50,415.00,439.45,407.00,439.45,439.45,430.20,72463,311.73,1234,47797,65.96
IMFA,EQ,2016-11-08,439.45,453.90,460.00,422.55,434.90,431.55,443.20,121663,539.21,4076,40732,33.48
IMFA,EQ,2016-11-09,431.55,388.40,445.00,388.40,425.10,430.55,412.90,79259,327.26,2117,40889,51.59
IMFA,EQ,2016-11-10,430.55,449.00,467.00,439.95,450.00,446.70,453.88,70436,319.70,1956,35503,50.40
IMFA,EQ,2016-11-11,446.70,436.95,447.00,410.00,418.00,414.70,421.04,51982,218.87,1696,24992,48.08
IMFA,EQ,2016-11-15,414.70,415.00,420.95,380.00,383.65,382.80,390.81,26401,103.18,932,15192,57.54
IMFA,EQ,2016-11-16,382.80,400.00,405.00,360.00,369.90,367.90,380.45,38205,145.35,1514,15698,41.09
IMFA,EQ,2016-11-17,367.90,368.05,380.00,357.10,364.05,361.55,366.93,33655,123.49,1110,16013,47.58
IMFA,EQ,2016-11-18,361.55,365.15,365.15,342.60,343.20,347.95,352.98,25367,89.54,846,10504,41.41
IMFA,EQ,2016-11-21,347.95,349.95,349.95,330.60,330.60,330.60,334.81,17103,57.26,417,11580,67.71
IMFA,EQ,2016-11-22,330.60,339.00,339.00,314.10,328.00,328.30,324.67,42161,136.88,1046,21059,49.95
IMFA,EQ,2016-11-23,328.30,331.00,344.70,321.30,344.70,344.70,339.92,30340,103.13,702,23172,76.37
IMFA,EQ,2016-11-24,344.70,357.90,361.90,336.55,361.90,361.90,359.37,23160,83.23,290,14168,61.17
IMFA,EQ,2016-11-25,361.90,379.95,379.95,379.95,379.95,379.95,379.95,5736,21.79,70,5736,100.00
IMFA,EQ,2016-11-28,379.95,398.90,398.90,386.90,398.90,398.90,398.51,44521,177.42,224,24241,54.45
IMFA,EQ,2016-11-29,398.90,417.00,418.80,407.15,418.80,418.80,417.45,65931,275.23,647,29743,45.11
IMFA,EQ,2016-11-30,418.80,433.00,439.70,432.00,439.70,439.70,438.71,35909,157.54,451,21328,59.39
IMFA,EQ,2016-12-01,439.70,455.00,461.65,433.00,443.00,441.90,450.19,96714,435.39,2085,37819,39.10
IMFA,EQ,2016-12-02,441.90,444.10,453.95,425.30,435.00,434.10,434.14,65119,282.71,1196,-,-
IMFA,EQ,2016-12-02,441.90,444.10,453.95,425.30,435.00,434.10,434.14,65119,282.71,1196,37898,58.20
IMFA,EQ,2016-12-05,434.10,447.00,455.80,430.35,455.80,455.80,445.63,49474,220.47,1207,19159,38.73
IMFA,EQ,2016-12-06,455.80,463.00,478.55,457.00,478.55,478.55,472.56,69146,326.76,1631,40608,58.73
IMFA,EQ,2016-12-07,478.55,495.00,502.45,483.25,491.80,488.95,497.94,239023,1190.18,5033,98255,41.11
IMFA,EQ,2016-12-08,488.95,498.00,506.05,466.60,488.00,494.10,490.82,128680,631.58,3631,64281,49.95
IMFA,EQ,2016-12-09,494.10,494.70,502.00,481.00,490.00,493.50,493.61,99687,492.06,1799,70018,70.24
IMFA,EQ,2016-12-12,493.50,493.80,500.05,480.20,495.00,496.15,494.34,110091,544.22,3187,58155,52.82
IMFA,EQ,2016-12-13,496.15,496.05,497.00,485.20,486.90,487.00,489.23,13970,68.35,633,6224,44.55
IMFA,EQ,2016-12-14,487.00,489.50,505.00,480.00,485.00,488.50,495.65,77747,385.36,1803,43822,56.36
IMFA,EQ,2016-12-15,488.50,488.90,497.00,475.10,490.00,490.90,491.56,27879,137.04,981,18330,65.75
IMFA,EQ,2016-12-16,490.90,492.95,515.40,492.95,510.00,512.85,510.72,480890,2456.01,9640,261264,54.33
IMFA,EQ,2016-12-19,512.85,538.45,538.45,525.15,538.45,538.45,537.30,39936,214.58,445,34213,85.67
IMFA,EQ,2016-12-20,538.45,565.35,565.35,565.35,565.35,565.35,565.35,3808,21.53,86,3808,100.00
IMFA,EQ,2016-12-21,565.35,593.60,593.60,575.15,593.60,593.60,588.83,193657,1140.31,2860,102528,52.94
IMFA,EQ,2016-12-22,593.60,602.80,603.55,563.95,565.00,565.90,582.14,128992,750.91,3952,52581,40.76
IMFA,EQ,2016-12-23,565.90,545.00,572.00,538.50,560.00,558.10,554.99,60230,334.27,2388,22743,37.76
IMFA,EQ,2016-12-26,558.10,559.90,569.50,532.00,534.00,536.60,546.89,28857,157.82,1042,15670,54.30
IMFA,EQ,2016-12-27,536.60,531.95,563.40,522.00,563.40,560.50,547.36,34268,187.57,1531,18850,55.01
IMFA,EQ,2016-12-28,560.50,567.00,588.50,563.50,574.00,573.35,579.54,88863,515.00,2083,36376,40.93
IMFA,EQ,2016-12-29,573.35,578.00,602.00,563.00,589.00,591.70,591.99,96276,569.95,2682,48950,50.84
IMFA,EQ,2016-12-30,591.70,596.00,621.25,596.00,620.00,620.55,615.47,102828,632.88,2598,54844,53.34
IMFA,EQ,2017-01-02,620.55,630.00,651.55,622.00,651.55,651.55,646.34,185652,1199.95,2912,97578,52.56
IMFA,EQ,2017-01-03,651.55,661.00,684.10,655.00,678.00,677.15,678.51,212756,1443.57,4146,79736,37.48
IMFA,EQ,2017-01-04,677.15,688.30,688.30,647.30,652.20,652.55,671.01,83901,562.98,4763,46511,55.44
IMFA,EQ,2017-01-05,652.55,652.00,676.30,645.55,651.90,649.80,661.31,42108,278.46,1789,20031,47.57
IMFA,EQ,2017-01-06,649.80,650.00,669.20,642.00,667.00,659.95,655.96,42020,275.63,1604,19225,45.75
IMFA,EQ,2017-01-09,659.95,670.00,692.90,670.00,692.90,690.05,684.77,79089,541.58,2747,45133,57.07
IMFA,EQ,2017-01-10,690.05,705.40,718.00,693.00,700.00,704.20,707.67,83657,592.02,2587,49345,58.98
IMFA,EQ,2017-01-11,704.20,709.90,712.00,686.00,696.50,693.75,701.06,41407,290.29,2224,22229,53.68
IMFA,EQ,2017-01-12,693.75,708.70,709.00,689.25,695.05,695.70,697.28,29543,206.00,985,18455,62.47
IMFA,EQ,2017-01-13,695.70,704.80,704.80,678.00,696.05,696.45,692.11,29332,203.01,2227,11824,40.31
IMFA,EQ,2017-01-16,696.45,692.50,700.00,670.10,698.00,690.55,684.47,38145,261.09,1717,21981,57.62
IMFA,EQ,2017-01-17,690.55,695.00,706.90,692.05,699.50,699.10,699.28,42217,295.21,949,28312,67.06
IMFA,EQ,2017-01-18,699.10,680.00,703.85,680.00,692.00,689.60,691.61,7193,49.75,400,4229,58.79
IMFA,EQ,2017-01-19,689.60,695.05,697.10,677.00,677.00,679.60,685.91,12196,83.65,407,9312,76.35
IMFA,EQ,2017-01-20,679.60,679.05,697.00,675.90,685.00,682.40,688.55,30073,207.07,860,14267,47.44
IMFA,EQ,2017-01-23,682.40,683.00,690.00,660.65,671.10,669.70,678.83,10274,69.74,513,6262,60.95
IMFA,EQ,2017-01-24,669.70,657.10,699.80,657.10,691.00,688.80,688.31,49219,338.78,1332,32907,66.86
IMFA,EQ,2017-01-25,688.80,696.15,705.00,680.00,699.80,699.65,695.85,56306,391.81,1753,40169,71.34
IMFA,EQ,2017-01-27,699.65,680.25,704.30,680.25,684.00,686.55,692.36,13222,91.54,436,8549,64.66
IMFA,EQ,2017-01-30,686.55,681.95,702.40,680.00,685.25,686.50,692.26,23193,160.55,631,15530,66.96
IMFA,EQ,2017-01-31,686.50,684.95,692.95,658.60,661.00,662.45,675.88,16093,108.77,653,10539,65.49
IMFA,EQ,2017-02-01,662.45,663.55,669.00,629.35,651.00,654.80,643.76,66575,428.58,1713,40559,60.92
IMFA,EQ,2017-02-02,654.80,656.00,680.00,646.95,675.00,676.65,670.26,16842,112.88,592,8878,52.71
IMFA,EQ,2017-02-03,676.65,664.00,683.50,655.50,678.00,679.25,670.32,20279,135.93,898,12755,62.90
IMFA,EQ,2017-02-06,679.25,700.00,709.00,684.95,698.00,692.60,694.74,58760,408.23,1139,35295,60.07
IMFA,EQ,2017-02-07,692.60,703.70,743.95,676.05,688.95,685.45,707.59,293775,2078.72,6370,171654,58.43
IMFA,EQ,2017-02-08,685.45,699.90,714.60,691.00,709.50,707.30,704.61,70592,497.39,2336,36349,51.49
IMFA,EQ,2017-02-09,707.30,708.00,778.00,704.80,749.00,751.10,757.43,237934,1802.18,7111,117164,49.24
IMFA,EQ,2017-02-10,751.10,755.00,758.50,719.00,722.00,721.60,731.03,46567,340.42,1968,30804,66.15
IMFA,EQ,2017-02-13,721.60,733.00,748.15,721.00,730.00,730.15,732.21,42789,313.30,2805,19688,46.01
IMFA,EQ,2017-02-14,730.15,720.00,725.00,705.15,725.00,719.85,716.26,34238,245.23,1198,22880,66.83
IMFA,EQ,2017-02-15,719.85,717.00,721.85,685.00,699.00,699.80,704.57,27135,191.19,1462,14321,52.78
IMFA,EQ,2017-02-16,699.80,717.00,717.00,686.05,692.00,694.20,702.38,14244,100.05,851,8557,60.07
IMFA,EQ,2017-02-17,694.20,700.00,710.00,660.00,668.00,665.40,676.46,26944,182.26,1376,18862,70.00
IMFA,EQ,2017-02-20,665.40,679.95,690.00,661.00,665.10,664.55,674.61,37713,254.41,1510,22721,60.25
IMFA,EQ,2017-02-21,664.55,674.00,674.00,655.00,660.00,660.05,663.74,18162,120.55,710,13599,74.88
IMFA,EQ,2017-02-22,660.05,654.00,664.15,628.00,628.10,631.95,642.50,35230,226.35,1330,25283,71.77
