Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NBVENTURES,EQ,2016-09-12,112.20,111.00,111.35,107.35,108.00,107.85,109.33,133709,146.18,1820,113104,84.59
NBVENTURES,EQ,2016-09-14,107.85,106.50,115.00,106.50,114.15,113.80,110.57,1066130,1178.86,1811,810083,75.98
NBVENTURES,EQ,2016-09-15,113.80,113.85,122.00,111.15,120.80,112.60,112.62,4476948,5042.03,3365,4250744,94.95
NBVENTURES,EQ,2016-09-16,112.60,125.55,127.00,117.55,118.90,119.10,122.50,2025426,2481.07,16284,635868,31.39
NBVENTURES,EQ,2016-09-19,119.10,120.00,120.20,116.10,116.50,116.55,117.12,245235,287.23,2268,139499,56.88
NBVENTURES,EQ,2016-09-20,116.55,116.10,123.90,115.20,120.40,120.10,120.29,842670,1013.65,7568,327690,38.89
NBVENTURES,EQ,2016-09-21,120.10,120.00,121.55,117.10,118.00,118.30,119.45,229405,274.02,2370,128573,56.05
NBVENTURES,EQ,2016-09-22,118.30,119.90,121.95,118.40,120.10,121.00,120.59,430578,519.23,2868,343989,79.89
NBVENTURES,EQ,2016-09-23,121.00,122.50,122.50,117.05,117.05,119.00,120.39,307501,370.20,2074,257767,83.83
NBVENTURES,EQ,2016-09-26,119.00,119.00,120.70,117.05,118.25,118.25,118.72,212615,252.42,1534,142371,66.96
NBVENTURES,EQ,2016-09-27,118.25,118.30,125.00,116.40,120.50,120.75,118.66,2703789,3208.31,5124,2319563,85.79
NBVENTURES,EQ,2016-09-28,120.75,121.50,128.50,119.25,127.70,127.40,124.91,1404944,1754.96,10533,789510,56.20
NBVENTURES,EQ,2016-09-29,127.40,128.00,136.90,117.15,121.30,120.50,128.67,2534543,3261.21,19140,1305549,51.51
NBVENTURES,EQ,2016-09-30,120.50,119.00,135.75,118.50,132.35,132.30,128.71,2929158,3770.22,20727,1914210,65.35
NBVENTURES,EQ,2016-10-03,132.30,134.00,144.60,133.00,141.60,142.45,139.61,2485607,3470.25,21979,1252824,50.40
NBVENTURES,EQ,2016-10-04,142.45,143.60,145.30,140.00,143.45,144.35,143.33,1076231,1542.59,11593,568697,52.84
NBVENTURES,EQ,2016-10-05,144.35,145.40,145.80,138.75,142.30,141.95,141.24,856526,1209.79,8747,505505,59.02
NBVENTURES,EQ,2016-10-06,141.95,143.35,143.70,135.15,136.20,136.50,139.10,917419,1276.10,9208,530382,57.81
NBVENTURES,EQ,2016-10-07,136.50,137.85,140.50,133.65,137.70,137.60,137.52,498020,684.89,5780,235960,47.38
NBVENTURES,EQ,2016-10-10,137.60,137.70,140.40,135.80,137.95,137.90,138.31,428531,592.70,3964,218814,51.06
NBVENTURES,EQ,2016-10-13,137.90,135.00,136.80,127.65,131.45,131.00,131.91,648164,854.97,6223,388376,59.92
NBVENTURES,EQ,2016-10-14,131.00,132.70,136.00,130.70,134.80,134.75,134.11,585510,785.23,6527,329953,56.35
NBVENTURES,EQ,2016-10-17,134.75,135.75,135.80,130.40,130.85,130.95,132.70,436404,579.10,5369,305449,69.99
NBVENTURES,EQ,2016-10-18,130.95,132.10,134.85,131.20,132.85,132.95,133.02,350942,466.83,4012,211990,60.41
NBVENTURES,EQ,2016-10-19,132.95,133.00,136.60,132.25,133.50,133.75,134.88,501928,677.00,6314,244230,48.66
NBVENTURES,EQ,2016-10-20,133.75,134.20,136.60,133.25,133.75,133.70,134.75,339669,457.71,3840,199264,58.66
NBVENTURES,EQ,2016-10-21,133.70,134.00,134.80,132.80,133.75,133.45,133.73,241792,323.35,3200,161027,66.60
NBVENTURES,EQ,2016-10-24,133.45,133.45,139.00,133.20,137.60,137.50,136.98,833010,1141.02,7653,432230,51.89
NBVENTURES,EQ,2016-10-25,137.50,139.45,144.40,139.20,141.85,141.75,142.22,1493772,2124.46,15271,832780,55.75
NBVENTURES,EQ,2016-10-26,141.75,141.20,141.70,136.20,138.25,138.65,138.95,449015,623.90,4926,272341,60.65
NBVENTURES,EQ,2016-10-27,138.65,138.60,139.40,133.20,133.70,133.80,134.95,385641,520.42,4358,287812,74.63
NBVENTURES,EQ,2016-10-28,133.80,133.85,139.10,133.85,139.10,136.20,136.46,531760,725.67,2974,369557,69.50
NBVENTURES,EQ,2016-10-30,136.20,138.55,141.50,138.55,140.75,140.95,140.34,296459,416.04,2281,200284,67.56
NBVENTURES,EQ,2016-11-01,140.95,142.20,152.10,138.20,149.00,148.85,146.50,1581895,2317.50,12247,721595,45.62
NBVENTURES,EQ,2016-11-02,148.85,146.95,149.20,143.40,144.45,144.45,145.89,838408,1223.13,6440,444028,52.96
NBVENTURES,EQ,2016-11-03,144.45,145.35,150.80,138.85,138.85,139.95,145.58,932766,1357.91,8465,380999,40.85
NBVENTURES,EQ,2016-11-04,139.95,140.95,142.50,133.00,138.50,137.40,137.15,608479,834.51,5582,297943,48.97
NBVENTURES,EQ,2016-11-07,137.40,139.50,141.45,135.10,135.70,136.20,138.59,258215,357.86,3050,145562,56.37
NBVENTURES,EQ,2016-11-08,136.20,137.25,138.40,134.00,135.80,135.95,135.79,200789,272.66,3312,105886,52.73
NBVENTURES,EQ,2016-11-09,135.95,125.15,141.50,108.80,140.00,139.30,130.60,1220334,1593.72,7104,844870,69.23
NBVENTURES,EQ,2016-11-10,139.30,141.25,147.40,140.55,144.90,144.80,143.85,519876,747.85,5264,340245,65.45
NBVENTURES,EQ,2016-11-11,144.80,142.00,142.80,135.00,136.20,137.20,137.30,585760,804.28,9859,368598,62.93
NBVENTURES,EQ,2016-11-15,137.20,134.10,137.00,118.60,124.40,122.55,124.09,809338,1004.32,5643,483895,59.79
NBVENTURES,EQ,2016-11-16,122.55,125.00,127.25,116.70,118.90,118.60,119.69,641008,767.21,4787,335697,52.37
NBVENTURES,EQ,2016-11-17,118.60,118.60,123.85,104.30,113.70,110.05,110.82,1686343,1868.85,16229,455744,27.03
NBVENTURES,EQ,2016-11-18,110.05,110.20,116.90,108.55,115.90,115.15,112.76,544870,614.40,5247,244334,44.84
NBVENTURES,EQ,2016-11-21,115.15,114.00,114.00,105.05,107.00,107.25,107.70,556254,599.10,4430,325390,58.50
NBVENTURES,EQ,2016-11-22,107.25,106.60,109.85,103.10,106.65,107.20,105.62,416618,440.04,3537,200779,48.19
NBVENTURES,EQ,2016-11-23,107.20,107.30,113.85,107.10,112.90,113.00,110.85,320194,354.93,4077,165030,51.54
NBVENTURES,EQ,2016-11-24,113.00,111.00,116.00,110.25,115.50,113.30,113.51,360203,408.87,6039,113196,31.43
NBVENTURES,EQ,2016-11-25,113.30,113.50,117.70,113.40,117.00,116.65,115.77,366984,424.85,2989,242867,66.18
NBVENTURES,EQ,2016-11-28,116.65,116.65,118.95,114.50,115.00,115.15,116.54,165333,192.68,2735,75309,45.55
NBVENTURES,EQ,2016-11-29,115.15,115.65,121.45,115.65,120.85,120.40,119.44,299012,357.14,3213,134278,44.91
NBVENTURES,EQ,2016-11-30,120.40,120.00,126.35,119.70,125.40,125.20,123.40,325060,401.11,4748,181944,55.97
NBVENTURES,EQ,2016-12-01,125.20,125.25,127.10,122.85,123.55,123.75,124.40,165133,205.43,1758,76737,46.47
NBVENTURES,EQ,2016-12-02,123.75,120.10,122.90,118.00,118.10,118.65,120.43,114180,137.50,1028,-,-
NBVENTURES,EQ,2016-12-02,123.75,120.10,122.90,118.00,118.10,118.65,120.43,114180,137.50,1028,85471,74.86
NBVENTURES,EQ,2016-12-05,118.65,118.65,120.75,117.35,119.00,118.80,119.22,75413,89.91,751,52537,69.67
NBVENTURES,EQ,2016-12-06,118.80,118.85,122.00,118.60,119.00,119.75,120.39,225611,271.62,1833,111248,49.31
NBVENTURES,EQ,2016-12-07,119.75,119.75,121.60,117.00,118.00,117.75,119.38,125065,149.31,1321,60958,48.74
NBVENTURES,EQ,2016-12-08,117.75,118.65,123.30,118.65,120.80,120.80,121.56,237385,288.55,3151,118426,49.89
NBVENTURES,EQ,2016-12-09,120.80,121.80,126.55,120.15,122.75,122.95,124.40,322198,400.82,5182,101557,31.52
NBVENTURES,EQ,2016-12-12,122.95,123.00,123.00,119.05,119.20,119.25,120.64,96782,116.76,897,69359,71.67
NBVENTURES,EQ,2016-12-13,119.25,119.20,121.80,119.20,120.05,120.15,120.46,95619,115.18,1243,56262,58.84
NBVENTURES,EQ,2016-12-14,120.15,120.20,120.25,116.00,116.35,116.30,117.61,86429,101.65,1101,61644,71.32
NBVENTURES,EQ,2016-12-15,116.30,115.25,119.50,115.25,117.35,116.45,117.59,75279,88.52,971,39963,53.09
NBVENTURES,EQ,2016-12-16,116.45,117.70,119.10,115.70,115.80,116.10,116.81,67792,79.19,797,38392,56.63
NBVENTURES,EQ,2016-12-19,116.10,117.85,117.90,114.50,115.00,114.95,115.91,73694,85.42,802,46640,63.29
NBVENTURES,EQ,2016-12-20,114.95,115.00,117.00,114.50,115.95,115.15,115.17,103732,119.46,543,80780,77.87
NBVENTURES,EQ,2016-12-21,115.15,115.30,118.30,114.70,115.25,115.50,116.26,76535,88.98,613,52019,67.97
NBVENTURES,EQ,2016-12-22,115.50,114.60,116.35,110.95,111.75,112.00,112.60,135266,152.30,1069,100812,74.53
NBVENTURES,EQ,2016-12-23,112.00,112.25,114.00,110.10,110.40,111.95,111.94,118594,132.75,829,79299,66.87
NBVENTURES,EQ,2016-12-26,111.95,110.35,111.80,105.50,106.00,108.55,109.28,163006,178.13,1219,101512,62.28
NBVENTURES,EQ,2016-12-27,108.55,107.75,113.30,107.75,113.00,112.20,110.71,98234,108.76,1018,51757,52.69
NBVENTURES,EQ,2016-12-28,112.20,112.50,113.65,109.55,110.50,110.20,111.38,105477,117.48,1014,71414,67.71
NBVENTURES,EQ,2016-12-29,110.20,110.50,110.85,108.70,108.70,109.30,109.86,79107,86.91,1324,49467,62.53
NBVENTURES,EQ,2016-12-30,109.30,110.30,112.90,109.90,110.00,110.55,111.13,214320,238.17,3096,163792,76.42
NBVENTURES,EQ,2017-01-02,110.55,110.85,112.30,109.75,112.30,111.40,111.12,199646,221.85,3397,139593,69.92
NBVENTURES,EQ,2017-01-03,111.40,111.55,116.45,111.50,113.30,113.50,114.56,466732,534.69,5845,294360,63.07
NBVENTURES,EQ,2017-01-04,113.50,114.90,116.00,112.50,113.90,113.45,114.26,165857,189.51,3165,105977,63.90
NBVENTURES,EQ,2017-01-05,113.45,115.00,115.40,112.65,113.65,113.60,114.02,198905,226.80,2901,148154,74.48
NBVENTURES,EQ,2017-01-06,113.60,114.20,121.00,113.60,117.90,117.80,117.94,586005,691.14,5491,306146,52.24
NBVENTURES,EQ,2017-01-09,117.80,118.60,119.20,116.05,117.65,117.50,117.67,142047,167.15,1472,84839,59.73
NBVENTURES,EQ,2017-01-10,117.50,118.15,122.00,116.95,120.60,120.30,120.30,243519,292.95,3220,115762,47.54
NBVENTURES,EQ,2017-01-11,120.30,120.60,122.50,120.00,121.75,121.90,121.67,232018,282.29,2164,132110,56.94
NBVENTURES,EQ,2017-01-12,121.90,121.55,122.50,118.75,119.45,119.40,120.51,205792,248.00,2274,109305,53.11
NBVENTURES,EQ,2017-01-13,119.40,120.55,120.65,117.50,118.45,118.25,118.52,96689,114.59,935,69038,71.40
NBVENTURES,EQ,2017-01-16,118.25,120.05,120.05,117.50,119.10,119.25,119.07,84335,100.41,875,60160,71.33
NBVENTURES,EQ,2017-01-17,119.25,119.80,120.00,117.50,117.60,117.85,118.41,98885,117.09,865,70255,71.05
NBVENTURES,EQ,2017-01-18,117.85,118.00,123.25,116.30,121.00,121.40,120.51,502026,604.99,5834,270193,53.82
NBVENTURES,EQ,2017-01-19,121.40,121.85,124.25,121.45,122.45,122.40,122.81,323959,397.85,4146,208628,64.40
NBVENTURES,EQ,2017-01-20,122.40,122.10,122.95,117.00,118.00,117.65,120.20,203740,244.89,2577,123750,60.74
NBVENTURES,EQ,2017-01-23,117.65,118.90,121.00,117.95,120.55,120.25,119.71,193434,231.57,2618,68147,35.23
NBVENTURES,EQ,2017-01-24,120.25,120.10,121.50,119.75,120.40,120.60,120.58,166057,200.23,2592,70016,42.16
NBVENTURES,EQ,2017-01-25,120.60,121.50,122.80,120.35,120.60,120.90,121.60,230733,280.57,3175,146840,63.64
NBVENTURES,EQ,2017-01-27,120.90,121.30,121.70,118.30,119.00,118.55,120.20,140143,168.46,949,99670,71.12
NBVENTURES,EQ,2017-01-30,118.55,119.75,119.75,115.00,117.20,117.85,117.81,716227,843.79,6026,291895,40.75
NBVENTURES,EQ,2017-01-31,117.85,117.80,118.50,112.90,113.25,113.40,115.75,395742,458.06,5587,267295,67.54
NBVENTURES,EQ,2017-02-01,113.40,112.10,115.65,110.60,113.80,113.80,113.43,576210,653.62,1906,479854,83.28
NBVENTURES,EQ,2017-02-02,113.80,114.65,115.50,113.55,114.45,114.50,114.65,123513,141.61,1144,76754,62.14
NBVENTURES,EQ,2017-02-03,114.50,114.65,117.35,114.60,115.55,115.40,115.85,160659,186.13,3514,86773,54.01
NBVENTURES,EQ,2017-02-06,115.40,116.45,118.30,112.80,113.35,113.35,114.51,361910,414.42,1521,295879,81.75
NBVENTURES,EQ,2017-02-07,113.35,114.10,114.40,111.10,112.90,112.15,113.28,172927,195.89,1045,131331,75.95
NBVENTURES,EQ,2017-02-08,112.15,113.10,113.95,111.60,113.00,112.75,112.30,358653,402.75,990,304460,84.89
NBVENTURES,EQ,2017-02-09,112.75,113.20,113.65,110.55,111.85,111.40,111.88,182260,203.91,1683,85550,46.94
NBVENTURES,EQ,2017-02-10,111.40,112.30,115.90,111.10,115.45,114.55,113.54,308046,349.75,2092,198171,64.33
NBVENTURES,EQ,2017-02-13,114.55,115.55,116.20,112.00,112.50,112.40,113.89,113459,129.22,1419,62936,55.47
NBVENTURES,EQ,2017-02-14,112.40,112.95,117.20,112.50,115.00,115.60,115.20,281047,323.76,2812,201168,71.58
NBVENTURES,EQ,2017-02-15,115.60,115.75,116.35,111.65,112.00,112.05,113.08,151030,170.79,1609,105342,69.75
NBVENTURES,EQ,2017-02-16,112.05,112.00,114.00,111.00,112.50,112.30,112.65,92643,104.36,1158,49993,53.96
NBVENTURES,EQ,2017-02-17,112.30,114.20,114.25,110.65,111.70,111.50,111.86,141709,158.52,1031,86161,60.80
NBVENTURES,EQ,2017-02-20,111.50,112.00,113.80,111.70,113.70,113.35,112.85,131606,148.52,768,94467,71.78
NBVENTURES,EQ,2017-02-21,113.35,113.95,114.75,113.10,113.30,113.75,113.95,104419,118.98,613,59929,57.39
NBVENTURES,EQ,2017-02-22,113.75,113.85,114.30,112.00,112.50,112.45,113.07,89262,100.93,647,56149,62.90
