Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIHFL,N2,2015-10-05,1062.42,1062.00,1070.00,1060.00,1067.00,1067.00,1061.67,1897,20.14,18,1697,89.46
IIHFL,N1,2015-10-06,1029.60,1030.00,1031.20,1030.00,1031.00,1030.99,1030.94,2275,23.45,190,2228,97.93
IIHFL,N2,2015-10-06,1067.00,1069.93,1069.93,1065.00,1065.50,1065.50,1067.32,309,3.30,10,309,100.00
IIHFL,N3,2015-10-06,1210.00,1215.00,1219.99,1215.00,1215.00,1215.00,1215.25,556,6.76,8,550,98.92
IIHFL,N1,2015-10-07,1030.99,1031.00,1034.00,1030.90,1033.00,1033.46,1032.42,1541,15.91,71,1391,90.27
IIHFL,N2,2015-10-07,1065.50,1069.70,1071.61,1066.00,1066.00,1066.00,1068.38,242,2.59,16,241,99.59
IIHFL,N3,2015-10-07,1215.00,1200.00,1225.20,1190.00,1220.00,1220.00,1200.01,14,0.17,5,12,85.71
IIHFL,N1,2015-10-08,1033.46,1034.99,1039.75,1033.00,1035.00,1035.00,1034.95,2185,22.61,44,2185,100.00
IIHFL,N2,2015-10-08,1066.00,1062.66,1069.75,1060.05,1062.60,1064.86,1064.26,1118,11.90,26,1023,91.50
IIHFL,N1,2015-10-09,1035.00,1035.00,1042.25,1035.00,1042.25,1038.94,1036.22,444,4.60,37,414,93.24
IIHFL,N2,2015-10-09,1064.86,1078.95,1080.00,1062.70,1068.15,1068.18,1074.76,1362,14.64,30,1158,85.02
IIHFL,N1,2015-10-12,1038.94,1039.00,1045.49,1033.52,1041.15,1044.29,1043.84,880,9.19,22,665,75.57
IIHFL,N2,2015-10-12,1068.18,1082.95,1082.95,1080.00,1080.00,1080.00,1081.69,117,1.27,3,117,100.00
IIHFL,N3,2015-10-12,1220.00,1220.00,1225.00,1220.00,1225.00,1225.00,1220.93,123,1.50,3,123,100.00
IIHFL,N1,2015-10-13,1044.29,1040.80,1055.00,1040.80,1054.90,1050.35,1047.80,1172,12.28,26,1161,99.06
IIHFL,N2,2015-10-13,1080.00,1085.00,1110.00,1070.25,1082.00,1082.00,1091.79,1479,16.15,29,679,45.91
IIHFL,N3,2015-10-13,1225.00,1222.42,1227.00,1222.42,1227.00,1227.00,1224.76,123,1.51,4,123,100.00
IIHFL,N1,2015-10-14,1050.35,1044.00,1055.00,1044.00,1053.00,1053.00,1052.99,486,5.12,20,486,100.00
IIHFL,N2,2015-10-14,1082.00,1087.90,1091.00,1080.00,1091.00,1091.00,1086.47,525,5.70,12,522,99.43
IIHFL,N3,2015-10-14,1227.00,1230.00,1231.55,1230.00,1231.55,1231.55,1231.17,60,0.74,4,60,100.00
IIHFL,N1,2015-10-15,1053.00,1043.14,1059.50,1043.14,1055.00,1055.00,1054.83,151,1.59,6,106,70.20
IIHFL,N2,2015-10-15,1091.00,1092.00,1092.60,1072.00,1078.00,1080.66,1083.40,981,10.63,31,712,72.58
IIHFL,N3,2015-10-15,1231.55,1236.00,1236.00,1236.00,1236.00,1236.00,1236.00,70,0.87,2,70,100.00
IIHFL,N1,2015-10-16,1055.00,1055.00,1055.00,1046.00,1053.00,1047.26,1051.91,644,6.77,36,644,100.00
IIHFL,N2,2015-10-16,1080.66,1085.00,1085.00,1078.00,1078.00,1078.05,1080.99,444,4.80,14,444,100.00
IIHFL,N3,2015-10-16,1236.00,1225.00,1265.00,1225.00,1260.00,1260.00,1250.27,471,5.89,11,461,97.88
IIHFL,N1,2015-10-19,1047.26,1044.00,1046.50,1041.00,1046.50,1046.15,1044.68,1430,14.94,43,1276,89.23
IIHFL,N2,2015-10-19,1078.05,1081.99,1082.00,1078.20,1082.00,1082.00,1080.52,682,7.37,20,682,100.00
IIHFL,N1,2015-10-20,1046.15,1042.60,1070.00,1042.00,1070.00,1058.68,1050.66,916,9.62,23,913,99.67
IIHFL,N2,2015-10-20,1082.00,1082.00,1089.00,1082.00,1089.00,1089.00,1086.95,503,5.47,9,493,98.01
IIHFL,N1,2015-10-21,1058.68,1050.10,1067.40,1050.00,1067.40,1067.40,1051.60,140,1.47,6,140,100.00
IIHFL,N3,2015-10-21,1260.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,500,6.25,2,500,100.00
IIHFL,N1,2015-10-23,1067.40,1064.68,1065.00,1048.00,1048.00,1048.00,1059.40,201,2.13,19,201,100.00
IIHFL,N2,2015-10-23,1089.00,1083.00,1089.88,1075.11,1087.99,1087.99,1079.62,934,10.08,29,900,96.36
IIHFL,N3,2015-10-23,1250.00,1263.99,1263.99,1263.99,1263.99,1263.99,1263.99,100,1.26,2,100,100.00
IIHFL,N1,2015-10-26,1048.00,1047.00,1050.05,1046.35,1049.00,1048.86,1047.93,610,6.39,18,610,100.00
IIHFL,N2,2015-10-26,1087.99,1087.00,1087.98,1080.01,1081.05,1081.05,1082.99,65,0.70,8,55,84.62
IIHFL,N1,2015-10-27,1048.86,1046.10,1058.00,1046.10,1058.00,1054.44,1050.20,1668,17.52,35,1668,100.00
IIHFL,N2,2015-10-27,1081.05,1081.00,1081.00,1074.10,1075.65,1075.90,1076.70,214,2.30,13,214,100.00
IIHFL,N3,2015-10-27,1263.99,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,50,0.63,1,50,100.00
IIHFL,N1,2015-10-28,1054.44,1048.00,1050.00,1048.00,1050.00,1049.61,1049.45,603,6.33,16,603,100.00
IIHFL,N2,2015-10-28,1075.90,1081.00,1087.98,1077.00,1083.95,1082.67,1081.76,202,2.19,10,180,89.11
IIHFL,N3,2015-10-28,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,20,0.25,1,20,100.00
IIHFL,N1,2015-10-29,1049.61,1054.00,1055.00,1046.00,1048.01,1048.01,1049.22,841,8.82,22,841,100.00
IIHFL,N2,2015-10-29,1082.67,1081.00,1084.00,1075.00,1084.00,1083.94,1078.57,610,6.58,19,509,83.44
IIHFL,N3,2015-10-29,1265.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,3,0.04,2,3,100.00
IIHFL,N1,2015-10-30,1048.01,1046.11,1055.80,1046.10,1054.00,1053.56,1051.75,739,7.77,41,605,81.87
IIHFL,N2,2015-10-30,1083.94,1075.00,1084.99,1075.00,1080.00,1080.90,1080.65,847,9.15,37,577,68.12
IIHFL,N3,2015-10-30,1250.00,1251.01,1251.01,1251.01,1251.01,1251.01,1251.01,3,0.04,1,3,100.00
IIHFL,N1,2015-11-02,1053.56,1048.00,1054.98,1048.00,1053.00,1054.40,1053.00,386,4.06,28,354,91.71
IIHFL,N2,2015-11-02,1080.90,1080.00,1080.05,1078.00,1080.05,1080.05,1079.91,378,4.08,14,343,90.74
IIHFL,N3,2015-11-02,1251.01,1241.00,1241.00,1241.00,1241.00,1241.00,1241.00,20,0.25,1,20,100.00
IIHFL,N1,2015-11-03,1054.40,1051.00,1057.00,1051.00,1057.00,1057.00,1051.54,1142,12.01,13,1142,100.00
IIHFL,N2,2015-11-03,1080.05,1081.50,1086.49,1081.00,1085.00,1085.00,1084.69,429,4.65,19,420,97.90
IIHFL,N1,2015-11-04,1057.00,1056.99,1056.99,1054.40,1055.00,1054.99,1055.51,1276,13.47,25,1256,98.43
IIHFL,N2,2015-11-04,1085.00,1085.00,1086.99,1080.55,1083.65,1085.97,1086.10,675,7.33,48,649,96.15
IIHFL,N1,2015-11-05,1054.99,1053.00,1055.79,1050.10,1052.70,1053.35,1051.99,1820,19.15,41,1540,84.62
IIHFL,N2,2015-11-05,1085.97,1062.40,1086.90,1062.40,1086.90,1082.73,1080.77,240,2.59,21,167,69.58
IIHFL,N1,2015-11-06,1053.35,1047.00,1053.00,1046.53,1047.10,1049.61,1047.73,601,6.30,25,527,87.69
IIHFL,N2,2015-11-06,1082.73,1079.00,1100.00,1079.00,1087.00,1087.00,1085.49,259,2.81,28,214,82.63
IIHFL,N3,2015-11-06,1241.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,10,0.13,1,10,100.00
IIHFL,N1,2015-11-09,1049.61,1047.00,1054.50,1045.20,1054.49,1054.02,1049.58,2480,26.03,78,1818,73.31
IIHFL,N2,2015-11-09,1087.00,1085.00,1091.99,1075.00,1081.11,1081.13,1083.61,817,8.85,20,627,76.74
IIHFL,N1,2015-11-10,1054.02,1055.00,1058.00,1050.00,1056.02,1055.69,1055.44,630,6.65,21,527,83.65
IIHFL,N2,2015-11-10,1081.13,1080.00,1092.00,1080.00,1090.00,1090.00,1085.06,82,0.89,13,79,96.34
IIHFL,N1,2015-11-11,1055.69,1056.00,1056.00,1055.00,1055.00,1055.16,1055.17,350,3.69,4,350,100.00
IIHFL,N2,2015-11-11,1090.00,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,38,0.41,3,37,97.37
IIHFL,N1,2015-11-13,1055.16,1058.00,1067.79,1056.10,1066.70,1063.77,1061.27,1320,14.01,31,777,58.86
IIHFL,N2,2015-11-13,1092.00,1062.04,1091.98,1062.00,1085.00,1085.00,1079.86,43,0.46,15,41,95.35
IIHFL,N1,2015-11-16,1063.77,1060.00,1067.90,1060.00,1067.00,1066.99,1066.15,1188,12.67,25,1158,97.47
IIHFL,N2,2015-11-16,1085.00,1082.00,1089.89,1082.00,1088.99,1088.99,1086.81,243,2.64,9,243,100.00
IIHFL,N1,2015-11-17,1066.99,1065.00,1068.00,1062.21,1068.00,1068.00,1067.15,592,6.32,20,544,91.89
IIHFL,N2,2015-11-17,1088.99,1089.90,1089.95,1085.04,1089.95,1088.94,1087.87,644,7.01,21,567,88.04
IIHFL,N3,2015-11-17,1255.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,15,0.19,2,15,100.00
IIHFL,N1,2015-11-18,1068.00,1065.00,1065.00,1050.00,1055.00,1055.00,1056.15,1774,18.74,44,1761,99.27
IIHFL,N2,2015-11-18,1088.94,1092.00,1092.00,1085.13,1086.05,1086.05,1088.50,91,0.99,5,90,98.90
IIHFL,N1,2015-11-19,1055.00,1056.00,1057.00,1053.26,1057.00,1057.00,1056.36,473,5.00,10,473,100.00
IIHFL,N2,2015-11-19,1086.05,1085.00,1094.99,1085.00,1090.00,1090.00,1090.62,718,7.83,38,428,59.61
IIHFL,N1,2015-11-20,1057.00,1055.00,1055.00,1050.00,1055.00,1055.00,1053.21,56,0.59,4,56,100.00
IIHFL,N2,2015-11-20,1090.00,1084.00,1087.90,1082.00,1085.01,1085.21,1084.70,1650,17.90,46,1600,96.97
IIHFL,N1,2015-11-23,1055.00,1055.00,1060.50,1051.00,1060.50,1057.83,1055.66,408,4.31,17,388,95.10
IIHFL,N2,2015-11-23,1085.21,1082.00,1088.98,1081.00,1085.00,1082.82,1084.84,230,2.50,12,230,100.00
IIHFL,N1,2015-11-24,1057.83,1056.00,1062.30,1055.00,1061.80,1061.80,1056.73,784,8.28,22,744,94.90
IIHFL,N2,2015-11-24,1082.82,1092.00,1092.00,1075.00,1084.99,1084.92,1079.35,1166,12.59,50,800,68.61
IIHFL,N3,2015-11-24,1280.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,50,0.64,1,50,100.00
IIHFL,N1,2015-11-26,1061.80,1057.00,1066.40,1056.00,1066.40,1064.46,1060.03,135,1.43,8,135,100.00
IIHFL,N2,2015-11-26,1084.92,1078.21,1090.97,1078.21,1089.86,1089.86,1084.55,245,2.66,9,245,100.00
IIHFL,N1,2015-11-27,1064.46,1057.00,1064.99,1057.00,1057.00,1058.04,1059.03,601,6.36,28,506,84.19
IIHFL,N2,2015-11-27,1089.86,1080.00,1089.99,1080.00,1087.00,1087.00,1086.38,553,6.01,13,553,100.00
IIHFL,N3,2015-11-27,1275.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,250,3.18,1,250,100.00
IIHFL,N1,2015-11-30,1058.04,1054.80,1062.00,1054.10,1058.25,1058.24,1058.23,679,7.19,19,603,88.81
IIHFL,N2,2015-11-30,1087.00,1082.00,1085.99,1076.35,1082.00,1081.75,1082.23,1527,16.53,35,1280,83.82
IIHFL,N3,2015-11-30,1270.00,1260.00,1260.00,1255.00,1255.00,1257.50,1257.50,10,0.13,2,10,100.00
IIHFL,N1,2015-12-01,1058.24,1054.00,1058.50,1052.60,1056.85,1056.86,1057.73,7695,81.39,70,7469,97.06
IIHFL,N2,2015-12-01,1081.75,1080.00,1086.00,1080.00,1086.00,1082.80,1083.60,926,10.03,45,835,90.17
IIHFL,N1,2015-12-02,1056.86,1058.00,1059.00,1054.10,1056.00,1056.00,1058.81,2071,21.93,17,2071,100.00
IIHFL,N2,2015-12-02,1082.80,1075.00,1085.49,1075.00,1083.00,1082.98,1079.94,988,10.67,31,752,76.11
IIHFL,N1,2015-12-03,1056.00,1055.00,1058.50,1055.00,1057.50,1057.54,1057.76,497,5.26,38,497,100.00
IIHFL,N2,2015-12-03,1082.98,1080.00,1087.00,1080.00,1085.00,1083.72,1083.44,395,4.28,12,285,72.15
IIHFL,N1,2015-12-04,1057.54,1055.11,1058.75,1055.10,1055.80,1056.71,1056.23,359,3.79,15,287,79.94
IIHFL,N2,2015-12-04,1083.72,1074.89,1083.00,1074.89,1078.70,1079.06,1078.75,553,5.97,153,371,67.09
IIHFL,N3,2015-12-04,1257.50,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,25,0.31,1,25,100.00
IIHFL,N1,2015-12-07,1056.71,1048.00,1058.70,1048.00,1058.30,1057.12,1057.20,352,3.72,15,342,97.16
IIHFL,N2,2015-12-07,1079.06,1077.00,1082.00,1077.00,1081.00,1080.96,1079.73,1144,12.35,32,1063,92.92
IIHFL,N3,2015-12-07,1240.00,1240.50,1240.50,1240.10,1240.10,1240.10,1240.27,60,0.74,2,60,100.00
IIHFL,N1,2015-12-08,1057.12,1054.60,1057.95,1054.60,1056.00,1055.96,1056.67,827,8.74,33,628,75.94
IIHFL,N2,2015-12-08,1080.96,1180.00,1180.00,1078.01,1079.33,1082.66,1092.72,915,10.00,49,713,77.92
IIHFL,N3,2015-12-08,1240.10,1250.00,1250.30,1250.00,1250.30,1250.30,1250.15,50,0.63,2,25,50.00
IIHFL,N1,2015-12-09,1055.96,1053.95,1056.00,1053.90,1055.98,1055.97,1055.61,820,8.66,9,820,100.00
IIHFL,N2,2015-12-09,1082.66,1080.10,1082.00,1078.09,1080.00,1080.00,1079.60,189,2.04,8,170,89.95
IIHFL,N3,2015-12-09,1250.30,1247.25,1256.00,1247.10,1250.20,1250.20,1249.13,229,2.86,14,229,100.00
IIHFL,N1,2015-12-10,1055.97,1051.00,1056.00,1050.60,1056.00,1054.93,1053.38,2103,22.15,39,1688,80.27
IIHFL,N2,2015-12-10,1080.00,1080.10,1080.50,1075.08,1080.00,1080.00,1079.33,200,2.16,14,190,95.00
IIHFL,N1,2015-12-11,1054.93,1052.07,1057.00,1052.07,1053.00,1052.25,1054.01,613,6.46,22,482,78.63
IIHFL,N2,2015-12-11,1080.00,1080.00,1082.00,1080.00,1082.00,1082.00,1080.28,180,1.94,5,180,100.00
IIHFL,N3,2015-12-11,1250.20,1246.20,1250.00,1246.20,1248.05,1248.05,1247.69,85,1.06,6,75,88.24
IIHFL,N1,2015-12-14,1052.25,1052.00,1053.26,1052.00,1053.26,1053.25,1053.20,305,3.21,11,302,99.02
IIHFL,N2,2015-12-14,1082.00,1078.00,1087.50,1075.00,1075.00,1077.82,1078.39,1051,11.33,25,870,82.78
IIHFL,N3,2015-12-14,1248.05,1237.05,1250.00,1173.00,1250.00,1250.00,1236.87,90,1.11,8,70,77.78
IIHFL,N1,2015-12-15,1053.25,1056.85,1056.85,1052.00,1052.60,1053.22,1054.14,945,9.96,28,920,97.35
IIHFL,N2,2015-12-15,1077.82,1076.25,1085.00,1076.25,1085.00,1085.00,1082.68,714,7.73,20,600,84.03
IIHFL,N3,2015-12-15,1250.00,1242.00,1248.00,1240.41,1247.01,1247.01,1244.21,225,2.80,8,225,100.00
IIHFL,N1,2015-12-16,1053.22,1055.00,1057.00,1054.00,1054.50,1054.34,1055.87,769,8.12,9,769,100.00
IIHFL,N2,2015-12-16,1085.00,1086.00,1086.00,1079.00,1080.00,1080.00,1079.50,382,4.12,11,382,100.00
IIHFL,N3,2015-12-16,1247.01,1279.99,1279.99,1279.00,1279.00,1279.00,1279.50,2,0.03,2,1,50.00
IIHFL,N1,2015-12-17,1054.34,1055.00,1060.00,1054.01,1060.00,1060.00,1054.77,1067,11.25,21,1067,100.00
IIHFL,N2,2015-12-17,1080.00,1080.01,1082.00,1080.00,1082.00,1082.00,1081.53,490,5.30,8,415,84.69
IIHFL,N3,2015-12-17,1279.00,1247.00,1247.00,1245.11,1245.11,1245.11,1245.49,50,0.62,2,50,100.00
IIHFL,N1,2015-12-18,1060.00,1052.10,1054.99,1047.10,1050.00,1050.00,1050.54,1851,19.45,27,1851,100.00
IIHFL,N2,2015-12-18,1082.00,1076.25,1086.00,1076.25,1086.00,1085.98,1083.82,145,1.57,9,143,98.62
IIHFL,N3,2015-12-18,1245.11,1240.01,1240.01,1240.01,1240.01,1240.01,1240.01,50,0.62,1,50,100.00
IIHFL,N1,2015-12-21,1050.00,1046.10,1049.91,1042.61,1046.00,1046.50,1046.57,542,5.67,16,475,87.64
IIHFL,N2,2015-12-21,1085.98,1080.00,1099.80,1080.00,1084.25,1085.40,1088.14,326,3.55,15,251,76.99
IIHFL,N1,2015-12-22,1046.50,1046.50,1050.00,1044.20,1046.90,1048.45,1046.21,1018,10.65,37,917,90.08
IIHFL,N2,2015-12-22,1085.40,1083.99,1083.99,1074.98,1081.98,1078.82,1079.24,492,5.31,23,476,96.75
IIHFL,N1,2015-12-23,1048.45,1050.00,1050.00,1047.10,1049.50,1049.35,1048.89,854,8.96,18,854,100.00
IIHFL,N2,2015-12-23,1078.82,1085.00,1091.90,1074.50,1080.00,1080.00,1080.10,361,3.90,9,360,99.72
IIHFL,N1,2015-12-24,1049.35,1048.10,1050.00,1048.05,1050.00,1050.00,1048.72,529,5.55,6,529,100.00
IIHFL,N2,2015-12-24,1080.00,1080.00,1088.95,1076.00,1088.95,1078.51,1080.10,234,2.53,17,234,100.00
IIHFL,N1,2015-12-28,1050.00,1052.00,1052.99,1048.00,1048.50,1049.34,1049.88,1303,13.68,35,1237,94.93
IIHFL,N2,2015-12-28,1078.51,1094.00,1099.80,1074.00,1075.70,1077.57,1078.09,667,7.19,29,663,99.40
IIHFL,N3,2015-12-28,1240.01,1279.99,1279.99,1279.00,1279.00,1279.00,1279.50,2,0.03,2,1,50.00
IIHFL,N1,2015-12-29,1049.34,1047.35,1050.00,1046.00,1046.00,1048.50,1049.01,1211,12.70,18,1211,100.00
IIHFL,N2,2015-12-29,1077.57,1080.00,1083.83,1073.11,1076.00,1078.78,1078.71,1006,10.85,58,988,98.21
IIHFL,N1,2015-12-30,1048.50,1048.50,1048.70,1046.00,1047.00,1047.00,1047.57,3872,40.56,41,3872,100.00
IIHFL,N2,2015-12-30,1078.78,1076.00,1090.00,1076.00,1087.49,1086.58,1083.44,2481,26.88,68,2323,93.63
IIHFL,N3,2015-12-30,1279.00,1250.00,1255.00,1250.00,1255.00,1255.00,1252.50,50,0.63,2,50,100.00
IIHFL,N1,2015-12-31,1047.00,1046.10,1050.99,1046.10,1047.00,1047.00,1046.86,726,7.60,26,716,98.62
IIHFL,N2,2015-12-31,1086.58,1087.00,1089.90,1082.05,1082.40,1082.40,1085.61,893,9.69,26,709,79.40
IIHFL,N3,2015-12-31,1255.00,1242.00,1242.00,1242.00,1242.00,1242.00,1242.00,10,0.12,1,10,100.00
IIHFL,N1,2016-01-01,1047.00,1047.10,1050.00,1047.10,1047.25,1047.45,1048.87,702,7.36,18,702,100.00
IIHFL,N2,2016-01-01,1082.40,1080.00,1080.00,1070.00,1075.00,1075.08,1073.69,2396,25.73,62,1520,63.44
IIHFL,N3,2016-01-01,1242.00,1279.99,1279.99,1241.00,1241.00,1241.97,1242.90,41,0.51,11,40,97.56
IIHFL,N1,2016-01-04,1047.45,1045.20,1054.50,1045.20,1052.20,1049.78,1049.64,658,6.91,36,638,96.96
IIHFL,N2,2016-01-04,1075.08,1076.00,1085.58,1076.00,1083.80,1083.31,1080.20,951,10.27,69,696,73.19
IIHFL,N1,2016-01-05,1049.78,1049.50,1050.00,1047.45,1048.01,1048.57,1049.27,378,3.97,14,377,99.74
IIHFL,N2,2016-01-05,1083.31,1084.00,1084.95,1075.65,1081.85,1081.85,1078.75,982,10.59,52,779,79.33
IIHFL,N1,2016-01-06,1048.57,1046.00,1050.00,1040.00,1050.00,1049.88,1047.95,756,7.92,27,649,85.85
IIHFL,N2,2016-01-06,1081.85,1081.00,1084.95,1075.02,1076.00,1077.13,1078.95,888,9.58,22,760,85.59
IIHFL,N1,2016-01-07,1049.88,1049.88,1050.00,1043.55,1043.56,1046.80,1048.20,1767,18.52,35,1676,94.85
IIHFL,N2,2016-01-07,1077.13,1076.00,1081.50,1072.00,1081.50,1081.50,1076.83,493,5.31,23,490,99.39
IIHFL,N3,2016-01-07,1241.97,1250.00,1250.00,1238.00,1238.00,1238.00,1245.64,22,0.27,4,22,100.00
IIHFL,N1,2016-01-08,1046.80,1045.00,1047.99,1043.06,1043.40,1044.44,1045.46,1145,11.97,32,1126,98.34
IIHFL,N2,2016-01-08,1081.50,1075.00,1085.00,1075.00,1079.01,1079.01,1080.82,1030,11.13,19,580,56.31
IIHFL,N1,2016-01-11,1044.44,1043.05,1052.40,1043.05,1046.00,1046.47,1047.97,1037,10.87,37,757,73.00
IIHFL,N2,2016-01-11,1079.01,1084.89,1084.90,1079.00,1082.00,1082.00,1080.62,445,4.81,11,445,100.00
IIHFL,N1,2016-01-12,1046.47,1042.60,1052.88,1042.60,1045.10,1045.10,1045.78,537,5.62,33,489,91.06
IIHFL,N2,2016-01-12,1082.00,1082.10,1082.10,1079.05,1081.95,1081.95,1080.89,500,5.40,18,500,100.00
IIHFL,N3,2016-01-12,1238.00,1255.50,1255.50,1255.50,1255.50,1255.50,1255.50,10,0.13,1,10,100.00
IIHFL,N1,2016-01-13,1045.10,1050.00,1052.00,1048.00,1048.00,1048.00,1051.25,141,1.48,13,139,98.58
IIHFL,N2,2016-01-13,1081.95,1080.10,1084.00,1079.00,1079.00,1079.08,1080.95,596,6.44,16,543,91.11
IIHFL,N1,2016-01-14,1048.00,1053.99,1053.99,1049.00,1051.79,1051.74,1051.35,655,6.89,28,605,92.37
IIHFL,N2,2016-01-14,1079.08,1080.00,1081.00,1080.00,1080.00,1080.00,1080.13,384,4.15,7,384,100.00
IIHFL,N1,2016-01-15,1051.74,1050.00,1062.00,1048.06,1050.35,1050.84,1054.75,2082,21.96,39,1341,64.41
IIHFL,N2,2016-01-15,1080.00,1080.00,1087.96,1080.00,1082.00,1081.65,1083.61,599,6.49,22,404,67.45
IIHFL,N3,2016-01-15,1255.50,1260.00,1260.00,1125.60,1125.60,1196.64,1196.64,316,3.78,10,316,100.00
IIHFL,N1,2016-01-18,1050.84,1043.00,1045.00,1041.90,1043.00,1044.15,1042.76,1232,12.85,31,1088,88.31
IIHFL,N2,2016-01-18,1081.65,1080.85,1087.60,1080.80,1082.15,1084.63,1085.11,1700,18.45,30,1223,71.94
IIHFL,N3,2016-01-18,1196.64,1202.60,1260.00,1201.00,1260.00,1260.00,1230.93,6,0.07,4,3,50.00
IIHFL,N1,2016-01-19,1044.15,1044.00,1047.98,1044.00,1045.00,1045.00,1045.18,1712,17.89,30,1712,100.00
IIHFL,N2,2016-01-19,1084.63,1083.00,1089.95,1080.55,1081.00,1081.04,1084.70,567,6.15,33,442,77.95
IIHFL,N1,2016-01-20,1045.00,1045.00,1045.00,1042.00,1043.00,1043.12,1043.82,957,9.99,30,935,97.70
IIHFL,N2,2016-01-20,1081.04,1084.00,1084.00,1079.30,1084.00,1084.00,1080.78,241,2.60,20,241,100.00
IIHFL,N1,2016-01-21,1043.12,1042.00,1045.50,1041.00,1044.00,1044.00,1043.45,1670,17.43,34,1610,96.41
IIHFL,N2,2016-01-21,1084.00,1084.00,1084.00,1080.15,1083.50,1082.91,1081.05,602,6.51,21,602,100.00
IIHFL,N1,2016-01-22,1044.00,1044.00,1044.00,1043.00,1044.00,1043.75,1043.53,377,3.93,15,369,97.88
IIHFL,N2,2016-01-22,1082.91,1079.00,1081.00,1079.00,1081.00,1081.00,1079.46,598,6.46,19,598,100.00
IIHFL,N1,2016-01-25,1043.75,1042.00,1044.00,1040.00,1041.30,1041.30,1041.44,397,4.13,16,262,65.99
IIHFL,N2,2016-01-25,1081.00,1075.00,1079.80,1074.50,1077.00,1077.00,1076.67,100,1.08,10,100,100.00
IIHFL,N1,2016-01-27,1041.30,1045.00,1045.00,1041.30,1043.00,1043.00,1043.05,404,4.21,17,403,99.75
IIHFL,N2,2016-01-27,1077.00,1077.50,1081.00,1071.00,1071.00,1074.74,1074.78,487,5.23,20,487,100.00
IIHFL,N1,2016-01-28,1043.00,1045.00,1045.50,1045.00,1045.50,1045.21,1045.08,333,3.48,16,333,100.00
IIHFL,N2,2016-01-28,1074.74,1080.00,1080.00,1079.00,1079.00,1079.00,1079.83,180,1.94,2,180,100.00
IIHFL,N3,2016-01-28,1260.00,1240.00,1250.00,1240.00,1250.00,1250.00,1243.75,40,0.50,3,40,100.00
