Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SELAN,EQ,2016-10-06,183.50,185.95,194.50,185.10,194.50,192.35,189.17,479747,907.52,4618,286226,59.66
SELAN,EQ,2016-10-07,192.35,198.55,202.00,195.20,196.50,197.05,199.23,818342,1630.40,9992,307677,37.60
SELAN,EQ,2016-10-10,197.05,197.90,210.25,194.30,204.50,204.90,204.63,1195810,2446.98,14139,362225,30.29
SELAN,EQ,2016-10-13,204.90,203.40,208.80,197.60,204.05,203.65,203.79,656094,1337.04,8848,208271,31.74
SELAN,EQ,2016-10-14,203.65,205.60,207.90,201.25,202.00,202.60,204.01,197799,403.54,2921,80360,40.63
SELAN,EQ,2016-10-17,202.60,202.85,218.90,202.50,214.00,214.45,213.90,1208613,2585.27,14550,544857,45.08
SELAN,EQ,2016-10-18,214.45,215.45,218.65,212.10,213.75,213.40,214.69,330300,709.13,4268,150110,45.45
SELAN,EQ,2016-10-19,213.40,214.00,216.35,210.60,212.50,212.15,213.64,161294,344.58,2190,77886,48.29
SELAN,EQ,2016-10-20,212.15,214.10,217.95,212.90,214.65,214.30,214.81,247561,531.78,2737,135752,54.84
SELAN,EQ,2016-10-21,214.30,213.00,215.95,205.25,207.85,208.00,210.12,112341,236.05,1944,55771,49.64
SELAN,EQ,2016-10-24,208.00,207.00,217.65,205.80,213.70,213.55,212.81,293867,625.38,4975,86302,29.37
SELAN,EQ,2016-10-25,213.55,214.35,222.00,213.95,215.50,215.80,218.07,477411,1041.07,6896,155959,32.67
SELAN,EQ,2016-10-26,215.80,214.75,214.75,206.55,207.00,207.40,209.72,153609,322.14,2451,80393,52.34
SELAN,EQ,2016-10-27,207.40,206.80,208.90,201.90,203.00,203.40,205.02,108098,221.63,1733,46156,42.70
SELAN,EQ,2016-10-28,203.40,202.60,210.40,202.60,205.25,205.75,207.58,122426,254.13,2098,38629,31.55
SELAN,EQ,2016-10-30,205.75,207.65,207.65,204.00,206.50,206.50,206.17,22703,46.81,528,16312,71.85
SELAN,EQ,2016-11-01,206.50,205.00,210.80,202.00,206.30,206.05,207.03,150547,311.68,2415,38851,25.81
SELAN,EQ,2016-11-02,206.05,202.00,204.00,195.60,196.20,196.40,199.21,104299,207.78,1869,62529,59.95
SELAN,EQ,2016-11-03,196.40,197.45,201.25,191.60,192.10,192.45,195.94,105252,206.23,2000,47142,44.79
SELAN,EQ,2016-11-04,192.45,192.00,194.60,183.50,184.10,184.95,187.04,107986,201.97,1934,61942,57.36
SELAN,EQ,2016-11-07,184.95,189.00,193.65,185.10,185.60,186.35,189.65,171891,326.00,2737,48911,28.45
SELAN,EQ,2016-11-08,186.35,187.00,187.50,181.40,181.95,182.00,182.79,96489,176.37,1704,59487,61.65
SELAN,EQ,2016-11-09,182.00,174.00,176.70,161.25,176.00,175.05,170.15,168748,287.12,2629,63544,37.66
SELAN,EQ,2016-11-10,175.05,176.95,186.70,176.95,184.45,184.55,183.66,76622,140.73,1724,30134,39.33
SELAN,EQ,2016-11-11,184.55,181.50,184.50,176.80,178.40,178.00,180.64,90637,163.73,2404,37061,40.89
SELAN,EQ,2016-11-15,178.00,182.00,182.00,168.50,168.60,169.20,173.39,149310,258.88,2291,97729,65.45
SELAN,EQ,2016-11-16,169.20,173.50,179.40,156.00,160.50,159.70,166.50,246880,411.04,3807,144415,58.50
SELAN,EQ,2016-11-17,159.70,162.30,165.40,160.85,162.55,163.15,163.05,79421,129.50,1856,36519,45.98
SELAN,EQ,2016-11-18,163.15,164.80,166.05,162.00,164.75,164.05,164.30,48991,80.49,1213,26527,54.15
SELAN,EQ,2016-11-21,164.05,164.60,166.75,155.00,159.00,158.45,160.65,92099,147.96,1638,57672,62.62
SELAN,EQ,2016-11-22,158.45,161.80,167.50,161.80,165.00,164.75,164.47,111545,183.46,2437,40907,36.67
SELAN,EQ,2016-11-23,164.75,169.80,169.80,164.45,166.25,166.95,167.06,49413,82.55,1314,24503,49.59
SELAN,EQ,2016-11-24,166.95,166.05,174.25,164.20,171.00,171.10,171.07,89474,153.07,1994,40733,45.52
SELAN,EQ,2016-11-25,171.10,176.00,182.80,173.15,174.60,174.45,177.71,269370,478.69,5871,97953,36.36
SELAN,EQ,2016-11-28,174.45,174.05,174.75,170.80,172.30,172.05,172.83,59807,103.37,1147,28020,46.85
SELAN,EQ,2016-11-29,172.05,174.10,176.75,171.20,171.80,171.95,173.99,64771,112.70,1282,27538,42.52
SELAN,EQ,2016-11-30,171.95,174.00,188.95,171.50,186.50,186.25,183.31,408797,749.36,5393,134875,32.99
SELAN,EQ,2016-12-01,186.25,194.50,199.50,188.30,190.00,189.60,194.38,714817,1389.47,10345,272946,38.18
SELAN,EQ,2016-12-02,189.60,191.50,198.40,188.35,189.65,189.60,193.05,290166,560.17,4572,-,-
SELAN,EQ,2016-12-02,189.60,191.50,198.40,188.35,189.65,189.60,193.05,290166,560.17,4572,80194,27.64
SELAN,EQ,2016-12-05,189.60,194.00,195.00,190.50,192.35,192.70,192.81,206840,398.82,3375,71399,34.52
SELAN,EQ,2016-12-06,192.70,193.90,194.70,190.10,190.50,191.30,192.64,110835,213.51,2532,38499,34.74
SELAN,EQ,2016-12-07,191.30,191.90,193.40,185.15,185.40,185.75,187.86,77190,145.01,1477,42822,55.48
SELAN,EQ,2016-12-08,185.75,185.00,188.85,182.55,185.30,186.40,185.68,107936,200.42,1972,52635,48.77
SELAN,EQ,2016-12-09,186.40,187.60,193.30,185.00,189.00,191.10,190.21,301837,574.12,4774,106157,35.17
SELAN,EQ,2016-12-12,191.10,195.60,206.80,195.50,200.90,200.90,201.48,1215350,2448.63,15852,377622,31.07
SELAN,EQ,2016-12-13,200.90,202.90,210.95,199.10,200.40,200.75,205.52,859778,1767.02,12844,250572,29.14
SELAN,EQ,2016-12-14,200.75,201.00,203.50,190.60,193.00,193.60,198.25,263537,522.47,4015,85123,32.30
SELAN,EQ,2016-12-15,193.60,187.00,194.25,187.00,191.00,191.35,191.31,178335,341.18,2972,55811,31.30
SELAN,EQ,2016-12-16,191.35,192.00,196.40,189.00,189.55,189.80,192.15,100608,193.32,2083,37285,37.06
SELAN,EQ,2016-12-19,189.80,193.00,194.10,184.70,186.50,187.35,190.56,134901,257.07,2357,65218,48.35
SELAN,EQ,2016-12-20,187.35,187.40,190.55,183.60,185.75,184.85,186.00,87603,162.94,1719,42746,48.80
SELAN,EQ,2016-12-21,184.85,186.50,192.85,186.50,189.30,189.00,189.86,191702,363.96,2972,55426,28.91
SELAN,EQ,2016-12-22,189.00,187.25,188.20,183.60,184.00,184.30,184.99,82373,152.39,1657,37334,45.32
SELAN,EQ,2016-12-23,184.30,183.40,184.25,180.10,180.20,180.55,181.79,125354,227.88,2057,46344,36.97
SELAN,EQ,2016-12-26,180.55,180.40,180.40,173.00,173.30,173.70,176.07,100946,177.74,1913,49132,48.67
SELAN,EQ,2016-12-27,173.70,174.00,179.50,173.55,177.45,177.40,176.80,88123,155.80,1864,30251,34.33
SELAN,EQ,2016-12-28,177.40,179.00,184.15,179.00,180.50,180.55,181.84,121790,221.46,2147,35863,29.45
SELAN,EQ,2016-12-29,180.55,179.00,184.05,173.30,184.00,183.50,182.47,83783,152.88,1618,27358,32.65
SELAN,EQ,2016-12-30,183.50,184.00,186.80,181.30,182.30,182.45,184.49,79164,146.05,1757,27744,35.05
SELAN,EQ,2017-01-02,182.45,182.05,185.40,182.00,182.80,183.00,183.31,73564,134.85,1735,32785,44.57
SELAN,EQ,2017-01-03,183.00,184.20,188.60,184.20,187.80,187.90,186.85,170149,317.92,2626,57805,33.97
SELAN,EQ,2017-01-04,187.90,190.40,193.00,187.50,190.40,190.75,190.77,282303,538.54,4992,76961,27.26
SELAN,EQ,2017-01-05,190.75,190.50,197.00,190.45,192.00,191.75,194.11,240998,467.81,3534,82513,34.24
SELAN,EQ,2017-01-06,191.75,192.00,194.45,189.00,189.60,189.55,191.62,83277,159.57,1574,34353,41.25
SELAN,EQ,2017-01-09,189.55,189.95,191.50,186.35,188.65,187.55,189.08,46962,88.80,916,26554,56.54
SELAN,EQ,2017-01-10,187.55,188.95,189.05,185.35,186.50,187.05,187.18,95485,178.73,1451,31999,33.51
SELAN,EQ,2017-01-11,187.05,186.15,190.50,185.95,187.05,187.20,187.85,106997,200.99,2108,37790,35.32
SELAN,EQ,2017-01-12,187.20,188.20,191.60,186.00,186.35,186.50,188.78,83187,157.04,1623,31416,37.77
SELAN,EQ,2017-01-13,186.50,189.00,189.00,186.20,186.90,186.70,187.51,44695,83.81,747,19064,42.65
SELAN,EQ,2017-01-16,186.70,186.95,187.80,185.15,185.40,185.50,186.26,47335,88.17,1079,23036,48.67
SELAN,EQ,2017-01-17,185.50,186.00,187.50,184.15,185.40,185.35,185.69,49279,91.51,950,23578,47.85
SELAN,EQ,2017-01-18,185.35,186.00,192.45,185.65,189.30,189.90,190.36,231897,441.43,3197,64748,27.92
SELAN,EQ,2017-01-19,189.90,188.05,194.00,187.05,192.00,191.95,191.37,320225,612.81,4195,85778,26.79
SELAN,EQ,2017-01-20,191.95,191.90,197.30,188.30,189.35,189.10,193.82,395588,766.72,4851,81590,20.62
SELAN,EQ,2017-01-23,189.10,190.10,193.45,189.95,192.00,191.75,191.97,89564,171.94,1419,34591,38.62
SELAN,EQ,2017-01-24,191.75,192.85,193.50,190.25,193.05,192.85,192.37,75983,146.17,978,34224,45.04
SELAN,EQ,2017-01-25,192.85,193.00,197.90,190.10,190.40,191.10,194.10,201887,391.87,2842,56008,27.74
SELAN,EQ,2017-01-27,191.10,191.95,193.90,190.10,190.25,190.45,192.12,91692,176.16,1288,46870,51.12
SELAN,EQ,2017-01-30,190.45,190.00,190.95,187.50,188.00,187.85,189.12,49734,94.06,862,31560,63.46
SELAN,EQ,2017-01-31,187.85,188.90,191.00,184.60,185.00,185.05,187.07,88541,165.63,1291,43500,49.13
SELAN,EQ,2017-02-01,185.05,184.75,187.80,183.50,187.50,186.90,185.89,65186,121.17,1175,31636,48.53
SELAN,EQ,2017-02-02,186.90,187.55,192.00,185.45,188.25,189.00,189.89,160848,305.44,2307,49977,31.07
SELAN,EQ,2017-02-03,189.00,187.60,190.70,186.60,188.30,187.35,188.65,80854,152.53,1207,46716,57.78
SELAN,EQ,2017-02-06,187.35,188.00,191.40,188.00,189.90,189.40,190.16,103280,196.40,964,69054,66.86
SELAN,EQ,2017-02-07,189.40,189.40,191.45,187.60,188.10,187.95,189.35,80290,152.03,1290,45123,56.20
SELAN,EQ,2017-02-08,187.95,187.30,189.60,186.00,187.85,187.40,187.34,66324,124.25,1061,20689,31.19
SELAN,EQ,2017-02-09,187.40,189.25,191.00,187.25,188.35,188.50,188.35,75024,141.31,1262,20972,27.95
SELAN,EQ,2017-02-10,188.50,190.00,193.70,188.35,192.80,192.00,191.69,148002,283.71,2440,65299,44.12
SELAN,EQ,2017-02-13,192.00,194.00,195.05,186.20,187.75,187.75,188.81,101738,192.09,1838,45038,44.27
SELAN,EQ,2017-02-14,187.75,187.55,189.50,186.60,188.40,188.15,188.00,49585,93.22,1139,23583,47.56
SELAN,EQ,2017-02-15,188.15,188.70,188.70,184.40,186.45,185.95,186.13,73216,136.28,1242,43459,59.36
SELAN,EQ,2017-02-16,185.95,184.20,185.35,182.50,183.05,183.00,183.77,63588,116.85,1131,34038,53.53
SELAN,EQ,2017-02-17,183.00,184.00,185.40,180.60,180.90,181.30,182.84,51634,94.41,1210,29228,56.61
SELAN,EQ,2017-02-20,181.30,181.50,183.75,181.00,182.35,181.80,182.44,66246,120.86,1097,25008,37.75
SELAN,EQ,2017-02-21,181.80,182.00,184.25,180.60,181.40,181.90,182.66,90163,164.69,1321,37546,41.64
SELAN,EQ,2017-02-22,181.90,182.00,185.25,182.00,182.25,182.45,183.85,77120,141.79,1237,39450,51.15
