Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SREINFRA,EQ,2015-10-29,47.65,47.70,48.30,46.60,46.80,46.90,47.35,939684,444.97,4322,271254,28.87
SREINFRA,EQ,2015-10-30,46.90,47.00,47.05,44.55,45.10,45.00,45.65,1097960,501.24,5495,451830,41.15
SREINFRA,NM,2015-10-30,1020.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,10,0.10,1,10,100.00
SREINFRA,EQ,2015-11-02,45.00,44.75,45.30,42.85,44.55,44.55,43.84,1636109,717.29,6929,627293,38.34
SREINFRA,EQ,2015-11-03,44.55,45.40,46.25,44.15,45.00,45.30,45.14,1287142,580.98,5695,468631,36.41
SREINFRA,EQ,2015-11-04,45.30,45.55,45.90,44.30,44.40,44.55,45.11,631682,284.92,2879,247895,39.24
SREINFRA,EQ,2015-11-05,44.55,44.50,45.20,43.30,43.40,43.45,43.95,485533,213.39,2641,219728,45.26
SREINFRA,EQ,2015-11-06,43.45,43.65,43.80,42.10,42.10,42.50,42.89,589252,252.74,2872,303633,51.53
SREINFRA,NC,2015-11-06,1012.00,1135.00,1135.00,1134.80,1134.80,1134.80,1134.80,75,0.85,4,75,100.00
SREINFRA,NK,2015-11-06,1100.00,1090.00,1095.01,1090.00,1095.01,1095.01,1091.00,125,1.36,6,125,100.00
SREINFRA,NM,2015-11-06,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,25,0.25,1,25,100.00
SREINFRA,EQ,2015-11-09,42.50,40.05,41.85,39.10,41.50,41.45,40.51,1536746,622.49,6273,598123,38.92
SREINFRA,NK,2015-11-09,1095.01,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,10,0.11,1,10,100.00
SREINFRA,EQ,2015-11-10,41.45,41.40,43.60,41.00,41.40,41.30,42.05,879091,369.70,4609,334522,38.05
SREINFRA,NK,2015-11-10,1085.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,30,0.33,2,30,100.00
SREINFRA,NP,2015-11-10,1156.00,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,200,2.33,2,200,100.00
SREINFRA,NU,2015-11-10,1121.00,1141.00,1180.00,1141.00,1180.00,1180.00,1150.00,650,7.48,9,500,76.92
SREINFRA,EQ,2015-11-11,41.30,41.50,42.40,41.50,42.00,42.20,42.15,254996,107.49,914,193368,75.83
SREINFRA,EQ,2015-11-13,42.20,41.75,41.95,41.10,41.70,41.60,41.49,431557,179.04,3100,154548,35.81
SREINFRA,NC,2015-11-13,1134.80,1170.00,1175.00,1170.00,1175.00,1175.00,1172.63,19,0.22,2,19,100.00
SREINFRA,NO,2015-11-13,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,4,0.04,1,4,100.00
SREINFRA,EQ,2015-11-16,41.60,41.50,42.50,41.40,42.30,42.15,42.04,574734,241.64,3159,259242,45.11
SREINFRA,NO,2015-11-16,1070.00,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,36,0.38,1,36,100.00
SREINFRA,NR,2015-11-16,1040.00,987.00,1045.00,987.00,991.00,991.00,1002.50,200,2.01,8,100,50.00
SREINFRA,NU,2015-11-16,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,70,0.83,2,70,100.00
SREINFRA,EQ,2015-11-17,42.15,42.50,42.90,41.55,41.95,41.85,42.11,513399,216.19,2641,202034,39.35
SREINFRA,NR,2015-11-17,991.00,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,5,0.05,2,5,100.00
SREINFRA,EQ,2015-11-18,41.85,41.85,42.65,41.00,41.45,41.20,41.73,692533,289.02,3377,280447,40.50
SREINFRA,NC,2015-11-18,1175.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,10,0.12,1,10,100.00
SREINFRA,NO,2015-11-18,1066.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,90,0.98,2,90,100.00
SREINFRA,EQ,2015-11-19,41.20,41.60,42.10,41.35,41.80,41.70,41.70,495832,206.74,2379,193554,39.04
SREINFRA,NH,2015-11-19,1059.99,1070.01,1090.00,1070.00,1090.00,1090.00,1075.64,71,0.76,3,51,71.83
SREINFRA,EQ,2015-11-20,41.70,41.50,43.85,41.45,43.40,43.30,42.80,1430684,612.34,6364,566810,39.62
SREINFRA,NC,2015-11-20,1185.00,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,10,0.12,2,10,100.00
SREINFRA,NE,2015-11-20,1062.00,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,10,0.11,1,10,100.00
SREINFRA,EQ,2015-11-23,43.30,43.45,43.70,42.35,43.35,43.35,43.15,704999,304.19,2966,241154,34.21
SREINFRA,NE,2015-11-23,1071.00,1070.05,1070.05,1058.80,1058.80,1058.80,1061.05,10,0.11,2,10,100.00
SREINFRA,EQ,2015-11-24,43.35,43.55,44.60,43.35,43.80,44.00,44.05,969161,426.87,4492,374387,38.63
SREINFRA,NE,2015-11-24,1058.80,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,3,0.03,1,3,100.00
SREINFRA,EQ,2015-11-26,44.00,44.00,45.00,43.80,44.85,44.65,44.37,709687,314.87,2994,446261,62.88
SREINFRA,NE,2015-11-26,1081.00,1071.00,1093.00,1071.00,1093.00,1093.00,1087.50,160,1.74,2,120,75.00
SREINFRA,NM,2015-11-26,1001.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,231,2.34,2,231,100.00
SREINFRA,EQ,2015-11-27,44.65,44.90,46.75,44.20,46.20,46.00,45.65,1811120,826.76,7742,822154,45.39
SREINFRA,NC,2015-11-27,1186.00,1187.00,1187.00,1187.00,1187.00,1187.00,1187.00,5,0.06,1,5,100.00
SREINFRA,NJ,2015-11-27,995.01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,500,5.00,1,500,100.00
SREINFRA,NM,2015-11-27,1015.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,41,0.42,1,41,100.00
SREINFRA,EQ,2015-11-30,46.00,46.00,47.20,45.50,46.10,46.35,46.33,962747,446.02,5199,314239,32.64
SREINFRA,NJ,2015-11-30,1000.00,997.01,997.01,997.01,997.01,997.01,997.01,51,0.51,1,51,100.00
SREINFRA,EQ,2015-12-01,46.35,46.70,46.95,45.25,45.65,45.75,45.85,594961,272.81,3130,258244,43.41
SREINFRA,NC,2015-12-01,1187.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,10,0.12,1,10,100.00
SREINFRA,EQ,2015-12-02,45.75,46.00,46.10,44.40,44.80,44.75,44.94,645303,289.97,3791,319285,49.48
SREINFRA,NM,2015-12-02,1030.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,300,3.05,1,300,100.00
SREINFRA,NP,2015-12-02,1165.00,1166.00,1166.00,1166.00,1166.00,1166.00,1166.00,10,0.12,1,10,100.00
SREINFRA,EQ,2015-12-03,44.75,44.70,46.30,44.30,45.20,45.05,45.25,840509,380.34,3769,307862,36.63
SREINFRA,EQ,2015-12-04,45.05,44.70,44.85,43.15,43.40,43.45,44.00,640304,281.72,3432,350362,54.72
SREINFRA,NA,2015-12-04,1076.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,50,0.54,1,50,100.00
SREINFRA,NJ,2015-12-04,997.01,998.00,998.00,998.00,998.00,998.00,998.00,205,2.05,1,205,100.00
SREINFRA,EQ,2015-12-07,43.45,43.90,44.00,42.65,43.00,43.20,43.19,585703,252.99,2136,326675,55.77
SREINFRA,NU,2015-12-07,1180.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,100,1.19,3,100,100.00
SREINFRA,EQ,2015-12-08,43.20,42.90,43.20,42.00,42.10,42.15,42.55,438939,186.76,2235,195483,44.54
SREINFRA,EQ,2015-12-09,42.15,42.15,42.25,40.40,40.70,40.70,41.06,493270,202.54,2331,230177,46.66
SREINFRA,NA,2015-12-09,1080.00,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,10,0.11,2,10,100.00
SREINFRA,NM,2015-12-09,1015.00,1029.00,1029.00,1021.00,1021.00,1021.00,1028.85,52,0.54,2,52,100.00
SREINFRA,EQ,2015-12-10,40.70,40.80,43.20,40.50,43.10,42.65,41.62,723936,301.30,3842,293959,40.61
SREINFRA,EQ,2015-12-11,42.65,42.70,43.00,40.75,41.70,41.75,41.75,492128,205.44,2209,233101,47.37
SREINFRA,NK,2015-12-11,1110.00,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,8,0.09,3,8,100.00
SREINFRA,NM,2015-12-11,1021.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,31,0.31,2,31,100.00
SREINFRA,NO,2015-12-11,1090.00,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,40,0.43,2,40,100.00
SREINFRA,NR,2015-12-11,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,50,0.51,1,50,100.00
SREINFRA,EQ,2015-12-14,41.75,41.00,42.20,40.90,42.20,41.65,41.46,315553,130.83,1743,125506,39.77
SREINFRA,NH,2015-12-14,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,5,0.05,1,5,100.00
SREINFRA,NM,2015-12-14,1016.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,40,0.41,1,40,100.00
SREINFRA,EQ,2015-12-15,41.65,41.80,44.40,41.50,44.25,43.75,43.05,689701,296.92,3526,349716,50.71
SREINFRA,NJ,2015-12-15,998.00,987.00,987.00,987.00,987.00,987.00,987.00,8,0.08,1,8,100.00
SREINFRA,EQ,2015-12-16,43.75,44.30,44.90,43.50,43.85,43.90,44.22,695364,307.46,3566,334943,48.17
SREINFRA,NE,2015-12-16,1093.00,1072.00,1072.00,1071.00,1071.00,1071.50,1071.51,99,1.06,2,99,100.00
SREINFRA,NO,2015-12-16,1066.00,1099.00,1099.00,1099.00,1099.00,1099.00,1099.00,100,1.10,1,100,100.00
SREINFRA,NU,2015-12-16,1185.00,1173.00,1190.00,1173.00,1190.00,1190.00,1177.25,20,0.24,3,15,75.00
SREINFRA,EQ,2015-12-17,43.90,44.20,46.30,43.55,45.40,45.50,45.18,865220,390.88,3723,475474,54.95
SREINFRA,NT,2015-12-17,1045.00,1066.00,1100.00,1066.00,-,1100.00,1083.00,80,0.87,2,40,50.00
SREINFRA,EQ,2015-12-18,45.50,45.30,45.90,44.05,44.70,44.45,44.87,469156,210.51,2547,215928,46.02
SREINFRA,NC,2015-12-18,1195.00,1190.00,1210.00,1190.00,1210.00,1210.00,1202.22,45,0.54,5,30,66.67
SREINFRA,NF,2015-12-18,1132.40,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,10,0.11,2,10,100.00
SREINFRA,NT,2015-12-18,1100.00,1065.05,1065.05,1051.80,-,1051.80,1052.07,100,1.05,3,100,100.00
SREINFRA,EQ,2015-12-21,44.45,44.45,44.85,43.50,43.70,43.90,44.15,627672,277.13,2617,226371,36.07
SREINFRA,NC,2015-12-21,1210.00,1155.05,1210.00,1155.05,1210.00,1210.00,1182.53,20,0.24,2,20,100.00
SREINFRA,NF,2015-12-21,1147.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,10,0.12,1,10,100.00
SREINFRA,NJ,2015-12-21,987.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,25,0.25,1,25,100.00
SREINFRA,NO,2015-12-21,1099.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,90,0.99,1,90,100.00
SREINFRA,EQ,2015-12-22,43.90,44.00,47.70,43.80,45.65,45.65,46.02,2238089,1030.05,8382,767063,34.27
SREINFRA,NP,2015-12-22,1166.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,10,0.12,1,10,100.00
SREINFRA,EQ,2015-12-23,45.65,45.80,52.20,45.80,52.00,51.55,50.19,9070104,4551.89,32606,3161728,34.86
SREINFRA,EQ,2015-12-24,51.55,52.00,52.40,50.50,50.50,50.95,51.20,2873556,1471.21,11624,820257,28.55
SREINFRA,NJ,2015-12-24,1010.00,990.00,990.00,990.00,990.00,990.00,990.00,5,0.05,2,5,100.00
SREINFRA,EQ,2015-12-28,50.95,51.10,52.40,49.95,51.80,51.60,51.24,1825200,935.19,7563,665495,36.46
SREINFRA,NC,2015-12-28,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,20,0.24,1,20,100.00
SREINFRA,EQ,2015-12-29,51.60,52.20,61.90,51.55,58.70,58.80,57.07,26494208,15120.59,81738,5355825,20.22
SREINFRA,EQ,2015-12-30,58.80,58.00,58.40,55.05,56.10,55.90,56.40,6291729,3548.35,25554,1397380,22.21
SREINFRA,NK,2015-12-30,1101.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,15,0.16,1,15,100.00
SREINFRA,NM,2015-12-30,1015.00,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,25,0.26,1,25,100.00
SREINFRA,NO,2015-12-30,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,1,50,100.00
SREINFRA,EQ,2015-12-31,55.90,55.50,57.40,55.40,55.60,55.65,56.21,2141373,1203.59,11161,770129,35.96
SREINFRA,NK,2015-12-31,1065.00,1100.00,1109.99,1100.00,1109.99,1109.99,1102.50,20,0.22,2,15,75.00
SREINFRA,EQ,2016-01-01,55.65,55.65,66.75,55.50,66.65,66.65,63.29,12899660,8163.67,32149,3653009,28.32
SREINFRA,EQ,2016-01-04,66.65,64.75,65.90,58.70,61.15,61.00,62.26,8323455,5182.20,36594,2489746,29.91
SREINFRA,NJ,2016-01-04,990.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,50,0.51,4,50,100.00
SREINFRA,NP,2016-01-04,1170.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,300,3.57,1,300,100.00
SREINFRA,EQ,2016-01-05,61.00,61.75,69.90,61.75,66.35,66.85,66.97,13296659,8904.41,52394,2275542,17.11
SREINFRA,NR,2016-01-05,1010.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,30,0.31,1,30,100.00
SREINFRA,EQ,2016-01-06,66.85,67.45,68.70,64.35,65.65,65.20,66.40,3689301,2449.58,18190,847585,22.97
SREINFRA,NT,2016-01-06,1051.80,1100.00,1100.00,1100.00,-,1100.00,1100.00,30,0.33,3,30,100.00
SREINFRA,EQ,2016-01-07,65.20,63.00,63.85,60.10,60.70,61.00,61.52,3491766,2147.99,16437,1234088,35.34
SREINFRA,NA,2016-01-07,1062.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,0.01,1,1,100.00
SREINFRA,NK,2016-01-07,1109.99,1071.00,1110.00,1071.00,1110.00,1110.00,1090.50,60,0.65,7,30,50.00
SREINFRA,NM,2016-01-07,1029.99,1020.01,1020.01,1020.00,1020.00,1020.00,1020.00,11,0.11,3,10,90.91
SREINFRA,EQ,2016-01-08,61.00,62.25,64.50,62.00,63.25,63.05,63.42,3073600,1949.29,14405,660632,21.49
SREINFRA,EQ,2016-01-11,63.05,61.90,69.70,60.05,68.35,68.45,66.51,7290507,4848.73,32364,1647811,22.60
SREINFRA,EQ,2016-01-12,68.45,68.40,71.00,65.40,66.70,66.30,68.13,3761873,2562.85,20437,903782,24.02
SREINFRA,NR,2016-01-12,1040.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,20,0.21,1,20,100.00
SREINFRA,EQ,2016-01-13,66.30,67.95,68.75,57.55,64.80,64.40,64.33,5383235,3463.04,22031,1526270,28.35
SREINFRA,NP,2016-01-13,1190.00,1161.00,1161.00,1161.00,1161.00,1161.00,1161.00,30,0.35,1,30,100.00
SREINFRA,NR,2016-01-13,1050.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,54,0.56,2,54,100.00
SREINFRA,EQ,2016-01-14,64.40,62.00,66.20,60.30,65.40,65.05,63.28,5204949,3293.67,19625,1223970,23.52
SREINFRA,NA,2016-01-14,1100.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,1,25,100.00
SREINFRA,NT,2016-01-14,1100.00,1100.00,1100.00,1100.00,-,1100.00,1100.00,20,0.22,1,20,100.00
SREINFRA,EQ,2016-01-15,65.05,65.80,68.40,59.05,60.50,60.45,64.50,3090686,1993.61,14862,1020624,33.02
SREINFRA,NE,2016-01-15,1071.50,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,7,0.08,2,7,100.00
SREINFRA,NO,2016-01-15,1100.00,1063.01,1063.01,1063.00,1063.00,1063.00,1063.00,100,1.06,3,100,100.00
SREINFRA,NR,2016-01-15,1045.00,1010.02,1010.02,1010.02,1010.02,1010.02,1010.02,12,0.12,2,12,100.00
SREINFRA,EQ,2016-01-18,60.45,60.75,62.50,56.00,57.00,57.35,59.79,2821516,1686.91,15257,863694,30.61
SREINFRA,NE,2016-01-18,1090.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,10,0.11,1,10,100.00
SREINFRA,NJ,2016-01-18,1010.00,986.00,986.00,986.00,986.00,986.00,986.00,5,0.05,1,5,100.00
SREINFRA,NM,2016-01-18,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,26,0.27,2,26,100.00
SREINFRA,NO,2016-01-18,1063.00,1088.00,1100.00,1088.00,1090.01,1099.84,1099.17,70,0.77,3,70,100.00
SREINFRA,NP,2016-01-18,1161.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,10,0.12,1,10,100.00
SREINFRA,NU,2016-01-18,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-01-19,57.35,57.60,64.40,56.60,63.00,63.15,61.58,3721959,2292.03,18784,955119,25.66
SREINFRA,NP,2016-01-19,1200.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,25,0.30,1,25,100.00
SREINFRA,EQ,2016-01-20,63.15,60.00,61.80,57.70,59.70,59.50,60.00,2374709,1424.73,13567,661720,27.87
