Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVNETEDUL,EQ,2016-08-19,100.55,100.80,104.20,100.00,102.65,102.25,102.34,64832,66.35,862,31537,48.64
NAVNETEDUL,EQ,2016-08-22,102.25,102.95,104.25,100.30,104.25,103.75,103.12,33893,34.95,509,29098,85.85
NAVNETEDUL,EQ,2016-08-23,103.75,104.00,104.85,102.15,103.95,103.25,103.81,41450,43.03,592,29435,71.01
NAVNETEDUL,EQ,2016-08-24,103.25,103.00,104.05,102.10,103.70,103.30,103.11,38387,39.58,456,31686,82.54
NAVNETEDUL,EQ,2016-08-25,103.30,103.90,107.80,102.00,105.35,105.00,105.21,99148,104.31,1751,52758,53.21
NAVNETEDUL,EQ,2016-08-26,105.00,105.95,107.00,102.35,105.00,104.65,104.54,59489,62.19,1233,44541,74.87
NAVNETEDUL,EQ,2016-08-29,104.65,106.45,106.50,102.35,103.65,103.70,103.76,27907,28.96,952,18302,65.58
NAVNETEDUL,EQ,2016-08-30,103.70,103.45,104.95,103.00,104.80,104.15,104.13,55050,57.33,845,42444,77.10
NAVNETEDUL,EQ,2016-08-31,104.15,104.45,105.00,103.00,104.00,104.20,104.14,36702,38.22,401,20610,56.15
NAVNETEDUL,EQ,2016-09-01,104.20,103.70,105.00,103.10,104.25,103.85,104.08,16459,17.13,311,11258,68.40
NAVNETEDUL,EQ,2016-09-02,103.85,103.70,105.60,102.55,104.00,104.00,103.90,32160,33.41,327,25338,78.79
NAVNETEDUL,EQ,2016-09-06,104.00,104.05,105.90,103.10,104.20,104.60,104.61,34261,35.84,461,26093,76.16
NAVNETEDUL,EQ,2016-09-07,104.60,105.00,107.55,103.00,106.00,105.70,105.61,132790,140.24,1008,62499,47.07
NAVNETEDUL,EQ,2016-09-08,105.70,106.95,109.40,104.00,104.85,105.60,107.30,126841,136.09,1409,79965,63.04
NAVNETEDUL,EQ,2016-09-09,105.60,105.60,107.75,103.40,105.00,104.45,104.56,50533,52.84,1216,36053,71.35
NAVNETEDUL,EQ,2016-09-12,104.45,104.60,104.60,101.25,103.50,103.05,102.88,36006,37.04,576,24674,68.53
NAVNETEDUL,EQ,2016-09-14,103.05,102.90,105.00,102.05,104.40,104.45,103.86,35660,37.04,390,26200,73.47
NAVNETEDUL,EQ,2016-09-15,104.45,105.60,105.60,103.15,104.40,103.95,103.98,20431,21.24,384,13652,66.82
NAVNETEDUL,EQ,2016-09-16,103.95,106.00,106.00,102.15,104.00,103.95,103.88,45018,46.77,698,28055,62.32
NAVNETEDUL,EQ,2016-09-19,103.95,104.00,105.50,102.55,103.65,103.90,104.14,27966,29.12,435,17250,61.68
NAVNETEDUL,EQ,2016-09-20,103.90,105.90,105.90,103.25,104.20,103.65,104.24,64185,66.91,1060,40558,63.19
NAVNETEDUL,EQ,2016-09-21,103.65,103.55,104.70,102.00,102.90,102.70,103.27,50516,52.17,1161,32976,65.28
NAVNETEDUL,EQ,2016-09-22,102.70,102.90,104.75,97.00,102.25,102.05,101.30,95623,96.87,1426,44425,46.46
NAVNETEDUL,EQ,2016-09-23,102.05,102.25,102.70,101.10,101.15,101.40,101.69,21604,21.97,421,15344,71.02
NAVNETEDUL,EQ,2016-09-26,101.40,101.40,101.40,100.00,100.45,100.45,100.57,32286,32.47,444,21854,67.69
NAVNETEDUL,EQ,2016-09-27,100.45,101.00,101.85,100.00,100.25,100.15,100.54,31398,31.57,432,21059,67.07
NAVNETEDUL,EQ,2016-09-28,100.15,101.50,103.00,99.60,100.90,100.70,100.87,70773,71.39,802,30198,42.67
NAVNETEDUL,EQ,2016-09-29,100.70,101.75,102.40,97.25,99.10,99.25,99.82,59842,59.73,641,34260,57.25
NAVNETEDUL,EQ,2016-09-30,99.25,99.00,101.50,97.60,100.00,99.90,99.41,44105,43.84,627,31091,70.49
NAVNETEDUL,EQ,2016-10-03,99.90,101.20,102.50,99.95,101.00,101.10,101.18,43355,43.87,460,25587,59.02
NAVNETEDUL,EQ,2016-10-04,101.10,101.90,102.90,101.50,101.75,101.80,102.04,24849,25.36,361,15400,61.97
NAVNETEDUL,EQ,2016-10-05,101.80,102.00,102.25,100.75,100.90,101.45,101.63,14005,14.23,241,7643,54.57
NAVNETEDUL,EQ,2016-10-06,101.45,101.50,102.00,100.10,101.00,100.60,101.44,28715,29.13,395,20560,71.60
NAVNETEDUL,EQ,2016-10-07,100.60,101.00,101.65,99.50,100.10,100.45,100.51,22192,22.30,410,12794,57.65
NAVNETEDUL,EQ,2016-10-10,100.45,103.80,103.80,101.35,101.50,101.65,102.06,31743,32.40,500,24822,78.20
NAVNETEDUL,EQ,2016-10-13,101.65,102.95,102.95,99.90,99.95,100.05,100.76,48713,49.08,506,30990,63.62
NAVNETEDUL,EQ,2016-10-14,100.05,100.95,104.00,100.75,102.45,103.10,102.71,103408,106.21,649,82850,80.12
NAVNETEDUL,EQ,2016-10-17,103.10,103.10,103.90,100.10,101.65,100.50,101.43,71731,72.76,975,54248,75.63
NAVNETEDUL,EQ,2016-10-18,100.50,101.00,102.95,100.50,100.80,100.70,101.13,51281,51.86,332,42789,83.44
NAVNETEDUL,EQ,2016-10-19,100.70,103.95,103.95,100.00,101.00,100.90,101.30,91636,92.83,1142,54731,59.73
NAVNETEDUL,EQ,2016-10-20,100.90,103.40,103.40,100.75,101.90,101.50,101.87,84375,85.96,1216,54462,64.55
NAVNETEDUL,EQ,2016-10-21,101.50,102.00,102.45,100.10,100.30,100.50,100.92,43686,44.09,421,30118,68.94
NAVNETEDUL,EQ,2016-10-24,100.50,102.35,102.50,100.10,100.30,100.60,100.85,26722,26.95,423,20146,75.39
NAVNETEDUL,EQ,2016-10-25,100.60,101.80,111.30,100.00,109.50,109.10,108.58,499526,542.41,4847,230040,46.05
NAVNETEDUL,EQ,2016-10-26,109.10,110.90,114.95,107.50,110.00,109.90,111.76,714305,798.28,6641,224863,31.48
NAVNETEDUL,EQ,2016-10-27,109.90,110.75,111.70,109.30,110.35,110.90,110.75,193360,214.15,7816,146273,75.65
NAVNETEDUL,EQ,2016-10-28,110.90,110.50,111.60,108.30,108.55,108.90,109.23,168689,184.26,7575,142988,84.76
NAVNETEDUL,EQ,2016-10-30,108.90,111.95,113.00,110.00,112.00,112.05,111.72,75699,84.57,841,52812,69.77
NAVNETEDUL,EQ,2016-11-01,112.05,112.00,115.00,110.00,110.70,111.00,112.97,83022,93.79,2126,56525,68.08
NAVNETEDUL,EQ,2016-11-02,111.00,108.10,111.00,108.05,108.05,108.75,109.15,84124,91.82,1114,65948,78.39
NAVNETEDUL,EQ,2016-11-03,108.75,108.75,109.70,106.25,106.25,106.45,107.60,53736,57.82,526,41973,78.11
NAVNETEDUL,EQ,2016-11-04,106.45,106.00,106.95,99.10,99.65,99.95,100.65,272587,274.36,9637,217196,79.68
NAVNETEDUL,EQ,2016-11-07,99.95,102.90,103.90,101.50,101.85,101.90,102.24,119359,122.03,2117,88565,74.20
NAVNETEDUL,EQ,2016-11-08,101.90,103.00,109.00,100.65,101.00,101.45,104.58,869516,909.30,13123,409179,47.06
NAVNETEDUL,EQ,2016-11-09,101.45,98.00,101.80,93.00,99.50,99.50,98.69,161427,159.31,1518,78176,48.43
NAVNETEDUL,EQ,2016-11-10,99.50,103.95,103.95,101.15,102.75,102.90,103.09,77051,79.43,723,59805,77.62
NAVNETEDUL,EQ,2016-11-11,102.90,102.85,105.05,101.00,104.40,103.25,103.33,564595,583.38,4036,293400,51.97
NAVNETEDUL,EQ,2016-11-15,103.25,105.85,107.20,104.20,105.80,106.00,105.93,205258,217.43,3650,158474,77.21
NAVNETEDUL,EQ,2016-11-16,106.00,109.00,109.00,105.35,107.50,107.25,106.99,138751,148.44,1989,94733,68.28
NAVNETEDUL,EQ,2016-11-17,107.25,109.20,109.30,106.30,107.80,107.80,107.95,200210,216.13,3351,137099,68.48
NAVNETEDUL,EQ,2016-11-18,107.80,108.55,108.55,105.70,106.10,106.50,106.78,147080,157.05,2057,116814,79.42
NAVNETEDUL,EQ,2016-11-21,106.50,107.80,107.80,103.45,104.95,104.25,105.30,124185,130.77,2193,102337,82.41
NAVNETEDUL,EQ,2016-11-22,104.25,106.50,107.00,103.60,106.30,105.75,105.23,133514,140.49,2954,96250,72.09
NAVNETEDUL,EQ,2016-11-23,105.75,107.50,108.90,105.55,107.95,108.20,107.04,207062,221.65,3239,157456,76.04
NAVNETEDUL,EQ,2016-11-24,108.20,102.10,105.90,102.00,105.60,105.10,104.02,184984,192.43,3141,81838,44.24
NAVNETEDUL,EQ,2016-11-25,105.10,105.35,107.50,105.10,107.00,106.75,106.26,59756,63.50,1247,37699,63.09
NAVNETEDUL,EQ,2016-11-28,106.75,107.60,108.40,106.00,107.00,107.10,107.07,59812,64.04,977,42292,70.71
NAVNETEDUL,EQ,2016-11-29,107.10,108.60,109.45,105.55,108.55,108.10,108.21,46228,50.02,971,33179,71.77
NAVNETEDUL,EQ,2016-11-30,108.10,109.45,113.50,108.10,111.00,111.35,111.49,166137,185.22,1882,118362,71.24
NAVNETEDUL,EQ,2016-12-01,111.35,112.00,112.00,109.20,109.30,110.00,110.50,61369,67.81,1559,38595,62.89
NAVNETEDUL,EQ,2016-12-02,110.00,109.85,110.45,107.60,108.20,108.00,108.94,43365,47.24,866,-,-
NAVNETEDUL,EQ,2016-12-02,110.00,109.85,110.45,107.60,108.20,108.00,108.94,43365,47.24,866,34355,79.22
NAVNETEDUL,EQ,2016-12-05,108.00,109.75,109.75,107.75,108.50,108.10,107.92,57493,62.05,687,46304,80.54
NAVNETEDUL,EQ,2016-12-06,108.10,110.15,110.15,107.10,108.45,108.10,108.38,34815,37.73,1322,24663,70.84
NAVNETEDUL,EQ,2016-12-07,108.10,108.10,109.90,108.00,108.60,108.25,108.60,31006,33.67,802,18673,60.22
NAVNETEDUL,EQ,2016-12-08,108.25,109.35,109.80,107.85,109.50,109.40,109.29,43909,47.99,1076,33607,76.54
NAVNETEDUL,EQ,2016-12-09,109.40,110.60,110.60,108.20,109.25,109.15,109.11,11480,12.53,528,7916,68.95
NAVNETEDUL,EQ,2016-12-12,109.15,109.15,109.50,108.00,108.65,108.70,108.47,13483,14.62,588,10880,80.69
NAVNETEDUL,EQ,2016-12-13,108.70,108.65,110.80,108.00,109.10,109.30,109.46,88551,96.92,1582,33768,38.13
NAVNETEDUL,EQ,2016-12-14,109.30,109.30,109.85,108.05,108.90,108.50,108.96,11825,12.88,541,8831,74.68
NAVNETEDUL,EQ,2016-12-15,108.50,109.95,109.95,108.15,108.70,108.60,108.80,13502,14.69,545,8699,64.43
NAVNETEDUL,EQ,2016-12-16,108.60,109.00,109.80,108.15,109.00,109.30,109.05,39657,43.25,1424,25390,64.02
NAVNETEDUL,EQ,2016-12-19,109.30,109.30,109.65,108.75,109.00,109.00,109.03,24977,27.23,386,19937,79.82
NAVNETEDUL,EQ,2016-12-20,109.00,108.40,111.75,108.40,110.05,110.60,110.80,98516,109.16,844,80646,81.86
NAVNETEDUL,EQ,2016-12-21,110.60,111.55,111.80,110.10,110.40,110.60,111.02,19021,21.12,388,9993,52.54
NAVNETEDUL,EQ,2016-12-22,110.60,110.50,110.55,109.50,110.00,109.80,109.94,29405,32.33,546,21530,73.22
NAVNETEDUL,EQ,2016-12-23,109.80,110.00,112.00,109.15,110.95,110.65,110.63,49300,54.54,502,35562,72.13
NAVNETEDUL,EQ,2016-12-26,110.65,110.65,111.75,108.75,109.25,109.50,109.67,33294,36.51,558,23440,70.40
NAVNETEDUL,EQ,2016-12-27,109.50,108.20,110.50,108.20,109.15,109.35,109.42,17958,19.65,220,12956,72.15
NAVNETEDUL,EQ,2016-12-28,109.35,112.00,112.00,109.20,110.35,109.95,110.78,35662,39.51,670,19410,54.43
NAVNETEDUL,EQ,2016-12-29,109.95,109.50,111.05,108.90,109.00,109.20,109.49,46919,51.37,716,33857,72.16
NAVNETEDUL,EQ,2016-12-30,109.20,109.10,110.90,109.10,110.70,110.70,110.52,21431,23.69,441,13572,63.33
NAVNETEDUL,EQ,2017-01-02,110.70,111.90,112.30,110.25,112.25,111.65,111.56,23100,25.77,527,15907,68.86
NAVNETEDUL,EQ,2017-01-03,111.65,113.00,113.00,109.10,112.80,112.40,111.96,20576,23.04,935,15469,75.18
NAVNETEDUL,EQ,2017-01-04,112.40,112.00,125.20,111.70,119.70,119.85,120.21,510721,613.95,6003,212102,41.53
NAVNETEDUL,EQ,2017-01-05,119.85,120.85,121.40,118.50,120.50,120.30,120.08,97385,116.94,2323,58705,60.28
NAVNETEDUL,EQ,2017-01-06,120.30,120.25,126.40,120.25,124.00,124.00,123.82,273343,338.46,3218,130125,47.61
NAVNETEDUL,EQ,2017-01-09,124.00,124.95,125.80,121.35,125.50,125.00,124.04,115602,143.40,1413,63430,54.87
NAVNETEDUL,EQ,2017-01-10,125.00,123.35,131.70,123.35,129.00,128.75,127.90,275498,352.35,2714,153943,55.88
NAVNETEDUL,EQ,2017-01-11,128.75,129.20,131.00,121.50,126.40,126.20,126.14,1776916,2241.46,3616,1553523,87.43
NAVNETEDUL,EQ,2017-01-12,126.20,124.00,125.40,118.10,118.25,118.80,121.93,275878,336.38,2700,141362,51.24
NAVNETEDUL,EQ,2017-01-13,118.80,119.60,119.75,116.10,116.90,116.60,117.45,90875,106.74,1059,57228,62.97
NAVNETEDUL,EQ,2017-01-16,116.60,116.85,118.95,116.05,117.65,117.80,117.93,58005,68.40,1720,40076,69.09
NAVNETEDUL,EQ,2017-01-17,117.80,118.95,119.85,115.60,116.95,116.90,117.04,65136,76.23,3010,43038,66.07
NAVNETEDUL,EQ,2017-01-18,116.90,118.60,118.60,115.05,115.50,115.40,116.58,55641,64.87,1281,38813,69.76
NAVNETEDUL,EQ,2017-01-19,115.40,116.30,117.70,115.10,116.00,116.40,116.53,41302,48.13,1135,23934,57.95
NAVNETEDUL,EQ,2017-01-20,116.40,116.90,126.50,116.00,123.55,123.95,123.55,405718,501.28,5884,200023,49.30
NAVNETEDUL,EQ,2017-01-23,123.95,124.80,125.75,123.20,124.15,123.95,124.72,167905,209.41,1568,68206,40.62
NAVNETEDUL,EQ,2017-01-24,123.95,124.90,127.35,123.20,126.85,126.85,125.88,415857,523.50,6873,362949,87.28
NAVNETEDUL,EQ,2017-01-25,126.85,127.45,127.45,124.50,124.95,124.75,125.60,72713,91.33,760,53710,73.87
NAVNETEDUL,EQ,2017-01-27,124.75,124.85,126.10,124.10,125.50,125.30,125.48,113367,142.25,1727,84616,74.64
NAVNETEDUL,EQ,2017-01-30,125.30,123.40,126.05,123.40,125.00,124.95,125.26,113095,141.66,2975,90432,79.96
NAVNETEDUL,EQ,2017-01-31,124.95,124.30,125.90,123.20,124.40,124.05,124.82,63534,79.30,1737,43806,68.95
NAVNETEDUL,EQ,2017-02-01,124.05,123.70,127.40,123.10,126.90,126.65,125.86,136520,171.82,2356,84954,62.23
NAVNETEDUL,EQ,2017-02-02,126.65,126.80,135.00,126.00,130.50,130.50,130.77,197645,258.47,3064,119551,60.49
NAVNETEDUL,EQ,2017-02-03,130.50,131.40,135.00,129.00,132.70,133.05,132.62,130776,173.43,2192,85282,65.21
NAVNETEDUL,EQ,2017-02-06,133.05,133.05,134.70,129.70,130.55,132.15,132.39,94325,124.88,1642,71083,75.36
NAVNETEDUL,EQ,2017-02-07,132.15,133.40,133.40,130.50,130.50,130.75,131.11,40721,53.39,2270,35113,86.23
NAVNETEDUL,EQ,2017-02-08,130.75,132.40,136.80,128.00,134.70,133.80,133.25,159884,213.05,2330,101918,63.74
NAVNETEDUL,EQ,2017-02-09,133.80,134.90,144.00,134.00,143.60,142.25,140.08,495424,693.97,6499,342384,69.11
NAVNETEDUL,EQ,2017-02-10,142.25,143.65,152.50,140.25,149.10,148.50,148.64,441868,656.80,5891,180407,40.83
NAVNETEDUL,EQ,2017-02-13,148.50,149.00,149.80,143.65,148.20,147.95,147.09,92838,136.56,3360,43235,46.57
NAVNETEDUL,EQ,2017-02-14,147.95,146.10,148.40,143.65,144.75,144.60,145.66,51781,75.42,2620,28674,55.38
NAVNETEDUL,EQ,2017-02-15,144.60,146.00,146.00,141.20,142.55,143.00,142.62,48340,68.94,1082,30345,62.77
NAVNETEDUL,EQ,2017-02-16,143.00,142.60,144.50,140.40,144.00,143.90,143.54,69321,99.50,1611,56634,81.70
NAVNETEDUL,EQ,2017-02-17,143.90,145.90,145.90,142.60,144.00,143.55,143.54,41102,59.00,1279,32884,80.01
NAVNETEDUL,EQ,2017-02-20,143.55,145.00,145.00,138.80,140.45,140.60,141.48,40157,56.82,734,29069,72.39
NAVNETEDUL,EQ,2017-02-21,140.60,140.60,143.50,137.60,143.50,141.15,140.16,77716,108.92,1186,53317,68.60
NAVNETEDUL,EQ,2017-02-22,141.15,143.40,143.40,141.00,142.60,142.50,142.20,69476,98.79,1333,56302,81.04
