Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IZMO,EQ,2016-09-29,53.05,53.00,53.80,46.10,49.20,47.90,50.19,56954,28.59,663,32453,56.98
IZMO,EQ,2016-09-30,47.90,49.00,50.00,48.30,50.00,49.35,49.43,23704,11.72,201,17054,71.95
IZMO,EQ,2016-10-03,49.35,50.00,53.70,49.35,52.30,52.20,52.21,32071,16.74,239,19370,60.40
IZMO,EQ,2016-10-04,52.20,52.00,53.25,51.50,52.00,51.90,51.96,16404,8.52,185,8391,51.15
IZMO,EQ,2016-10-05,51.90,52.50,56.50,51.00,55.00,54.55,54.12,90135,48.78,816,43470,48.23
IZMO,EQ,2016-10-06,54.55,55.50,57.90,53.00,54.30,53.80,55.62,44527,24.76,559,24922,55.97
IZMO,EQ,2016-10-07,53.80,54.00,58.00,54.00,56.70,56.25,56.68,121292,68.74,925,50307,41.48
IZMO,EQ,2016-10-10,56.25,57.25,57.25,53.40,54.15,54.15,55.43,28519,15.81,254,21388,75.00
IZMO,EQ,2016-10-13,54.15,55.60,55.60,51.00,51.70,52.00,52.60,32882,17.30,341,22075,67.13
IZMO,EQ,2016-10-14,52.00,52.00,54.70,51.90,53.35,53.85,53.23,45611,24.28,432,24482,53.68
IZMO,EQ,2016-10-17,53.85,53.05,56.00,52.45,54.10,54.35,54.80,82852,45.41,839,35058,42.31
IZMO,EQ,2016-10-18,54.35,54.90,56.35,54.60,54.80,54.90,55.17,30705,16.94,336,17866,58.19
IZMO,EQ,2016-10-19,54.90,55.00,55.70,54.20,54.65,55.05,54.84,29707,16.29,297,18847,63.44
IZMO,EQ,2016-10-20,55.05,55.00,55.50,53.50,53.50,53.65,54.38,15960,8.68,231,12583,78.84
IZMO,EQ,2016-10-21,53.65,53.45,54.70,52.20,52.80,52.90,53.24,29576,15.75,325,17214,58.20
IZMO,EQ,2016-10-24,52.90,52.85,54.50,52.85,53.40,53.25,53.62,21908,11.75,213,14513,66.25
IZMO,EQ,2016-10-25,53.25,53.25,53.85,52.50,52.75,52.60,52.90,17440,9.22,180,13012,74.61
IZMO,EQ,2016-10-26,52.60,52.55,53.65,52.20,52.20,52.25,52.79,17242,9.10,204,10768,62.45
IZMO,EQ,2016-10-27,52.25,52.90,57.70,52.70,54.95,54.85,55.53,229383,127.37,2371,93732,40.86
IZMO,EQ,2016-10-28,54.85,55.00,56.00,53.85,54.00,54.20,54.87,34313,18.83,484,18508,53.94
IZMO,EQ,2016-10-30,54.20,54.40,55.25,54.00,54.20,54.45,54.76,12793,7.01,129,8343,65.22
IZMO,EQ,2016-11-01,54.45,54.20,55.55,53.45,53.45,53.60,54.50,17843,9.72,214,13126,73.56
IZMO,EQ,2016-11-02,53.60,53.50,53.50,52.00,52.50,52.30,52.54,25011,13.14,278,18645,74.55
IZMO,EQ,2016-11-03,52.30,51.90,53.10,50.65,50.65,51.50,52.19,26307,13.73,370,17994,68.40
IZMO,EQ,2016-11-04,51.50,52.00,52.35,50.00,50.20,50.50,50.86,21621,11.00,287,16878,78.06
IZMO,EQ,2016-11-07,50.50,51.50,52.00,50.20,51.35,51.00,51.28,8800,4.51,116,6032,68.55
IZMO,EQ,2016-11-08,51.00,51.50,52.00,50.75,51.00,51.35,51.37,6409,3.29,96,2738,42.72
IZMO,EQ,2016-11-09,51.35,48.00,49.00,43.05,48.45,48.15,47.47,66245,31.45,353,48832,73.71
IZMO,EQ,2016-11-10,48.15,49.05,51.60,49.00,50.50,50.60,50.45,28143,14.20,247,18013,64.01
IZMO,EQ,2016-11-11,50.60,49.50,50.40,48.40,48.90,48.85,49.17,15416,7.58,127,9227,59.85
IZMO,EQ,2016-11-15,48.85,47.55,48.35,43.70,44.10,44.60,45.85,34300,15.73,385,25877,75.44
IZMO,EQ,2016-11-16,44.60,45.50,48.00,44.25,46.65,45.40,46.35,63094,29.24,572,32532,51.56
IZMO,EQ,2016-11-17,45.40,48.40,48.40,41.50,42.05,42.70,43.99,89940,39.56,455,52022,57.84
IZMO,EQ,2016-11-18,42.70,43.70,43.80,40.95,41.00,41.10,42.16,19466,8.21,211,15070,77.42
IZMO,EQ,2016-11-21,41.10,40.20,43.00,40.00,42.60,42.15,41.47,22591,9.37,243,13730,60.78
IZMO,EQ,2016-11-22,42.15,42.00,43.40,41.35,43.40,42.60,42.61,16873,7.19,226,11995,71.09
IZMO,EQ,2016-11-23,42.60,42.65,43.90,42.30,43.75,43.60,43.26,8121,3.51,151,5390,66.37
IZMO,EQ,2016-11-24,43.60,43.00,52.00,43.00,48.00,48.70,49.18,271118,133.32,1688,95230,35.12
IZMO,EQ,2016-11-25,48.70,50.00,50.00,45.50,46.00,46.15,47.03,91715,43.13,1064,42863,46.73
IZMO,EQ,2016-11-28,46.15,47.00,47.50,45.35,45.75,46.10,46.29,27111,12.55,436,16320,60.20
IZMO,EQ,2016-11-29,46.10,46.00,47.40,45.55,45.90,45.80,46.53,19085,8.88,276,11135,58.34
IZMO,EQ,2016-11-30,45.80,46.00,47.95,45.70,46.75,46.80,46.70,11879,5.55,148,7199,60.60
IZMO,EQ,2016-12-01,46.80,46.50,47.90,46.50,46.95,47.00,46.91,7096,3.33,59,5936,83.65
IZMO,EQ,2016-12-02,47.00,46.40,46.65,44.80,44.90,45.30,45.53,12975,5.91,264,-,-
IZMO,EQ,2016-12-02,47.00,46.40,46.65,44.80,44.90,45.30,45.53,12975,5.91,264,10096,77.81
IZMO,EQ,2016-12-05,45.30,46.50,46.50,44.55,45.00,45.05,45.54,9385,4.27,69,7524,80.17
IZMO,EQ,2016-12-06,45.05,45.15,50.90,45.05,48.85,48.75,48.87,173424,84.74,1317,58796,33.90
IZMO,EQ,2016-12-07,48.75,48.85,49.45,46.65,46.70,46.80,47.85,18291,8.75,299,10350,56.59
IZMO,EQ,2016-12-08,46.80,47.50,48.40,46.80,46.85,47.20,47.13,15222,7.17,179,12374,81.29
IZMO,EQ,2016-12-09,47.20,47.90,50.85,47.00,48.45,48.80,49.34,86310,42.59,714,41125,47.65
IZMO,EQ,2016-12-12,48.80,48.65,53.40,48.00,49.50,49.15,51.02,147539,75.27,1233,69962,47.42
IZMO,EQ,2016-12-13,49.15,49.10,50.85,49.00,49.00,49.25,49.81,46763,23.29,381,31193,66.70
IZMO,EQ,2016-12-14,49.25,49.25,49.25,47.15,47.70,47.85,48.52,22622,10.98,185,20058,88.67
IZMO,EQ,2016-12-15,47.85,47.50,49.55,46.50,48.25,48.20,48.58,32230,15.66,479,17613,54.65
IZMO,EQ,2016-12-16,48.20,48.00,49.50,46.00,46.45,46.35,46.68,55485,25.90,510,37621,67.80
IZMO,EQ,2016-12-19,46.35,46.50,48.20,45.45,47.00,46.95,46.63,17694,8.25,219,10425,58.92
IZMO,EQ,2016-12-20,46.95,47.00,47.80,45.65,45.95,46.00,46.37,16649,7.72,194,12216,73.37
IZMO,EQ,2016-12-21,46.00,46.30,48.70,46.30,46.65,46.60,47.50,68092,32.35,769,10736,15.77
IZMO,EQ,2016-12-22,46.60,46.50,47.90,45.45,45.75,46.20,46.19,14390,6.65,178,7380,51.29
IZMO,EQ,2016-12-23,46.20,46.20,46.70,45.50,45.50,45.80,46.01,5070,2.33,94,3226,63.63
IZMO,EQ,2016-12-26,45.80,45.50,45.50,44.25,44.35,44.65,44.77,12394,5.55,169,6698,54.04
IZMO,EQ,2016-12-27,44.65,44.70,45.50,44.50,44.85,44.95,45.01,8250,3.71,93,4995,60.55
IZMO,EQ,2016-12-28,44.95,45.00,48.00,45.00,46.75,46.55,47.17,61254,28.90,538,25015,40.84
IZMO,EQ,2016-12-29,46.55,46.50,47.95,46.20,46.60,46.70,46.81,10080,4.72,129,6531,64.79
IZMO,EQ,2016-12-30,46.70,46.70,48.50,46.70,47.15,47.70,47.58,20449,9.73,212,13635,66.68
IZMO,EQ,2017-01-02,47.70,47.70,47.70,46.05,46.55,46.65,46.94,17998,8.45,194,12505,69.48
IZMO,EQ,2017-01-03,46.65,46.60,48.85,46.60,47.90,48.00,47.92,30927,14.82,231,19224,62.16
IZMO,EQ,2017-01-04,48.00,48.00,48.90,47.35,47.45,47.65,48.15,16060,7.73,214,7827,48.74
IZMO,EQ,2017-01-05,47.65,48.00,48.65,47.50,48.00,47.70,47.89,24938,11.94,192,22209,89.06
IZMO,EQ,2017-01-06,47.70,47.50,48.25,47.05,47.35,47.30,47.39,25056,11.87,255,16952,67.66
IZMO,EQ,2017-01-09,47.30,47.55,47.90,47.00,47.15,47.20,47.34,9249,4.38,84,4968,53.71
IZMO,EQ,2017-01-10,47.20,47.20,48.10,47.20,47.35,47.55,47.72,8381,4.00,98,4225,50.41
IZMO,EQ,2017-01-11,47.55,48.00,51.80,47.75,49.90,49.65,50.47,176718,89.20,1613,58720,33.23
IZMO,EQ,2017-01-12,49.65,49.70,50.75,48.00,48.15,48.20,49.11,37304,18.32,433,24066,64.51
IZMO,EQ,2017-01-13,48.20,48.25,48.75,47.55,48.00,48.00,48.00,34870,16.74,178,31472,90.26
IZMO,EQ,2017-01-16,48.00,48.50,49.00,47.60,48.50,48.20,48.16,8312,4.00,75,5712,68.72
IZMO,EQ,2017-01-17,48.20,48.50,49.70,48.00,48.20,48.45,48.56,48551,23.58,437,29397,60.55
IZMO,EQ,2017-01-18,48.45,48.90,49.00,48.00,48.35,48.50,48.45,18080,8.76,175,12098,66.91
IZMO,EQ,2017-01-19,48.50,49.50,49.50,48.10,48.10,48.25,48.44,15093,7.31,107,9745,64.57
IZMO,EQ,2017-01-20,48.25,48.00,48.00,45.80,46.90,46.55,46.88,41745,19.57,422,23296,55.81
IZMO,EQ,2017-01-23,46.55,46.30,47.45,45.80,46.50,46.65,46.78,17116,8.01,113,10917,63.78
IZMO,EQ,2017-01-24,46.65,47.15,47.40,44.10,46.40,46.50,46.31,21531,9.97,218,8640,40.13
IZMO,EQ,2017-01-25,46.50,47.00,49.50,47.00,47.90,48.45,48.27,49612,23.95,327,25171,50.74
IZMO,EQ,2017-01-27,48.45,48.00,48.50,47.00,47.35,47.50,47.71,46645,22.25,353,24891,53.36
IZMO,EQ,2017-01-30,47.50,47.90,48.00,46.90,47.60,47.05,47.34,9050,4.28,97,6612,73.06
IZMO,EQ,2017-01-31,47.05,47.00,47.80,46.00,46.05,46.20,46.54,6455,3.00,101,5567,86.24
IZMO,EQ,2017-02-01,46.20,46.05,47.00,46.05,47.00,46.75,46.47,13208,6.14,134,8448,63.96
IZMO,EQ,2017-02-02,46.75,47.00,48.20,46.55,47.30,47.60,47.34,42584,20.16,161,21020,49.36
IZMO,EQ,2017-02-03,47.60,47.50,52.00,47.00,49.50,49.50,50.04,254491,127.35,1639,68712,27.00
IZMO,EQ,2017-02-06,49.50,49.95,51.40,48.85,50.00,50.00,50.33,122646,61.73,725,64522,52.61
IZMO,EQ,2017-02-07,50.00,50.20,51.15,49.30,49.50,49.60,50.42,47905,24.16,333,26091,54.46
IZMO,EQ,2017-02-08,49.60,49.65,50.45,49.05,49.05,49.50,49.71,25044,12.45,260,13318,53.18
IZMO,EQ,2017-02-09,49.50,49.80,50.00,49.00,49.10,49.20,49.55,15879,7.87,188,12662,79.74
IZMO,EQ,2017-02-10,49.20,49.65,49.95,48.20,48.95,48.65,49.09,21585,10.60,344,10510,48.69
IZMO,EQ,2017-02-13,48.65,48.95,48.95,46.20,47.50,47.65,47.96,13582,6.51,191,11156,82.14
IZMO,EQ,2017-02-14,47.65,49.30,54.00,48.85,49.95,49.90,51.81,435639,225.72,3920,153947,35.34
IZMO,EQ,2017-02-15,49.90,49.25,50.80,46.80,48.15,48.15,48.76,65775,32.07,696,31631,48.09
IZMO,EQ,2017-02-16,48.15,49.00,49.10,47.85,48.50,48.45,48.46,37501,18.17,451,15966,42.57
IZMO,EQ,2017-02-17,48.45,48.25,51.30,48.00,50.45,50.25,50.18,71886,36.07,810,40788,56.74
IZMO,EQ,2017-02-20,50.25,51.00,53.40,50.80,51.20,51.15,51.94,107527,55.85,1126,54383,50.58
IZMO,EQ,2017-02-21,51.15,52.00,53.50,50.40,50.80,50.65,51.64,116024,59.91,891,76464,65.90
IZMO,EQ,2017-02-22,50.65,50.90,51.40,48.70,49.15,49.10,49.97,53886,26.92,561,38982,72.34
