Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,2016-07-04,1966.95,1968.00,1975.00,1960.00,1965.00,1963.95,1965.61,3426,67.34,463,2581,75.34
VSTTILLERS,EQ,2016-07-05,1963.95,1974.95,1975.00,1954.85,1963.00,1962.00,1967.72,2571,50.59,294,1492,58.03
VSTTILLERS,EQ,2016-07-07,1962.00,1962.00,1969.80,1935.00,1935.00,1942.40,1956.68,4137,80.95,467,3015,72.88
VSTTILLERS,EQ,2016-07-08,1942.40,1942.00,1969.00,1922.50,1960.00,1958.85,1958.48,2529,49.53,289,2046,80.90
VSTTILLERS,EQ,2016-07-11,1958.85,2000.00,2010.00,1955.00,1955.00,1961.15,1983.55,7437,147.52,678,6387,85.88
VSTTILLERS,EQ,2016-07-12,1961.15,1998.90,1998.90,1967.05,1985.00,1980.70,1984.82,2717,53.93,352,2151,79.17
VSTTILLERS,EQ,2016-07-13,1980.70,1992.90,1992.95,1960.00,1966.00,1967.40,1972.64,2248,44.34,365,1109,49.33
VSTTILLERS,EQ,2016-07-14,1967.40,1971.00,2000.00,1971.00,1994.80,1988.05,1990.58,4924,98.02,578,3341,67.85
VSTTILLERS,EQ,2016-07-15,1988.05,1991.05,1991.05,1967.00,1984.35,1980.20,1978.77,2878,56.95,629,2032,70.60
VSTTILLERS,EQ,2016-07-18,1980.20,1998.00,2021.95,1981.50,1986.00,1992.00,2007.33,13268,266.33,1531,10885,82.04
VSTTILLERS,EQ,2016-07-19,1992.00,1986.00,2028.00,1972.60,2015.00,2016.65,1999.68,5510,110.18,822,4226,76.70
VSTTILLERS,EQ,2016-07-20,2016.65,2019.95,2034.00,2001.00,2010.90,2014.90,2020.62,5952,120.27,1193,4591,77.13
VSTTILLERS,EQ,2016-07-21,2014.90,2015.00,2043.00,1997.55,2020.00,2013.05,2012.17,6218,125.12,1027,5043,81.10
VSTTILLERS,EQ,2016-07-22,2013.05,2016.90,2036.00,2001.00,2008.60,2015.35,2019.66,3794,76.63,515,2698,71.11
VSTTILLERS,EQ,2016-07-25,2015.35,2001.00,2024.95,2001.00,2015.00,2012.20,2014.92,6194,124.80,990,5487,88.59
VSTTILLERS,EQ,2016-07-26,2012.20,2001.20,2022.85,1985.00,1986.00,1998.30,2007.56,5444,109.29,409,4940,90.74
VSTTILLERS,EQ,2016-07-27,1998.30,1975.00,2002.95,1960.00,1970.00,1968.15,1978.83,4433,87.72,634,3759,84.80
VSTTILLERS,EQ,2016-07-28,1968.15,1964.95,1993.00,1940.00,1940.05,1954.90,1970.82,8330,164.17,644,7340,88.12
VSTTILLERS,EQ,2016-07-29,1954.90,1987.95,1989.00,1919.95,1930.00,1938.30,1952.33,7801,152.30,994,5840,74.86
VSTTILLERS,EQ,2016-08-01,1938.30,1900.00,1922.90,1812.00,1840.00,1827.30,1842.01,26435,486.93,2884,21488,81.29
VSTTILLERS,EQ,2016-08-02,1827.30,1827.30,1877.00,1815.05,1815.05,1833.80,1850.32,3900,72.16,637,3454,88.56
VSTTILLERS,EQ,2016-08-03,1833.80,1859.00,1875.00,1801.30,1841.70,1842.80,1826.22,4004,73.12,811,2897,72.35
VSTTILLERS,EQ,2016-08-04,1842.80,1875.00,1875.65,1831.50,1838.00,1836.40,1849.90,3858,71.37,732,3214,83.31
VSTTILLERS,EQ,2016-08-05,1836.40,1836.05,1865.00,1815.05,1837.00,1826.95,1839.19,5377,98.89,535,4455,82.85
VSTTILLERS,EQ,2016-08-08,1826.95,1879.75,1879.75,1826.95,1840.00,1840.80,1850.78,3792,70.18,730,2397,63.21
VSTTILLERS,EQ,2016-08-09,1840.80,1821.15,1855.00,1815.00,1850.00,1850.55,1830.80,2276,41.67,565,1735,76.23
VSTTILLERS,EQ,2016-08-10,1850.55,1825.40,1850.00,1825.00,1831.00,1830.10,1835.09,1872,34.35,323,1509,80.61
VSTTILLERS,EQ,2016-08-11,1830.10,1821.00,1850.00,1804.40,1815.00,1812.45,1825.14,2406,43.91,518,1539,63.97
VSTTILLERS,EQ,2016-08-12,1812.45,1815.00,1844.95,1811.00,1825.00,1825.25,1820.02,4401,80.10,1082,3286,74.66
VSTTILLERS,EQ,2016-08-16,1825.25,1850.00,1859.95,1802.55,1818.00,1823.10,1829.57,7667,140.27,1445,5536,72.21
VSTTILLERS,EQ,2016-08-17,1823.10,1823.00,1850.00,1823.00,1844.95,1834.40,1832.52,5742,105.22,241,5199,90.54
VSTTILLERS,EQ,2016-08-18,1834.40,1840.15,1860.00,1835.00,1850.00,1854.00,1848.32,1895,35.03,346,1634,86.23
VSTTILLERS,EQ,2016-08-19,1854.00,1854.00,1869.00,1845.00,1859.90,1856.90,1853.80,2381,44.14,285,1833,76.98
VSTTILLERS,EQ,2016-08-22,1856.90,1869.85,1875.00,1846.05,1865.00,1858.45,1857.76,2343,43.53,301,1852,79.04
VSTTILLERS,EQ,2016-08-23,1858.45,1866.05,1882.00,1849.95,1882.00,1876.70,1864.83,2312,43.11,232,1913,82.74
VSTTILLERS,EQ,2016-08-24,1876.70,1886.55,1905.00,1861.00,1867.25,1873.60,1888.26,2883,54.44,390,2370,82.21
VSTTILLERS,EQ,2016-08-25,1873.60,1902.10,1902.10,1865.00,1875.00,1873.35,1880.84,2370,44.58,414,1644,69.37
VSTTILLERS,EQ,2016-08-26,1873.35,1885.55,1909.00,1863.00,1901.00,1879.90,1875.17,2575,48.29,293,1835,71.26
VSTTILLERS,EQ,2016-08-29,1879.90,1904.75,1920.00,1870.00,1902.45,1889.65,1889.15,3079,58.17,519,2315,75.19
VSTTILLERS,EQ,2016-08-30,1889.65,1889.95,1919.65,1880.00,1880.00,1881.35,1888.46,1607,30.35,247,1254,78.03
VSTTILLERS,EQ,2016-08-31,1881.35,1881.05,1883.95,1861.95,1863.00,1868.50,1873.33,1118,20.94,156,907,81.13
VSTTILLERS,EQ,2016-09-01,1868.50,1891.00,1898.95,1868.00,1872.00,1877.95,1885.01,815,15.36,221,526,64.54
VSTTILLERS,EQ,2016-09-02,1877.95,1872.05,1899.00,1862.25,1880.00,1885.70,1881.68,2440,45.91,511,1441,59.06
VSTTILLERS,EQ,2016-09-06,1885.70,1897.75,1917.75,1862.25,1907.00,1894.10,1900.12,4881,92.74,780,3164,64.82
VSTTILLERS,EQ,2016-09-07,1894.10,1909.95,1909.95,1860.00,1904.00,1897.35,1896.30,4050,76.80,540,3384,83.56
VSTTILLERS,EQ,2016-09-08,1897.35,1905.10,1917.00,1890.00,1900.00,1893.80,1905.25,2676,50.98,555,1918,71.67
VSTTILLERS,EQ,2016-09-09,1893.80,1894.20,1914.90,1875.55,1884.00,1890.40,1889.11,1944,36.72,371,1287,66.20
VSTTILLERS,EQ,2016-09-12,1890.40,1860.05,1876.60,1841.00,1870.00,1868.60,1860.08,3573,66.46,520,2464,68.96
VSTTILLERS,EQ,2016-09-14,1868.60,1869.15,1897.75,1850.00,1895.00,1894.55,1882.31,3651,68.72,1211,2810,76.97
VSTTILLERS,EQ,2016-09-15,1894.55,1872.00,1910.05,1872.00,1880.45,1884.65,1897.96,1692,32.11,344,1305,77.13
VSTTILLERS,EQ,2016-09-16,1884.65,1904.00,1904.00,1870.05,1870.05,1879.25,1890.60,1661,31.40,322,1166,70.20
VSTTILLERS,EQ,2016-09-19,1879.25,1923.95,1923.95,1875.50,1903.95,1892.25,1891.72,1745,33.01,362,1224,70.14
VSTTILLERS,EQ,2016-09-20,1892.25,1877.20,1925.35,1877.20,1923.00,1917.05,1908.00,2943,56.15,564,1751,59.50
VSTTILLERS,EQ,2016-09-21,1917.05,1909.30,1910.00,1878.00,1888.80,1880.30,1893.67,2196,41.59,364,1775,80.83
VSTTILLERS,EQ,2016-09-22,1880.30,1900.05,1947.75,1875.00,1875.00,1882.90,1912.00,6251,119.52,1321,2400,38.39
VSTTILLERS,EQ,2016-09-23,1882.90,1885.05,1896.95,1860.00,1871.00,1870.95,1869.43,5144,96.16,469,2709,52.66
VSTTILLERS,EQ,2016-09-26,1870.95,1870.95,1905.95,1870.00,1894.00,1894.80,1899.10,43462,825.39,420,42897,98.70
VSTTILLERS,EQ,2016-09-27,1894.80,1910.00,1947.75,1882.50,1900.00,1912.75,1924.34,10753,206.92,684,8897,82.74
VSTTILLERS,EQ,2016-09-28,1912.75,1894.00,1921.75,1894.00,1915.00,1915.35,1916.03,1788,34.26,211,1669,93.34
VSTTILLERS,EQ,2016-09-29,1915.35,1923.35,1924.95,1850.00,1875.00,1877.45,1884.76,3625,68.32,641,2667,73.57
VSTTILLERS,EQ,2016-09-30,1877.45,1875.00,1898.00,1822.00,1888.00,1878.20,1871.20,3127,58.51,462,2179,69.68
VSTTILLERS,EQ,2016-10-03,1878.20,1888.05,1927.00,1878.00,1927.00,1920.10,1918.43,3181,61.03,404,2410,75.76
VSTTILLERS,EQ,2016-10-04,1920.10,1931.00,1992.00,1901.00,1945.30,1952.55,1956.18,21754,425.55,1055,18163,83.49
VSTTILLERS,EQ,2016-10-05,1952.55,1951.20,1980.00,1935.00,1960.00,1954.25,1961.73,12044,236.27,636,11172,92.76
VSTTILLERS,EQ,2016-10-06,1954.25,1965.30,1974.95,1945.00,1961.95,1951.55,1957.29,1573,30.79,372,1018,64.72
VSTTILLERS,EQ,2016-10-07,1951.55,1951.00,1959.90,1885.00,1930.00,1924.40,1917.88,6504,124.74,1236,4248,65.31
VSTTILLERS,EQ,2016-10-10,1924.40,1901.30,1978.85,1856.20,1925.00,1911.45,1903.69,5762,109.69,958,3843,66.70
VSTTILLERS,EQ,2016-10-13,1911.45,1911.45,1935.95,1901.15,1915.00,1922.60,1916.36,5585,107.03,425,2760,49.42
VSTTILLERS,EQ,2016-10-14,1922.60,1935.00,1958.00,1921.00,1932.00,1930.20,1940.23,26967,523.22,504,15245,56.53
VSTTILLERS,EQ,2016-10-17,1930.20,1952.00,1952.00,1905.15,1928.00,1922.35,1926.42,3010,57.99,411,2537,84.29
VSTTILLERS,EQ,2016-10-18,1922.35,1925.00,1945.00,1901.20,1917.20,1923.05,1924.73,1325,25.50,303,926,69.89
VSTTILLERS,EQ,2016-10-19,1923.05,1923.00,1935.50,1898.00,1935.00,1934.10,1912.46,6695,128.04,460,4869,72.73
VSTTILLERS,EQ,2016-10-20,1934.10,1934.00,1957.05,1930.00,1930.00,1931.10,1947.20,6524,127.04,407,5312,81.42
VSTTILLERS,EQ,2016-10-21,1931.10,1931.00,1947.95,1920.00,1920.20,1927.20,1935.40,706,13.66,147,439,62.18
VSTTILLERS,EQ,2016-10-24,1927.20,1939.85,1939.85,1896.00,1918.95,1918.90,1902.47,19096,363.30,370,18332,96.00
VSTTILLERS,EQ,2016-10-25,1918.90,1918.00,1938.35,1900.60,1929.00,1923.35,1922.50,2888,55.52,204,2618,90.65
VSTTILLERS,EQ,2016-10-26,1923.35,1923.00,1937.50,1895.00,1900.20,1906.70,1909.33,1671,31.90,254,1298,77.68
VSTTILLERS,EQ,2016-10-27,1906.70,1935.00,1935.00,1881.40,1895.00,1919.45,1919.08,15714,301.56,328,15175,96.57
VSTTILLERS,EQ,2016-10-28,1919.45,1897.00,1936.00,1897.00,1920.00,1922.35,1917.77,1490,28.57,403,1023,68.66
VSTTILLERS,EQ,2016-10-30,1922.35,1950.00,1950.00,1901.60,1940.00,1938.35,1934.96,775,15.00,164,620,80.00
VSTTILLERS,EQ,2016-11-01,1938.35,1938.35,1950.00,1904.30,1918.80,1919.85,1930.15,2368,45.71,425,1528,64.53
VSTTILLERS,EQ,2016-11-02,1919.85,1918.00,1939.90,1890.00,1930.60,1923.15,1910.53,3387,64.71,955,1960,57.87
VSTTILLERS,EQ,2016-11-03,1923.15,1926.00,1966.80,1921.35,1921.35,1935.20,1942.86,3321,64.52,351,2320,69.86
VSTTILLERS,EQ,2016-11-04,1935.20,1931.00,1960.00,1902.50,1920.00,1927.35,1932.26,3885,75.07,1072,1973,50.79
VSTTILLERS,EQ,2016-11-07,1927.35,1899.00,1919.90,1850.00,1890.00,1887.75,1893.89,18609,352.43,1308,15955,85.74
VSTTILLERS,EQ,2016-11-08,1887.75,1910.00,1910.00,1856.00,1880.65,1883.65,1878.92,2604,48.93,422,1777,68.24
VSTTILLERS,EQ,2016-11-09,1883.65,1856.10,1870.00,1750.00,1869.95,1858.65,1829.82,6256,114.47,675,4493,71.82
VSTTILLERS,EQ,2016-11-10,1858.65,1898.65,1899.00,1800.00,1827.40,1816.55,1846.64,3158,58.32,594,1879,59.50
VSTTILLERS,EQ,2016-11-11,1816.55,1801.20,1874.70,1766.15,1813.50,1807.10,1801.60,4748,85.54,579,3562,75.02
VSTTILLERS,EQ,2016-11-15,1807.10,1808.00,1839.80,1668.70,1750.00,1743.35,1727.16,7945,137.22,640,4949,62.29
VSTTILLERS,EQ,2016-11-16,1743.35,1781.90,1800.00,1750.00,1780.00,1785.50,1781.08,2358,42.00,413,1231,52.21
VSTTILLERS,EQ,2016-11-17,1785.50,1799.95,1810.00,1755.05,1775.00,1777.05,1789.14,1780,31.85,372,1069,60.06
VSTTILLERS,EQ,2016-11-18,1777.05,1792.05,1792.50,1750.00,1751.00,1762.65,1768.05,1766,31.22,300,1245,70.50
VSTTILLERS,EQ,2016-11-21,1762.65,1750.00,1785.05,1682.60,1720.00,1723.05,1720.26,3798,65.34,626,3098,81.57
VSTTILLERS,EQ,2016-11-22,1723.05,1692.20,1750.00,1692.20,1748.00,1741.55,1724.88,1406,24.25,279,908,64.58
VSTTILLERS,EQ,2016-11-23,1741.55,1711.05,1780.00,1710.00,1710.00,1711.35,1726.42,1298,22.41,297,872,67.18
VSTTILLERS,EQ,2016-11-24,1711.35,1748.85,1748.90,1714.70,1738.80,1727.50,1726.96,726,12.54,238,419,57.71
VSTTILLERS,EQ,2016-11-25,1727.50,1716.20,1780.00,1716.20,1752.00,1752.95,1761.17,2650,46.67,356,1712,64.60
VSTTILLERS,EQ,2016-11-28,1752.95,1720.15,1805.50,1720.00,1720.05,1726.40,1755.70,1251,21.96,381,673,53.80
VSTTILLERS,EQ,2016-11-29,1726.40,1752.05,1796.65,1720.00,1730.00,1735.55,1753.74,1526,26.76,277,1087,71.23
VSTTILLERS,EQ,2016-11-30,1735.55,1765.05,1774.00,1730.05,1770.00,1764.60,1757.90,909,15.98,192,730,80.31
VSTTILLERS,EQ,2016-12-01,1764.60,1751.95,1799.00,1751.95,1799.00,1787.45,1772.35,771,13.66,200,492,63.81
VSTTILLERS,EQ,2016-12-02,1787.45,1785.05,1785.05,1754.95,1770.00,1779.55,1770.70,513,9.08,115,-,-
VSTTILLERS,EQ,2016-12-02,1787.45,1785.05,1785.05,1754.95,1770.00,1779.55,1770.70,513,9.08,115,399,77.78
VSTTILLERS,EQ,2016-12-05,1779.55,1766.05,1817.70,1756.00,1776.40,1798.20,1780.08,1207,21.49,244,719,59.57
VSTTILLERS,EQ,2016-12-06,1798.20,1810.05,1818.95,1777.85,1800.00,1800.10,1793.22,323,5.79,66,228,70.59
VSTTILLERS,EQ,2016-12-07,1800.10,1872.10,1885.00,1780.25,1791.85,1819.80,1841.39,4134,76.12,723,1855,44.87
VSTTILLERS,EQ,2016-12-08,1819.80,1842.05,1853.90,1773.10,1809.00,1814.90,1808.53,853,15.43,222,560,65.65
VSTTILLERS,EQ,2016-12-09,1814.90,1822.10,1842.45,1790.00,1803.10,1816.00,1819.39,479,8.71,148,329,68.68
VSTTILLERS,EQ,2016-12-12,1816.00,1815.00,1815.00,1790.00,1800.00,1797.20,1800.18,441,7.94,69,376,85.26
VSTTILLERS,EQ,2016-12-13,1797.20,1790.00,1800.00,1785.00,1799.95,1795.30,1791.30,539,9.66,110,483,89.61
VSTTILLERS,EQ,2016-12-14,1795.30,1780.05,1790.05,1766.25,1785.00,1777.20,1780.85,555,9.88,94,423,76.22
VSTTILLERS,EQ,2016-12-15,1777.20,1799.85,1799.85,1764.00,1764.00,1765.05,1767.24,296,5.23,101,173,58.45
VSTTILLERS,EQ,2016-12-16,1765.05,1750.30,1798.00,1750.25,1761.00,1774.90,1775.61,238,4.23,97,146,61.34
VSTTILLERS,EQ,2016-12-19,1774.90,1745.00,1765.00,1680.00,1725.00,1725.10,1706.80,10052,171.57,1369,6420,63.87
VSTTILLERS,EQ,2016-12-20,1725.10,1710.00,1750.00,1710.00,1750.00,1735.70,1724.46,659,11.36,115,467,70.86
VSTTILLERS,EQ,2016-12-21,1735.70,1707.55,1740.00,1707.55,1730.00,1733.00,1720.22,15425,265.34,113,15364,99.60
VSTTILLERS,EQ,2016-12-22,1733.00,1740.00,1740.00,1704.00,1738.50,1731.15,1725.83,3989,68.84,582,3584,89.85
VSTTILLERS,EQ,2016-12-23,1731.15,1710.30,1733.00,1710.30,1725.00,1730.70,1720.03,861,14.81,211,470,54.59
VSTTILLERS,EQ,2016-12-26,1730.70,1702.90,1716.45,1691.00,1691.00,1694.50,1698.80,726,12.33,143,515,70.94
VSTTILLERS,EQ,2016-12-27,1694.50,1690.10,1724.95,1678.00,1712.10,1709.50,1705.01,761,12.98,165,474,62.29
VSTTILLERS,EQ,2016-12-28,1709.50,1701.50,1733.95,1701.00,1733.95,1727.20,1715.56,652,11.19,155,388,59.51
VSTTILLERS,EQ,2016-12-29,1727.20,1748.65,1748.70,1701.50,1702.00,1709.90,1711.66,4165,71.29,188,3978,95.51
VSTTILLERS,EQ,2016-12-30,1709.90,1728.25,1739.45,1710.55,1739.45,1728.40,1726.18,278,4.80,70,204,73.38
VSTTILLERS,EQ,2017-01-02,1728.40,1750.00,1765.00,1720.00,1765.00,1753.45,1739.49,510,8.87,127,348,68.24
VSTTILLERS,EQ,2017-01-03,1753.45,1726.20,1818.25,1726.20,1805.00,1802.00,1790.98,1598,28.62,340,924,57.82
VSTTILLERS,EQ,2017-01-04,1802.00,1775.50,1806.00,1775.50,1781.00,1783.50,1788.07,620,11.09,234,389,62.74
VSTTILLERS,EQ,2017-01-05,1783.50,1762.05,1834.50,1762.05,1804.00,1792.80,1789.83,713,12.76,160,517,72.51
VSTTILLERS,EQ,2017-01-06,1792.80,1777.00,1825.00,1777.00,1810.00,1811.35,1807.55,807,14.59,222,609,75.46
VSTTILLERS,EQ,2017-01-09,1811.35,1777.55,1815.00,1777.00,1800.00,1796.60,1795.67,2537,45.56,278,1635,64.45
VSTTILLERS,EQ,2017-01-10,1796.60,1814.45,1814.70,1801.25,1814.70,1813.20,1812.24,876,15.88,117,568,64.84
VSTTILLERS,EQ,2017-01-11,1813.20,1809.70,1844.70,1800.00,1837.05,1831.75,1819.57,9240,168.13,284,8975,97.13
VSTTILLERS,EQ,2017-01-12,1831.75,1859.00,1869.75,1826.15,1830.50,1834.50,1839.62,542,9.97,104,412,76.01
VSTTILLERS,EQ,2017-01-13,1834.50,1836.65,1848.00,1795.25,1821.00,1819.15,1829.07,791,14.47,218,523,66.12
VSTTILLERS,EQ,2017-01-16,1819.15,1820.00,1845.00,1810.85,1845.00,1837.95,1833.32,554,10.16,107,399,72.02
VSTTILLERS,EQ,2017-01-17,1837.95,1847.00,1848.00,1816.10,1832.00,1833.15,1825.12,2143,39.11,150,1916,89.41
VSTTILLERS,EQ,2017-01-18,1833.15,1832.00,1840.00,1820.00,1821.00,1823.60,1825.28,656,11.97,114,503,76.68
VSTTILLERS,EQ,2017-01-19,1823.60,1817.50,1843.10,1817.50,1835.00,1834.80,1834.25,5155,94.56,240,4982,96.64
VSTTILLERS,EQ,2017-01-20,1834.80,1835.00,1853.00,1835.00,1850.00,1851.65,1847.55,2750,50.81,253,1871,68.04
VSTTILLERS,EQ,2017-01-23,1851.65,1850.00,1860.00,1841.00,1846.00,1856.30,1853.48,1111,20.59,151,982,88.39
VSTTILLERS,EQ,2017-01-24,1856.30,1845.05,1860.30,1800.00,1801.00,1807.45,1821.22,2814,51.25,451,2178,77.40
VSTTILLERS,EQ,2017-01-25,1807.45,1802.00,1840.90,1802.00,1838.00,1829.55,1825.41,942,17.20,135,703,74.63
VSTTILLERS,EQ,2017-01-27,1829.55,1830.10,1850.00,1818.05,1820.00,1828.75,1835.98,1665,30.57,237,1427,85.71
VSTTILLERS,EQ,2017-01-30,1828.75,1839.00,1878.00,1833.05,1870.00,1872.15,1860.26,4262,79.28,545,3460,81.18
VSTTILLERS,EQ,2017-01-31,1872.15,1852.50,1871.00,1841.20,1871.00,1868.35,1862.49,1745,32.50,380,1285,73.64
VSTTILLERS,EQ,2017-02-01,1868.35,1850.05,1930.00,1843.60,1925.00,1915.15,1894.15,5133,97.23,567,4040,78.71
VSTTILLERS,EQ,2017-02-02,1915.15,1896.00,1928.90,1880.00,1900.35,1917.15,1909.75,1362,26.01,281,1138,83.55
VSTTILLERS,EQ,2017-02-03,1917.15,1917.15,1933.45,1901.00,1921.00,1924.00,1923.90,1861,35.80,334,1531,82.27
VSTTILLERS,EQ,2017-02-06,1924.00,1929.00,1949.00,1885.45,1890.00,1897.55,1920.91,5319,102.17,524,3537,66.50
VSTTILLERS,EQ,2017-02-07,1897.55,1873.00,1888.00,1835.00,1840.00,1836.75,1851.74,6217,115.12,734,3966,63.79
VSTTILLERS,EQ,2017-02-08,1836.75,1840.00,1841.35,1810.00,1839.95,1839.60,1831.92,3079,56.40,287,2665,86.55
VSTTILLERS,EQ,2017-02-09,1839.60,1811.40,1848.90,1811.40,1845.00,1845.45,1837.11,1385,25.44,498,1072,77.40
VSTTILLERS,EQ,2017-02-10,1845.45,1839.95,1845.95,1822.60,1835.00,1838.95,1838.16,1086,19.96,261,897,82.60
VSTTILLERS,EQ,2017-02-13,1838.95,1893.95,1893.95,1840.00,1851.95,1850.70,1848.75,2001,36.99,229,1686,84.26
VSTTILLERS,EQ,2017-02-14,1850.70,1867.90,1924.90,1845.75,1924.90,1915.70,1894.38,3868,73.27,704,2462,63.65
VSTTILLERS,EQ,2017-02-15,1915.70,1915.00,1915.00,1858.90,1865.05,1868.30,1868.73,2380,44.48,268,1877,78.87
VSTTILLERS,EQ,2017-02-16,1868.30,1872.10,1924.20,1855.05,1881.50,1897.10,1870.32,12393,231.79,284,11658,94.07
VSTTILLERS,EQ,2017-02-17,1897.10,1891.30,1924.90,1891.30,1924.00,1913.35,1918.56,2645,50.75,470,2078,78.56
VSTTILLERS,EQ,2017-02-20,1913.35,1924.00,1924.90,1884.05,1884.15,1887.85,1909.08,1483,28.31,306,984,66.35
VSTTILLERS,EQ,2017-02-21,1887.85,1897.30,1923.30,1880.00,1915.30,1901.25,1906.24,882,16.81,225,604,68.48
VSTTILLERS,EQ,2017-02-22,1901.25,1891.00,1922.95,1860.00,1873.05,1869.20,1883.81,1483,27.94,515,1192,80.38
