Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHVIMOV,EQ,2016-08-19,233.70,233.00,238.90,233.00,236.00,235.65,236.23,56958,134.55,1205,44967,78.95
SANGHVIMOV,EQ,2016-08-22,235.65,238.60,244.00,232.20,234.00,233.75,236.71,63808,151.04,1274,49313,77.28
SANGHVIMOV,EQ,2016-08-23,233.75,234.10,236.70,232.20,235.85,235.00,234.68,46815,109.87,997,38851,82.99
SANGHVIMOV,EQ,2016-08-24,235.00,239.75,242.00,236.50,239.45,239.10,239.14,63820,152.62,1260,51507,80.71
SANGHVIMOV,EQ,2016-08-25,239.10,242.85,243.00,238.00,239.70,239.20,239.76,35764,85.75,755,31176,87.17
SANGHVIMOV,EQ,2016-08-26,239.20,240.40,240.85,236.50,236.50,238.05,238.98,82957,198.25,548,79059,95.30
SANGHVIMOV,EQ,2016-08-29,238.05,236.70,240.00,235.00,236.05,237.50,238.45,27802,66.29,778,18108,65.13
SANGHVIMOV,EQ,2016-08-30,237.50,238.00,238.90,235.45,236.00,235.95,236.87,15704,37.20,418,11100,70.68
SANGHVIMOV,EQ,2016-08-31,235.95,235.90,241.30,225.30,240.00,239.85,235.52,100933,237.71,2606,64733,64.13
SANGHVIMOV,EQ,2016-09-01,239.85,241.70,245.60,237.60,239.50,240.65,242.47,191812,465.08,3776,131375,68.49
SANGHVIMOV,EQ,2016-09-02,240.65,241.90,243.90,240.15,242.30,241.50,242.45,27406,66.45,468,21874,79.81
SANGHVIMOV,EQ,2016-09-06,241.50,242.00,243.00,238.50,239.60,239.40,241.48,27708,66.91,711,20698,74.70
SANGHVIMOV,EQ,2016-09-07,239.40,240.65,243.00,239.10,243.00,241.80,241.85,42110,101.84,716,31889,75.73
SANGHVIMOV,EQ,2016-09-08,241.80,241.95,244.00,239.05,239.50,240.10,242.56,41948,101.75,935,30580,72.90
SANGHVIMOV,EQ,2016-09-09,240.10,241.00,243.00,240.05,242.25,242.50,241.58,16703,40.35,339,11013,65.93
SANGHVIMOV,EQ,2016-09-12,242.50,240.00,243.60,238.00,241.00,240.00,240.45,43823,105.37,1131,30818,70.32
SANGHVIMOV,EQ,2016-09-14,240.00,240.00,240.00,238.05,239.60,238.70,238.89,13968,33.37,629,10895,78.00
SANGHVIMOV,EQ,2016-09-15,238.70,241.90,244.60,235.00,236.00,236.45,238.22,48610,115.80,1011,40392,83.09
SANGHVIMOV,EQ,2016-09-16,236.45,239.60,239.80,233.40,234.05,234.10,236.00,27609,65.16,1248,20051,72.62
SANGHVIMOV,EQ,2016-09-19,234.10,238.90,239.90,233.45,234.65,234.95,235.78,31399,74.03,1031,24340,77.52
SANGHVIMOV,EQ,2016-09-20,234.95,236.40,240.65,232.55,237.90,237.75,237.02,124000,293.91,2431,101316,81.71
SANGHVIMOV,EQ,2016-09-21,237.75,238.00,240.00,230.40,236.65,237.30,238.47,24074,57.41,1750,17018,70.69
SANGHVIMOV,EQ,2016-09-22,237.30,241.45,241.45,233.50,240.00,239.80,237.70,125252,297.72,4609,85439,68.21
SANGHVIMOV,EQ,2016-09-23,239.80,240.50,241.00,237.00,237.10,237.90,239.49,44702,107.06,893,31572,70.63
SANGHVIMOV,EQ,2016-09-26,237.90,239.35,239.35,235.80,236.40,236.85,237.22,20825,49.40,625,13795,66.24
SANGHVIMOV,EQ,2016-09-27,236.85,236.20,240.00,235.45,240.00,239.70,238.84,26330,62.89,453,20468,77.74
SANGHVIMOV,EQ,2016-09-28,239.70,239.95,242.60,238.25,240.00,239.95,240.07,44998,108.03,1097,35227,78.29
SANGHVIMOV,EQ,2016-09-29,239.95,238.00,256.80,230.20,235.50,233.00,241.43,162048,391.24,3468,85199,52.58
SANGHVIMOV,EQ,2016-09-30,233.00,230.00,242.30,230.00,235.55,236.65,237.14,149525,354.58,1533,127715,85.41
SANGHVIMOV,EQ,2016-10-03,236.65,240.00,249.50,237.90,245.00,246.00,246.00,55594,136.76,1931,42271,76.04
SANGHVIMOV,EQ,2016-10-04,246.00,247.85,249.80,240.30,241.05,241.35,243.51,159266,387.83,4533,144489,90.72
SANGHVIMOV,EQ,2016-10-05,241.35,242.00,244.40,238.35,240.50,240.50,241.27,51191,123.51,2467,38826,75.85
SANGHVIMOV,EQ,2016-10-06,240.50,241.05,245.50,239.00,239.85,240.20,242.21,41450,100.40,1702,26795,64.64
SANGHVIMOV,EQ,2016-10-07,240.20,241.90,276.50,238.10,265.70,265.90,259.87,2645474,6874.68,33019,855523,32.34
SANGHVIMOV,EQ,2016-10-10,265.90,275.00,278.90,267.00,269.50,269.70,272.28,681187,1854.73,11897,267434,39.26
SANGHVIMOV,EQ,2016-10-13,269.70,270.00,270.00,255.10,261.50,260.95,261.44,185124,483.98,3653,86301,46.62
SANGHVIMOV,EQ,2016-10-14,260.95,264.40,264.40,253.40,257.10,259.45,259.25,109314,283.39,1764,59642,54.56
SANGHVIMOV,EQ,2016-10-17,259.45,256.10,265.15,256.05,258.00,257.85,260.89,156010,407.01,4653,80576,51.65
SANGHVIMOV,EQ,2016-10-18,257.85,259.80,272.90,259.00,263.80,263.70,266.69,284190,757.90,8352,144923,51.00
SANGHVIMOV,EQ,2016-10-19,263.70,264.95,266.50,256.10,256.10,257.85,260.95,119443,311.68,2114,63097,52.83
SANGHVIMOV,EQ,2016-10-20,257.85,261.70,269.80,258.10,269.00,268.15,265.73,171253,455.06,3739,100120,58.46
SANGHVIMOV,EQ,2016-10-21,268.15,270.00,273.30,265.30,268.90,267.60,269.67,153722,414.54,2965,81678,53.13
SANGHVIMOV,EQ,2016-10-24,267.60,270.00,277.90,267.25,271.25,270.50,272.83,222557,607.20,9090,111395,50.05
SANGHVIMOV,EQ,2016-10-25,270.50,272.50,273.75,267.25,269.00,269.10,270.46,86105,232.88,1688,49200,57.14
SANGHVIMOV,EQ,2016-10-26,269.10,268.90,270.00,260.00,262.00,262.65,265.22,57084,151.40,971,41472,72.65
SANGHVIMOV,EQ,2016-10-27,262.65,263.70,268.00,260.10,264.30,264.15,264.42,68541,181.24,1638,29582,43.16
SANGHVIMOV,EQ,2016-10-28,264.15,265.70,272.00,264.20,272.00,269.90,268.57,87477,234.94,3265,64687,73.95
SANGHVIMOV,EQ,2016-10-30,269.90,273.60,277.00,272.25,277.00,275.30,275.60,108123,297.99,1822,65121,60.23
SANGHVIMOV,EQ,2016-11-01,275.30,278.90,280.50,270.30,271.00,272.20,276.61,395489,1093.95,4809,280573,70.94
SANGHVIMOV,EQ,2016-11-02,272.20,271.50,271.50,265.25,265.70,265.70,267.69,70570,188.91,1147,48914,69.31
SANGHVIMOV,EQ,2016-11-03,265.70,263.50,268.70,259.55,259.55,261.65,265.08,79569,210.92,2321,50550,63.53
SANGHVIMOV,EQ,2016-11-04,261.65,260.65,261.05,248.55,253.00,251.70,253.86,62165,157.81,1550,36569,58.83
SANGHVIMOV,EQ,2016-11-07,251.70,254.50,259.90,252.55,256.60,256.35,256.84,40336,103.60,860,20185,50.04
SANGHVIMOV,EQ,2016-11-08,256.35,259.65,263.25,255.00,256.60,256.65,258.69,36913,95.49,964,20042,54.30
SANGHVIMOV,EQ,2016-11-09,256.65,231.00,249.95,220.00,249.50,247.30,241.62,119919,289.75,2820,71334,59.49
SANGHVIMOV,EQ,2016-11-10,247.30,236.00,241.80,230.60,240.00,239.00,237.35,173310,411.35,3090,98113,56.61
SANGHVIMOV,EQ,2016-11-11,239.00,239.00,239.00,223.05,227.45,226.25,228.21,78091,178.21,1953,48688,62.35
SANGHVIMOV,EQ,2016-11-15,226.25,232.00,232.00,197.00,205.20,205.30,209.11,96735,202.29,3126,72631,75.08
SANGHVIMOV,EQ,2016-11-16,205.30,211.00,228.90,210.95,220.00,218.95,221.46,195003,431.85,4778,88607,45.44
SANGHVIMOV,EQ,2016-11-17,218.95,221.50,228.55,210.00,214.40,214.35,219.13,106277,232.89,2461,57104,53.73
SANGHVIMOV,EQ,2016-11-18,214.35,217.40,218.90,212.00,215.00,214.50,215.80,44979,97.06,4932,35160,78.17
SANGHVIMOV,EQ,2016-11-21,214.50,218.00,218.90,204.00,207.80,207.00,208.16,58290,121.33,2290,41409,71.04
SANGHVIMOV,EQ,2016-11-22,207.00,210.40,210.60,202.00,205.60,205.80,206.17,49963,103.01,3205,32657,65.36
SANGHVIMOV,EQ,2016-11-23,205.80,208.00,210.90,206.90,209.10,209.35,208.50,110197,229.76,3794,101100,91.74
SANGHVIMOV,EQ,2016-11-24,209.35,210.00,219.00,208.05,213.80,212.80,213.04,67773,144.38,2008,39461,58.23
SANGHVIMOV,EQ,2016-11-25,212.80,218.00,224.80,215.45,218.75,219.60,221.00,109565,242.14,5199,70726,64.55
SANGHVIMOV,EQ,2016-11-28,219.60,227.00,227.75,215.05,216.00,217.20,220.24,58051,127.85,3798,29498,50.81
SANGHVIMOV,EQ,2016-11-29,217.20,217.00,223.40,217.00,219.00,220.15,220.29,77148,169.95,2517,45402,58.85
SANGHVIMOV,EQ,2016-11-30,220.15,221.05,222.70,215.00,217.50,217.60,218.33,58242,127.16,1843,34169,58.67
SANGHVIMOV,EQ,2016-12-01,217.60,223.50,225.00,218.00,222.50,222.35,221.45,39444,87.35,1453,19209,48.70
SANGHVIMOV,EQ,2016-12-02,222.35,221.85,223.00,217.05,218.50,218.90,218.67,31107,68.02,1000,-,-
SANGHVIMOV,EQ,2016-12-02,222.35,221.85,223.00,217.05,218.50,218.90,218.67,31107,68.02,1000,15714,50.52
SANGHVIMOV,EQ,2016-12-05,218.90,224.40,224.40,218.30,221.00,219.95,220.77,21724,47.96,1023,12373,56.96
SANGHVIMOV,EQ,2016-12-06,219.95,221.90,223.90,220.00,222.75,222.20,222.49,26534,59.04,853,15982,60.23
SANGHVIMOV,EQ,2016-12-07,222.20,225.75,225.90,220.00,220.60,221.40,223.42,23921,53.44,947,13758,57.51
SANGHVIMOV,EQ,2016-12-08,221.40,223.85,224.70,221.05,221.05,222.45,223.03,16999,37.91,732,9892,58.19
SANGHVIMOV,EQ,2016-12-09,222.45,224.50,224.95,220.00,220.95,220.70,221.91,16866,37.43,420,12703,75.32
SANGHVIMOV,EQ,2016-12-12,220.70,221.00,223.10,216.50,217.60,218.15,219.02,30658,67.15,1049,24093,78.59
SANGHVIMOV,EQ,2016-12-13,218.15,217.50,219.40,212.85,213.00,214.10,214.72,26642,57.21,4911,19915,74.75
SANGHVIMOV,EQ,2016-12-14,214.10,214.00,220.60,209.00,210.00,210.30,215.47,59633,128.49,1667,27792,46.61
SANGHVIMOV,EQ,2016-12-15,210.30,209.75,215.90,208.10,213.50,213.35,213.06,31438,66.98,796,22898,72.84
SANGHVIMOV,EQ,2016-12-16,213.35,214.55,215.50,210.10,210.15,211.05,211.82,25244,53.47,983,14729,58.35
SANGHVIMOV,EQ,2016-12-19,211.05,212.00,212.65,208.55,210.60,210.45,210.49,14243,29.98,645,8125,57.05
SANGHVIMOV,EQ,2016-12-20,210.45,210.85,214.40,205.00,206.80,207.60,208.86,17438,36.42,841,14239,81.66
SANGHVIMOV,EQ,2016-12-21,207.60,209.90,209.90,205.00,206.20,206.45,206.87,20667,42.75,842,14726,71.25
SANGHVIMOV,EQ,2016-12-22,206.45,208.00,208.00,203.00,203.00,204.80,205.74,16720,34.40,608,12340,73.80
SANGHVIMOV,EQ,2016-12-23,204.80,205.90,205.90,197.80,198.00,199.15,200.22,65342,130.83,1372,50450,77.21
SANGHVIMOV,EQ,2016-12-26,199.15,198.65,200.65,198.00,199.40,199.05,199.29,22717,45.27,591,15452,68.02
SANGHVIMOV,EQ,2016-12-27,199.05,200.05,204.60,195.35,199.50,198.05,197.21,35393,69.80,3240,22706,64.15
SANGHVIMOV,EQ,2016-12-28,198.05,202.80,202.80,198.00,198.15,198.50,199.67,33560,67.01,849,28561,85.10
SANGHVIMOV,EQ,2016-12-29,198.50,200.00,200.00,196.40,196.90,197.00,197.71,37015,73.18,873,31767,85.82
SANGHVIMOV,EQ,2016-12-30,197.00,199.20,207.40,197.55,200.15,200.15,201.70,132972,268.21,2654,91219,68.60
SANGHVIMOV,EQ,2017-01-02,200.15,204.95,204.95,200.05,201.00,201.20,201.49,30130,60.71,1451,22167,73.57
SANGHVIMOV,EQ,2017-01-03,201.20,205.70,221.25,201.50,215.25,215.25,213.76,94494,201.99,4368,52005,55.04
SANGHVIMOV,EQ,2017-01-04,215.25,216.85,218.25,213.00,213.00,214.50,215.42,47584,102.51,1945,35272,74.13
SANGHVIMOV,EQ,2017-01-05,214.50,217.30,217.30,210.85,212.95,213.75,214.65,39107,83.94,1146,32082,82.04
SANGHVIMOV,EQ,2017-01-06,213.75,215.30,224.65,214.70,218.50,218.15,218.92,59768,130.84,1848,34242,57.29
SANGHVIMOV,EQ,2017-01-09,218.15,218.40,220.55,216.00,218.10,219.35,219.44,68175,149.60,3043,54642,80.15
SANGHVIMOV,EQ,2017-01-10,219.35,219.50,221.45,218.00,220.70,219.45,219.82,12548,27.58,393,9793,78.04
SANGHVIMOV,EQ,2017-01-11,219.45,222.45,224.90,221.00,224.05,223.70,222.98,19203,42.82,523,14485,75.43
SANGHVIMOV,EQ,2017-01-12,223.70,224.00,224.85,219.90,220.50,220.20,221.01,27611,61.02,1847,19930,72.18
SANGHVIMOV,EQ,2017-01-13,220.20,221.90,221.90,218.00,219.50,219.10,219.53,15548,34.13,466,10769,69.26
SANGHVIMOV,EQ,2017-01-16,219.10,218.90,220.00,214.10,214.50,214.75,216.54,73912,160.05,1699,56450,76.37
SANGHVIMOV,EQ,2017-01-17,214.75,216.50,219.45,215.10,217.50,217.05,217.47,17541,38.15,475,12925,73.68
SANGHVIMOV,EQ,2017-01-18,217.05,218.90,220.70,213.40,214.00,213.95,215.32,41900,90.22,1072,31713,75.69
SANGHVIMOV,EQ,2017-01-19,213.95,213.95,217.90,213.90,216.00,215.75,215.38,28060,60.44,1171,20531,73.17
SANGHVIMOV,EQ,2017-01-20,215.75,216.60,218.75,212.20,215.00,214.60,216.76,51598,111.84,7313,39199,75.97
SANGHVIMOV,EQ,2017-01-23,214.60,218.60,218.60,212.20,217.75,217.75,217.07,79645,172.88,372,77037,96.73
SANGHVIMOV,EQ,2017-01-24,217.75,219.90,221.00,217.10,219.00,218.90,219.29,16673,36.56,782,11906,71.41
SANGHVIMOV,EQ,2017-01-25,218.90,217.65,222.90,217.60,221.50,220.80,220.88,15123,33.40,630,12300,81.33
SANGHVIMOV,EQ,2017-01-27,220.80,219.00,230.20,219.00,224.00,224.95,226.23,41036,92.83,2075,21360,52.05
SANGHVIMOV,EQ,2017-01-30,224.95,225.00,227.50,217.00,222.70,223.45,223.63,15838,35.42,766,10979,69.32
SANGHVIMOV,EQ,2017-01-31,223.45,221.05,223.10,219.00,219.00,219.60,220.16,12761,28.09,728,8897,69.72
SANGHVIMOV,EQ,2017-02-01,219.60,221.85,229.15,217.00,226.20,227.80,224.25,27596,61.88,916,19277,69.85
SANGHVIMOV,EQ,2017-02-02,227.80,226.70,229.80,224.00,226.60,226.30,226.79,23532,53.37,1652,16628,70.66
SANGHVIMOV,EQ,2017-02-03,226.30,230.00,235.80,226.30,229.00,229.45,231.35,39352,91.04,1194,26986,68.58
SANGHVIMOV,EQ,2017-02-06,229.45,231.50,237.00,227.50,233.00,232.60,233.72,58181,135.98,1316,49268,84.68
SANGHVIMOV,EQ,2017-02-07,232.60,230.00,243.40,230.00,237.30,237.35,240.05,273874,657.42,3552,161224,58.87
SANGHVIMOV,EQ,2017-02-08,237.35,239.70,247.90,234.10,247.00,246.65,243.17,130179,316.56,4196,81492,62.60
SANGHVIMOV,EQ,2017-02-09,246.65,247.00,253.90,241.10,247.00,248.20,248.24,151251,375.47,4966,71320,47.15
SANGHVIMOV,EQ,2017-02-10,248.20,254.00,254.00,243.00,244.20,243.75,246.37,40480,99.73,1144,30066,74.27
SANGHVIMOV,EQ,2017-02-13,243.75,245.70,245.70,231.10,236.75,237.75,236.75,58248,137.90,1332,37920,65.10
SANGHVIMOV,EQ,2017-02-14,237.75,237.10,243.20,237.00,242.95,241.95,240.49,26169,62.93,869,21040,80.40
SANGHVIMOV,EQ,2017-02-15,241.95,239.00,242.90,232.00,232.05,233.15,236.67,20628,48.82,919,14843,71.96
SANGHVIMOV,EQ,2017-02-16,233.15,233.00,235.00,228.00,232.75,231.90,231.60,14110,32.68,551,10262,72.73
SANGHVIMOV,EQ,2017-02-17,231.90,234.95,235.10,231.00,233.00,232.85,233.23,15655,36.51,538,9023,57.64
SANGHVIMOV,EQ,2017-02-20,232.85,233.90,237.50,231.30,233.25,233.55,235.05,26150,61.46,686,22486,85.99
SANGHVIMOV,EQ,2017-02-21,233.55,235.50,239.75,232.55,238.30,237.25,235.82,29911,70.54,1517,22674,75.80
SANGHVIMOV,EQ,2017-02-22,237.25,237.25,238.90,235.00,238.35,237.35,236.29,12987,30.69,798,9352,72.01
