Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,2016-11-15,309.25,311.10,319.50,290.00,312.00,297.05,302.20,1002,3.03,75,668,66.67
UNITEDTEA,EQ,2016-11-16,297.05,314.00,314.00,290.00,290.00,294.15,295.39,916,2.71,37,727,79.37
UNITEDTEA,EQ,2016-11-17,294.15,298.70,312.95,287.00,310.00,301.90,300.54,645,1.94,33,489,75.81
UNITEDTEA,EQ,2016-11-18,301.90,309.00,314.90,287.50,308.80,309.05,304.06,1310,3.98,65,938,71.60
UNITEDTEA,EQ,2016-11-21,309.05,301.10,310.00,282.30,301.75,297.15,295.69,574,1.70,28,497,86.59
UNITEDTEA,EQ,2016-11-22,297.15,286.50,307.00,281.00,281.00,282.70,287.77,894,2.57,47,439,49.11
UNITEDTEA,EQ,2016-11-23,282.70,297.00,299.00,286.10,288.00,288.25,296.26,481,1.42,21,287,59.67
UNITEDTEA,EQ,2016-11-24,288.25,283.05,305.00,283.05,290.00,296.60,297.44,3398,10.11,84,3144,92.53
UNITEDTEA,EQ,2016-11-25,296.60,297.40,313.65,297.40,313.65,313.65,302.73,489,1.48,25,419,85.69
UNITEDTEA,EQ,2016-11-28,313.65,304.05,313.50,304.05,312.50,312.50,309.96,398,1.23,9,355,89.20
UNITEDTEA,EQ,2016-11-29,312.50,312.50,321.00,303.30,318.90,320.10,316.27,326,1.03,24,257,78.83
UNITEDTEA,EQ,2016-11-30,320.10,308.00,318.00,308.00,312.00,312.35,311.04,669,2.08,55,378,56.50
UNITEDTEA,EQ,2016-12-01,312.35,312.35,314.00,295.00,310.00,302.30,305.50,386,1.18,23,306,79.27
UNITEDTEA,EQ,2016-12-02,302.30,306.90,310.00,300.00,310.00,310.00,304.59,230,0.70,16,-,-
UNITEDTEA,EQ,2016-12-02,302.30,306.90,310.00,300.00,310.00,310.00,304.59,230,0.70,16,202,87.83
UNITEDTEA,EQ,2016-12-05,310.00,304.00,304.95,300.00,300.00,300.00,301.61,811,2.45,19,711,87.67
UNITEDTEA,EQ,2016-12-06,300.00,300.00,300.00,297.80,297.80,297.80,299.94,71,0.21,7,71,100.00
UNITEDTEA,EQ,2016-12-07,297.80,300.00,320.00,299.95,320.00,313.95,309.07,82,0.25,12,59,71.95
UNITEDTEA,EQ,2016-12-08,313.95,319.00,329.00,319.00,329.00,325.10,322.73,909,2.93,41,897,98.68
UNITEDTEA,EQ,2016-12-09,325.10,320.00,336.45,320.00,326.00,323.25,328.44,724,2.38,36,614,84.81
UNITEDTEA,EQ,2016-12-12,323.25,330.00,346.35,312.00,338.00,333.50,335.85,619,2.08,59,381,61.55
UNITEDTEA,EQ,2016-12-13,333.50,305.00,344.90,305.00,343.00,343.10,334.92,106,0.36,14,32,30.19
UNITEDTEA,EQ,2016-12-15,343.10,301.05,349.35,301.05,344.00,345.10,335.89,713,2.39,58,421,59.05
UNITEDTEA,EQ,2016-12-16,345.10,332.00,349.00,315.00,320.00,319.25,327.96,941,3.09,38,718,76.30
UNITEDTEA,EQ,2016-12-19,319.25,320.00,325.00,316.20,322.00,320.65,324.59,1089,3.53,23,1020,93.66
UNITEDTEA,EQ,2016-12-20,320.65,322.00,322.00,315.00,315.00,315.00,318.77,56,0.18,5,38,67.86
UNITEDTEA,EQ,2016-12-21,315.00,320.00,339.75,320.00,326.00,320.40,327.88,354,1.16,16,275,77.68
UNITEDTEA,EQ,2016-12-22,320.40,323.70,323.70,318.90,322.00,321.80,321.86,154,0.50,6,100,64.94
UNITEDTEA,EQ,2016-12-23,321.80,322.00,344.00,322.00,334.00,334.00,331.09,31,0.10,7,26,83.87
UNITEDTEA,EQ,2016-12-26,334.00,302.05,339.00,302.05,339.00,337.45,331.35,246,0.82,11,123,50.00
UNITEDTEA,EQ,2016-12-27,337.45,312.00,319.90,305.10,308.50,312.65,310.00,370,1.15,15,270,72.97
UNITEDTEA,EQ,2016-12-28,312.65,319.00,338.25,290.00,298.00,300.10,301.91,1913,5.78,131,1250,65.34
UNITEDTEA,EQ,2016-12-29,300.10,300.00,314.00,290.00,295.50,296.05,296.17,2197,6.51,165,1585,72.14
UNITEDTEA,EQ,2016-12-30,296.05,309.00,309.00,287.50,308.00,308.00,303.57,306,0.93,26,286,93.46
UNITEDTEA,EQ,2017-01-02,308.00,305.00,309.85,300.40,300.40,303.15,300.83,743,2.24,23,526,70.79
UNITEDTEA,EQ,2017-01-03,303.15,301.70,312.50,297.05,310.00,308.50,307.67,151,0.46,13,121,80.13
UNITEDTEA,EQ,2017-01-04,308.50,310.00,310.00,300.00,300.00,301.80,304.14,300,0.91,31,276,92.00
UNITEDTEA,EQ,2017-01-05,301.80,314.90,322.00,307.10,319.00,319.00,317.73,587,1.87,28,562,95.74
UNITEDTEA,EQ,2017-01-06,319.00,319.00,325.00,300.00,315.00,316.45,309.61,4230,13.10,89,1983,46.88
UNITEDTEA,EQ,2017-01-09,316.45,305.05,318.00,305.05,310.10,313.25,313.54,128,0.40,12,77,60.16
UNITEDTEA,EQ,2017-01-10,313.25,310.00,327.00,310.00,323.00,323.00,321.38,169,0.54,18,163,96.45
UNITEDTEA,EQ,2017-01-11,323.00,323.00,330.00,323.00,330.00,330.00,326.87,148,0.48,12,147,99.32
UNITEDTEA,EQ,2017-01-12,330.00,333.00,340.00,329.05,340.00,337.45,334.31,383,1.28,22,337,87.99
UNITEDTEA,EQ,2017-01-13,337.45,340.00,340.00,334.00,339.00,336.45,336.84,92,0.31,9,91,98.91
UNITEDTEA,EQ,2017-01-16,336.45,317.30,334.95,306.00,316.00,316.40,317.58,854,2.71,119,640,74.94
UNITEDTEA,EQ,2017-01-17,316.40,327.00,335.00,318.00,333.90,332.35,327.88,796,2.61,42,301,37.81
UNITEDTEA,EQ,2017-01-18,332.35,322.00,326.65,300.00,302.50,303.95,307.39,14818,45.55,600,9490,64.04
UNITEDTEA,EQ,2017-01-19,303.95,305.00,314.20,298.10,306.90,307.00,303.99,18695,56.83,420,12254,65.55
UNITEDTEA,EQ,2017-01-20,307.00,303.70,304.00,295.00,300.00,299.15,299.67,7304,21.89,125,5093,69.73
UNITEDTEA,EQ,2017-01-23,299.15,305.00,308.50,305.00,305.00,305.55,306.13,1839,5.63,79,1706,92.77
UNITEDTEA,EQ,2017-01-24,305.55,305.50,309.00,301.70,305.05,307.35,306.09,907,2.78,96,730,80.49
UNITEDTEA,EQ,2017-01-25,307.35,310.10,313.50,306.50,313.50,312.10,311.57,529,1.65,24,496,93.76
UNITEDTEA,EQ,2017-01-27,312.10,306.50,312.50,306.20,306.25,306.20,306.69,135,0.41,14,71,52.59
UNITEDTEA,EQ,2017-01-30,306.20,311.10,314.00,306.10,306.15,306.10,310.04,364,1.13,31,287,78.85
UNITEDTEA,EQ,2017-01-31,306.10,306.30,315.00,303.75,313.40,310.45,310.77,541,1.68,34,330,61.00
UNITEDTEA,EQ,2017-02-01,310.45,310.00,310.10,305.00,307.00,307.15,305.75,1743,5.33,23,1671,95.87
UNITEDTEA,EQ,2017-02-02,307.15,310.00,324.00,310.00,311.40,313.05,314.64,2530,7.96,67,2080,82.21
UNITEDTEA,EQ,2017-02-03,313.05,322.00,322.00,305.00,311.10,310.80,310.84,1561,4.85,71,959,61.43
UNITEDTEA,EQ,2017-02-06,310.80,309.90,314.90,280.70,303.00,297.95,302.60,3311,10.02,66,2636,79.61
UNITEDTEA,EQ,2017-02-07,297.95,300.90,317.75,299.00,317.75,315.00,307.19,2115,6.50,60,1783,84.30
UNITEDTEA,EQ,2017-02-08,315.00,308.00,330.00,308.00,323.00,326.10,321.32,3146,10.11,121,2604,82.77
UNITEDTEA,EQ,2017-02-09,326.10,323.00,327.80,323.00,325.00,325.00,325.33,1769,5.76,28,1751,98.98
UNITEDTEA,EQ,2017-02-10,325.00,323.10,335.90,323.10,334.65,332.65,334.31,2236,7.48,118,1947,87.08
UNITEDTEA,EQ,2017-02-13,332.65,350.00,380.00,320.00,342.15,347.60,349.60,7619,26.64,166,6434,84.45
UNITEDTEA,EQ,2017-02-14,347.60,340.00,344.00,303.25,315.25,314.25,317.68,7779,24.71,168,6074,78.08
UNITEDTEA,EQ,2017-02-15,314.25,328.00,328.00,316.10,317.00,317.45,318.92,789,2.52,49,554,70.22
UNITEDTEA,EQ,2017-02-16,317.45,313.30,316.00,313.30,316.00,316.00,314.65,2,0.01,2,1,50.00
UNITEDTEA,EQ,2017-02-17,316.00,323.00,323.00,316.55,319.95,318.60,319.48,164,0.52,9,148,90.24
UNITEDTEA,EQ,2017-02-20,318.60,318.00,340.00,318.00,339.90,332.00,327.93,1742,5.71,48,1501,86.17
UNITEDTEA,EQ,2017-02-21,332.00,324.15,334.95,324.15,324.35,325.40,327.21,535,1.75,14,270,50.47
UNITEDTEA,EQ,2017-02-22,325.40,319.00,329.90,315.50,320.00,322.40,321.85,248,0.80,22,155,62.50
