Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSOREBANK,EQ,2016-08-31,534.95,530.05,541.00,530.05,534.35,534.35,536.67,24485,131.40,751,10327,42.18
MYSOREBANK,EQ,2016-09-01,534.35,530.00,536.65,528.00,529.00,528.95,533.05,18078,96.37,770,9822,54.33
MYSOREBANK,EQ,2016-09-02,528.95,528.00,534.80,528.00,534.10,533.45,532.78,23778,126.68,577,13475,56.67
MYSOREBANK,EQ,2016-09-06,533.45,533.65,542.30,533.45,542.00,541.15,539.39,30920,166.78,1089,12966,41.93
MYSOREBANK,EQ,2016-09-07,541.15,544.00,560.85,540.00,553.60,554.75,554.29,54387,301.46,2146,27273,50.15
MYSOREBANK,EQ,2016-09-08,554.75,553.05,564.00,553.00,556.00,555.85,558.00,22315,124.52,810,12753,57.15
MYSOREBANK,EQ,2016-09-09,555.85,556.00,556.30,548.00,549.10,550.20,550.48,12817,70.56,413,7009,54.69
MYSOREBANK,EQ,2016-09-12,550.20,541.10,551.90,527.50,529.20,529.15,534.67,29278,156.54,1162,16526,56.45
MYSOREBANK,EQ,2016-09-14,529.15,539.80,539.80,530.05,536.00,535.20,534.63,10590,56.62,525,5933,56.02
MYSOREBANK,EQ,2016-09-15,535.20,535.05,538.85,530.00,531.25,531.05,533.06,6114,32.59,458,2887,47.22
MYSOREBANK,EQ,2016-09-16,531.05,539.90,543.00,528.00,531.50,530.20,536.77,18871,101.29,1473,7471,39.59
MYSOREBANK,EQ,2016-09-19,530.20,530.00,535.70,530.00,533.50,531.30,531.96,6713,35.71,408,4358,64.92
MYSOREBANK,EQ,2016-09-20,531.30,534.95,535.15,529.00,529.00,530.75,531.51,6007,31.93,426,3470,57.77
MYSOREBANK,EQ,2016-09-21,530.75,530.75,535.80,525.00,525.00,526.50,530.20,20493,108.65,1277,12514,61.06
MYSOREBANK,EQ,2016-09-22,526.50,534.00,538.00,531.50,533.00,534.10,533.69,9409,50.21,564,4930,52.40
MYSOREBANK,EQ,2016-09-23,534.10,535.45,535.45,528.00,528.65,529.85,532.63,8150,43.41,333,4807,58.98
MYSOREBANK,EQ,2016-09-26,529.85,525.00,548.80,523.80,523.80,524.75,532.36,34637,184.39,1680,9821,28.35
MYSOREBANK,EQ,2016-09-27,524.75,530.95,530.95,521.10,521.20,522.90,525.05,7123,37.40,546,2674,37.54
MYSOREBANK,EQ,2016-09-28,522.90,531.95,536.00,522.00,532.00,532.15,530.94,24839,131.88,838,8308,33.45
MYSOREBANK,EQ,2016-09-29,532.15,535.00,537.90,511.05,517.00,516.10,520.96,17732,92.38,1328,8089,45.62
MYSOREBANK,EQ,2016-09-30,516.10,516.00,529.90,516.00,527.00,526.20,525.15,14941,78.46,594,8667,58.01
MYSOREBANK,EQ,2016-10-03,526.20,530.00,538.00,529.00,537.70,537.10,535.54,9760,52.27,341,7838,80.31
MYSOREBANK,EQ,2016-10-04,537.10,537.80,551.00,533.05,550.00,548.00,543.33,18738,101.81,679,13392,71.47
MYSOREBANK,EQ,2016-10-05,548.00,556.65,556.65,546.65,547.10,549.40,551.92,11632,64.20,575,5291,45.49
MYSOREBANK,EQ,2016-10-06,549.40,554.80,554.80,539.95,542.00,540.95,546.23,9557,52.20,602,4561,47.72
MYSOREBANK,EQ,2016-10-07,540.95,542.25,549.00,539.15,543.00,544.75,542.86,5027,27.29,389,2423,48.20
MYSOREBANK,EQ,2016-10-10,544.75,540.30,547.95,540.30,544.50,542.35,543.50,2359,12.82,199,1337,56.68
MYSOREBANK,EQ,2016-10-13,542.35,537.00,545.00,523.40,530.00,528.85,529.08,11174,59.12,819,6419,57.45
MYSOREBANK,EQ,2016-10-14,528.85,528.85,536.40,528.85,532.20,532.95,532.34,13053,69.49,555,8657,66.32
MYSOREBANK,EQ,2016-10-17,532.95,533.00,541.85,533.00,535.10,537.30,538.37,9267,49.89,541,5005,54.01
MYSOREBANK,EQ,2016-10-18,537.30,537.00,548.00,537.00,545.00,545.65,542.27,11539,62.57,591,8113,70.31
MYSOREBANK,EQ,2016-10-19,545.65,542.75,547.45,541.00,542.00,543.55,543.93,8130,44.22,399,5040,61.99
MYSOREBANK,EQ,2016-10-20,543.55,545.00,555.00,543.60,552.00,552.50,551.07,14687,80.94,573,9555,65.06
MYSOREBANK,EQ,2016-10-21,552.50,549.00,553.05,545.00,550.10,548.10,548.36,25187,138.11,594,14597,57.95
MYSOREBANK,EQ,2016-10-24,548.10,550.00,562.75,550.00,557.50,557.95,559.10,31992,178.87,762,14805,46.28
MYSOREBANK,EQ,2016-10-25,557.95,558.55,562.30,549.00,556.05,555.60,556.56,9544,53.12,453,3382,35.44
MYSOREBANK,EQ,2016-10-26,555.60,549.00,562.00,545.00,553.05,554.10,552.99,45468,251.43,1699,8693,19.12
MYSOREBANK,EQ,2016-10-27,554.10,552.50,555.00,542.00,547.50,547.65,546.25,8332,45.51,487,4283,51.40
MYSOREBANK,EQ,2016-10-28,547.65,545.00,550.00,542.50,547.50,546.95,545.98,4623,25.24,210,2969,64.22
MYSOREBANK,EQ,2016-10-30,546.95,551.00,556.95,542.20,546.00,546.35,546.82,3709,20.28,244,2395,64.57
MYSOREBANK,EQ,2016-11-01,546.35,547.85,554.55,544.00,550.00,550.15,550.45,7346,40.44,298,4345,59.15
MYSOREBANK,EQ,2016-11-02,550.15,543.05,543.05,525.25,533.00,533.80,536.13,7218,38.70,398,4470,61.93
MYSOREBANK,EQ,2016-11-03,533.80,536.80,537.00,522.10,527.50,525.20,529.13,8063,42.66,568,4429,54.93
MYSOREBANK,EQ,2016-11-04,525.20,528.30,530.00,511.00,521.50,519.15,518.91,8034,41.69,478,3475,43.25
MYSOREBANK,EQ,2016-11-07,519.15,523.85,539.80,523.85,539.10,538.85,535.45,13859,74.21,625,6561,47.34
MYSOREBANK,EQ,2016-11-08,538.85,540.00,542.95,533.00,542.95,541.10,537.68,3510,18.87,346,1293,36.84
MYSOREBANK,EQ,2016-11-09,541.10,535.00,555.00,433.00,555.00,552.70,532.22,44661,237.69,1445,21380,47.87
MYSOREBANK,EQ,2016-11-10,552.70,563.05,602.00,563.05,599.90,598.35,590.61,102611,606.03,3250,36519,35.59
MYSOREBANK,EQ,2016-11-11,598.35,590.05,613.50,572.20,581.05,581.60,597.45,70357,420.35,3280,14876,21.14
MYSOREBANK,EQ,2016-11-15,581.60,585.00,602.00,575.05,589.55,590.65,592.48,29377,174.05,1510,11594,39.47
MYSOREBANK,EQ,2016-11-16,590.65,595.10,602.50,584.25,588.20,589.80,591.78,18049,106.81,496,13100,72.58
MYSOREBANK,EQ,2016-11-17,589.80,590.00,598.00,587.05,590.00,590.10,593.49,9393,55.75,576,4267,45.43
MYSOREBANK,EQ,2016-11-18,590.10,593.00,595.00,580.60,584.00,585.20,589.18,11266,66.38,835,6336,56.24
MYSOREBANK,EQ,2016-11-21,585.20,585.00,590.00,547.05,552.50,549.60,560.03,16670,93.36,867,8161,48.96
MYSOREBANK,EQ,2016-11-22,549.60,550.05,561.00,535.00,548.55,548.85,545.62,14964,81.65,788,8588,57.39
MYSOREBANK,EQ,2016-11-23,548.85,552.00,565.00,547.00,552.50,553.40,552.40,15100,83.41,1076,7488,49.59
MYSOREBANK,EQ,2016-11-24,553.40,550.05,562.45,545.00,561.80,560.85,556.89,9839,54.79,499,6471,65.77
MYSOREBANK,EQ,2016-11-25,560.85,560.00,566.35,554.00,561.00,561.00,561.11,2584,14.50,348,1178,45.59
MYSOREBANK,EQ,2016-11-28,561.00,551.00,594.00,533.80,548.00,546.10,550.16,9969,54.85,584,5180,51.96
MYSOREBANK,EQ,2016-11-29,546.10,550.90,555.50,545.00,547.50,546.40,549.89,4292,23.60,264,2183,50.86
MYSOREBANK,EQ,2016-11-30,546.40,548.80,562.55,548.80,557.00,560.25,554.70,14042,77.89,642,10174,72.45
MYSOREBANK,EQ,2016-12-01,560.25,560.00,563.95,552.00,557.45,554.10,555.85,3402,18.91,483,982,28.87
MYSOREBANK,EQ,2016-12-02,554.10,550.00,565.00,547.00,553.00,552.45,554.01,3896,21.58,395,-,-
MYSOREBANK,EQ,2016-12-02,554.10,550.00,565.00,547.00,553.00,552.45,554.01,3896,21.58,395,851,21.84
MYSOREBANK,EQ,2016-12-05,552.45,553.60,559.00,549.00,555.00,554.30,554.02,3207,17.77,190,2591,80.79
MYSOREBANK,EQ,2016-12-06,554.30,557.00,561.95,555.05,558.15,559.00,558.42,2038,11.38,213,936,45.93
MYSOREBANK,EQ,2016-12-07,559.00,560.00,566.00,543.95,552.00,550.00,555.60,6936,38.54,738,1206,17.39
MYSOREBANK,EQ,2016-12-08,550.00,557.05,561.00,554.95,560.00,558.65,557.98,4998,27.89,401,2707,54.16
MYSOREBANK,EQ,2016-12-09,558.65,557.85,571.00,557.05,570.00,570.25,569.06,6491,36.94,604,2900,44.68
MYSOREBANK,EQ,2016-12-12,570.25,570.00,575.95,552.00,564.50,564.05,570.81,3497,19.96,265,988,28.25
MYSOREBANK,EQ,2016-12-13,564.05,560.00,571.90,560.00,571.00,569.50,566.77,3516,19.93,181,2682,76.28
MYSOREBANK,EQ,2016-12-14,569.50,565.00,569.00,560.10,563.00,563.70,564.60,2667,15.06,199,1592,59.69
MYSOREBANK,EQ,2016-12-15,563.70,558.05,572.90,556.80,569.95,568.60,567.65,2349,13.33,257,1293,55.04
MYSOREBANK,EQ,2016-12-16,568.60,568.00,569.90,561.00,567.00,567.25,566.19,2754,15.59,177,1943,70.55
MYSOREBANK,EQ,2016-12-19,567.25,568.40,568.40,560.00,562.60,563.60,563.55,2642,14.89,267,1117,42.28
MYSOREBANK,EQ,2016-12-20,563.60,564.85,564.85,545.80,548.00,547.95,554.45,4306,23.87,361,2682,62.29
MYSOREBANK,EQ,2016-12-21,547.95,550.00,553.55,546.05,546.15,547.75,549.62,4044,22.23,520,2280,56.38
MYSOREBANK,EQ,2016-12-22,547.75,548.00,548.90,537.00,541.90,539.10,540.75,6726,36.37,329,4453,66.21
MYSOREBANK,EQ,2016-12-23,539.10,540.00,543.30,536.00,538.00,539.60,539.59,3118,16.82,116,2068,66.32
MYSOREBANK,EQ,2016-12-26,539.60,530.25,537.80,519.85,520.50,523.80,528.42,4400,23.25,269,2633,59.84
MYSOREBANK,EQ,2016-12-27,523.80,525.00,539.00,520.20,534.10,535.10,531.10,18120,96.23,687,10851,59.88
MYSOREBANK,EQ,2016-12-28,535.10,535.00,539.90,527.65,527.65,529.15,531.73,5980,31.80,425,3819,63.86
MYSOREBANK,EQ,2016-12-29,529.15,530.00,535.00,525.40,528.00,528.45,528.46,1465,7.74,203,774,52.83
MYSOREBANK,EQ,2016-12-30,528.45,529.95,540.00,529.95,535.30,535.60,536.75,1784,9.58,235,887,49.72
MYSOREBANK,EQ,2017-01-02,535.60,540.00,540.00,520.15,523.50,523.10,524.35,8291,43.47,485,6283,75.78
MYSOREBANK,EQ,2017-01-03,523.10,524.95,525.30,519.00,520.10,520.90,522.33,6138,32.06,384,3804,61.97
MYSOREBANK,EQ,2017-01-04,520.90,520.00,525.90,516.00,519.85,518.65,520.52,2297,11.96,231,1454,63.30
MYSOREBANK,EQ,2017-01-05,518.65,520.00,524.00,518.05,520.95,521.30,522.02,1332,6.95,222,735,55.18
MYSOREBANK,EQ,2017-01-06,521.30,524.90,530.00,520.00,525.45,524.40,526.20,4721,24.84,566,1214,25.71
MYSOREBANK,EQ,2017-01-09,524.40,522.95,531.75,520.00,525.10,524.90,525.01,2287,12.01,194,1403,61.35
MYSOREBANK,EQ,2017-01-10,524.90,527.00,529.70,515.00,523.55,524.45,522.98,3702,19.36,373,2047,55.29
MYSOREBANK,EQ,2017-01-11,524.45,525.00,535.95,520.10,530.10,532.40,530.39,6770,35.91,322,3890,57.46
MYSOREBANK,EQ,2017-01-12,532.40,533.05,536.00,530.40,532.00,533.05,533.31,2188,11.67,154,1020,46.62
MYSOREBANK,EQ,2017-01-13,533.05,535.00,535.00,528.10,530.00,530.05,530.52,1988,10.55,128,892,44.87
MYSOREBANK,EQ,2017-01-16,530.05,530.05,539.95,530.00,537.00,537.95,535.57,2369,12.69,304,1461,61.67
MYSOREBANK,EQ,2017-01-17,537.95,538.00,544.00,534.70,539.00,538.60,539.96,3830,20.68,345,1806,47.15
MYSOREBANK,EQ,2017-01-18,538.60,538.00,545.65,537.45,541.55,541.70,543.04,5109,27.74,292,3904,76.41
MYSOREBANK,EQ,2017-01-19,541.70,542.90,547.85,540.00,542.35,542.70,543.63,2271,12.35,244,769,33.86
MYSOREBANK,EQ,2017-01-20,542.70,542.00,548.35,529.05,531.85,531.15,536.32,6554,35.15,319,2755,42.04
MYSOREBANK,EQ,2017-01-23,531.15,527.05,535.95,527.00,532.00,532.05,531.25,9085,48.26,166,7166,78.88
MYSOREBANK,EQ,2017-01-24,532.05,532.05,547.00,531.00,532.00,534.45,534.73,2371,12.68,189,1459,61.54
MYSOREBANK,EQ,2017-01-25,534.45,531.00,544.40,531.00,544.40,539.50,536.15,13176,70.64,1198,4362,33.11
MYSOREBANK,EQ,2017-01-27,539.50,541.60,557.50,541.05,552.90,553.35,552.27,9736,53.77,688,5944,61.05
MYSOREBANK,EQ,2017-01-30,553.35,546.65,555.65,546.65,548.25,550.00,551.28,4567,25.18,340,2324,50.89
MYSOREBANK,EQ,2017-01-31,550.00,545.35,547.75,543.00,543.00,543.85,545.39,2694,14.69,186,1342,49.81
MYSOREBANK,EQ,2017-02-01,543.85,543.00,565.00,543.00,565.00,562.45,555.34,18856,104.71,906,6773,35.92
MYSOREBANK,EQ,2017-02-02,562.45,561.00,572.90,558.85,565.05,567.25,566.87,9028,51.18,720,2748,30.44
MYSOREBANK,EQ,2017-02-03,567.25,574.00,576.70,565.45,575.50,575.90,573.26,9518,54.56,697,4977,52.29
MYSOREBANK,EQ,2017-02-06,575.90,575.95,584.90,570.00,574.50,572.75,578.91,9896,57.29,915,4609,46.57
MYSOREBANK,EQ,2017-02-07,572.75,573.00,582.95,571.60,577.80,576.35,577.48,7188,41.51,413,3446,47.94
MYSOREBANK,EQ,2017-02-08,576.35,575.30,579.00,563.40,577.00,576.20,575.16,6039,34.73,479,2614,43.29
MYSOREBANK,EQ,2017-02-09,576.20,576.90,580.70,563.00,575.00,572.95,571.40,8656,49.46,563,2879,33.26
MYSOREBANK,EQ,2017-02-10,572.95,573.00,583.95,573.00,573.05,575.25,579.83,9799,56.82,821,3560,36.33
MYSOREBANK,EQ,2017-02-13,575.25,575.00,576.30,561.95,562.05,563.10,565.97,2984,16.89,354,1606,53.82
MYSOREBANK,EQ,2017-02-14,563.10,565.95,569.00,559.00,564.00,564.30,563.48,2802,15.79,306,1029,36.72
MYSOREBANK,EQ,2017-02-15,564.30,564.00,567.20,557.75,564.90,561.95,561.41,6768,38.00,339,2789,41.21
MYSOREBANK,EQ,2017-02-16,561.95,603.90,619.00,581.50,584.00,586.80,590.19,306290,1807.68,9051,59982,19.58
MYSOREBANK,EQ,2017-02-17,586.80,586.50,590.00,571.30,579.80,579.00,579.22,24014,139.09,1004,8498,35.39
MYSOREBANK,EQ,2017-02-20,579.00,579.90,582.00,574.05,575.95,577.35,578.09,9986,57.73,412,4449,44.55
MYSOREBANK,EQ,2017-02-21,577.35,577.00,580.90,575.10,578.45,578.60,577.51,7547,43.58,296,5707,75.62
MYSOREBANK,EQ,2017-02-22,578.60,579.00,587.95,575.55,576.55,579.10,580.67,16326,94.80,645,6809,41.71
