Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,2016-10-14,329.75,330.00,337.00,327.20,327.30,329.70,331.65,18421,61.09,532,9323,50.61
TRIL,EQ,2016-10-17,329.70,329.50,344.65,329.50,335.95,334.40,336.47,19615,66.00,947,9546,48.67
TRIL,EQ,2016-10-18,334.40,338.00,347.00,333.05,343.00,342.50,341.91,28278,96.69,1046,19376,68.52
TRIL,EQ,2016-10-19,342.50,340.00,351.45,336.15,342.00,342.90,346.00,18436,63.79,940,10034,54.43
TRIL,EQ,2016-10-20,342.90,348.25,348.35,340.05,345.10,345.70,344.45,5757,19.83,306,3457,60.05
TRIL,EQ,2016-10-21,345.70,347.75,351.30,342.55,349.75,345.60,346.31,7510,26.01,422,3822,50.89
TRIL,EQ,2016-10-24,345.60,345.60,354.00,341.00,345.00,343.40,347.78,9946,34.59,604,5860,58.92
TRIL,EQ,2016-10-25,343.40,341.90,349.85,340.40,342.90,341.45,342.03,3522,12.05,281,2308,65.53
TRIL,EQ,2016-10-26,341.45,341.45,345.00,336.00,339.95,337.30,339.13,9061,30.73,360,6325,69.80
TRIL,EQ,2016-10-27,337.30,336.50,337.00,332.00,336.50,335.15,335.26,3317,11.12,172,2341,70.58
TRIL,EQ,2016-10-28,335.15,333.60,349.00,333.55,342.60,342.35,342.59,16147,55.32,680,7529,46.63
TRIL,EQ,2016-10-30,342.35,342.35,346.00,332.20,342.50,344.30,343.70,4223,14.51,136,3689,87.35
TRIL,EQ,2016-11-01,344.30,340.85,345.95,338.55,340.00,340.15,341.38,3836,13.10,184,2471,64.42
TRIL,EQ,2016-11-02,340.15,335.00,341.00,333.10,338.55,339.40,338.49,5445,18.43,197,4208,77.28
TRIL,EQ,2016-11-03,339.40,339.40,347.85,336.05,336.50,337.50,339.05,3511,11.90,298,2443,69.58
TRIL,EQ,2016-11-04,337.50,335.15,341.00,321.00,323.20,322.25,327.35,10122,33.13,390,7848,77.53
TRIL,EQ,2016-11-07,322.25,331.30,333.15,324.50,326.00,327.15,327.77,7183,23.54,511,4910,68.36
TRIL,EQ,2016-11-08,327.15,329.30,344.40,329.30,339.00,338.10,337.70,19858,67.06,436,16333,82.25
TRIL,EQ,2016-11-09,338.10,324.50,335.00,290.00,330.00,329.30,323.92,8232,26.67,496,4353,52.88
TRIL,EQ,2016-11-10,329.30,337.55,388.00,337.55,370.00,369.50,370.11,463155,1714.19,13155,78760,17.01
TRIL,EQ,2016-11-11,369.50,368.85,368.85,338.60,344.40,340.55,352.35,42047,148.15,1816,20514,48.79
TRIL,EQ,2016-11-15,340.55,334.00,340.00,312.80,315.05,317.10,323.21,23008,74.36,948,14321,62.24
TRIL,EQ,2016-11-16,317.10,325.40,327.90,314.30,321.95,319.40,321.01,13621,43.73,609,8424,61.85
TRIL,EQ,2016-11-17,319.40,323.90,323.90,314.00,314.50,315.25,319.28,17386,55.51,504,11325,65.14
TRIL,EQ,2016-11-18,315.25,320.40,329.00,317.00,326.45,325.55,322.87,11104,35.85,512,6953,62.62
TRIL,EQ,2016-11-21,325.55,323.30,326.75,306.70,314.40,311.85,315.49,11297,35.64,572,7599,67.27
TRIL,EQ,2016-11-22,311.85,310.05,318.15,309.00,310.50,310.40,311.92,11214,34.98,376,7127,63.55
TRIL,EQ,2016-11-23,310.40,318.95,329.50,307.00,325.00,324.60,321.26,11339,36.43,643,6222,54.87
TRIL,EQ,2016-11-24,324.60,332.00,336.00,323.55,326.00,327.30,328.91,43331,142.52,1710,10993,25.37
TRIL,EQ,2016-11-25,327.30,326.00,334.00,326.00,331.55,333.10,331.54,8636,28.63,346,4585,53.09
TRIL,EQ,2016-11-28,333.10,320.05,340.00,320.05,336.50,335.80,335.91,11807,39.66,380,6848,58.00
TRIL,EQ,2016-11-29,335.80,336.00,345.00,336.00,341.00,341.85,341.75,10179,34.79,344,9022,88.63
TRIL,EQ,2016-11-30,341.85,341.15,374.00,339.70,361.25,361.10,360.77,111466,402.14,3916,35078,31.47
TRIL,EQ,2016-12-01,361.10,361.10,372.00,355.50,355.50,355.85,363.50,29922,108.77,1356,13043,43.59
TRIL,EQ,2016-12-02,355.85,359.00,362.90,346.30,347.30,347.75,352.14,5912,20.82,397,-,-
TRIL,EQ,2016-12-02,355.85,359.00,362.90,346.30,347.30,347.75,352.14,5912,20.82,397,3305,55.90
TRIL,EQ,2016-12-05,347.75,343.05,353.60,343.05,350.65,350.45,348.98,5436,18.97,230,2905,53.44
TRIL,EQ,2016-12-06,350.45,350.65,364.00,350.65,353.25,355.40,359.11,9826,35.29,411,6500,66.15
TRIL,EQ,2016-12-07,355.40,360.20,362.50,344.00,347.50,346.90,352.67,5673,20.01,232,3501,61.71
TRIL,EQ,2016-12-08,346.90,357.00,357.00,350.05,354.00,353.10,353.08,1964,6.93,114,1499,76.32
TRIL,EQ,2016-12-09,353.10,355.20,363.95,350.35,354.10,353.55,355.42,11211,39.85,550,5964,53.20
TRIL,EQ,2016-12-12,353.55,355.95,355.95,349.30,354.00,350.70,353.22,3125,11.04,124,2799,89.57
TRIL,EQ,2016-12-13,350.70,350.70,365.70,350.70,355.00,357.85,361.39,10800,39.03,479,4306,39.87
TRIL,EQ,2016-12-14,357.85,352.50,361.90,347.00,348.20,350.80,353.05,8497,30.00,317,6448,75.89
TRIL,EQ,2016-12-15,350.80,347.00,365.70,347.00,354.00,352.10,356.53,14375,51.25,831,6518,45.34
TRIL,EQ,2016-12-16,352.10,354.50,356.90,350.05,353.50,353.10,352.94,4606,16.26,218,3294,71.52
TRIL,EQ,2016-12-19,353.10,353.00,357.15,349.00,352.50,350.60,352.06,4301,15.14,207,3252,75.61
TRIL,EQ,2016-12-20,350.60,350.30,355.90,344.00,347.00,348.15,348.21,5118,17.82,305,3366,65.77
TRIL,EQ,2016-12-21,348.15,344.95,351.00,343.45,343.80,343.90,346.31,2769,9.59,220,1731,62.51
TRIL,EQ,2016-12-22,343.90,343.05,347.45,337.10,341.00,338.55,341.13,5768,19.68,399,3595,62.33
TRIL,EQ,2016-12-23,338.55,337.00,342.00,334.00,334.00,337.15,337.82,5999,20.27,364,3512,58.54
TRIL,EQ,2016-12-26,337.15,342.00,343.55,325.00,325.00,325.60,332.54,7126,23.70,425,4961,69.62
TRIL,EQ,2016-12-27,325.60,332.20,338.60,325.50,331.65,333.80,332.18,5422,18.01,441,2129,39.27
TRIL,EQ,2016-12-28,333.80,333.80,342.05,333.00,336.00,333.80,337.64,3800,12.83,200,2432,64.00
TRIL,EQ,2016-12-29,333.80,336.00,338.70,333.00,335.55,335.60,335.60,1960,6.58,111,1079,55.05
TRIL,EQ,2016-12-30,335.60,337.90,345.65,336.25,336.60,338.20,340.66,9961,33.93,304,6840,68.67
TRIL,EQ,2017-01-02,338.20,361.00,362.00,345.50,354.50,353.75,354.38,68470,242.64,2007,12313,17.98
TRIL,EQ,2017-01-03,353.75,354.00,356.40,349.85,350.55,351.00,352.68,5160,18.20,286,3870,75.00
TRIL,EQ,2017-01-04,351.00,348.00,355.00,348.00,352.25,354.00,352.48,3386,11.93,165,2707,79.95
TRIL,EQ,2017-01-05,354.00,364.00,367.00,356.00,362.85,362.90,362.98,18873,68.51,656,14028,74.33
TRIL,EQ,2017-01-06,362.90,359.90,362.45,355.00,356.50,355.75,358.04,3900,13.96,206,2481,63.62
TRIL,EQ,2017-01-09,355.75,352.00,358.70,352.00,354.90,354.35,354.87,1699,6.03,88,1402,82.52
TRIL,EQ,2017-01-10,354.35,356.00,373.80,354.00,369.40,366.85,367.06,37233,136.67,1240,16494,44.30
TRIL,EQ,2017-01-11,366.85,373.00,383.80,369.60,377.00,378.00,377.44,44889,169.43,1517,20853,46.45
TRIL,EQ,2017-01-12,378.00,375.00,380.00,371.15,375.50,376.40,375.75,6620,24.87,444,4186,63.23
TRIL,EQ,2017-01-13,376.40,373.00,385.00,371.10,375.70,377.30,379.36,14535,55.14,659,9108,62.66
TRIL,EQ,2017-01-16,377.30,371.50,378.90,371.15,373.25,374.45,375.19,3102,11.64,226,2304,74.27
TRIL,EQ,2017-01-17,374.45,372.30,382.90,370.20,380.00,379.40,378.93,7220,27.36,476,3837,53.14
TRIL,EQ,2017-01-18,379.40,380.05,455.25,374.65,439.85,437.90,436.53,932696,4071.47,25401,156732,16.80
TRIL,EQ,2017-01-19,437.90,437.00,448.00,420.50,429.00,425.15,433.35,157515,682.59,5528,34948,22.19
TRIL,EQ,2017-01-20,425.15,424.95,471.90,424.00,431.95,431.10,451.90,473053,2137.75,17678,86020,18.18
TRIL,EQ,2017-01-23,431.10,433.00,444.00,421.75,426.00,424.90,431.17,87233,376.12,3777,27084,31.05
TRIL,EQ,2017-01-24,424.90,429.00,436.90,412.95,419.60,419.45,426.40,72217,307.94,2840,21051,29.15
TRIL,EQ,2017-01-25,419.45,419.25,427.05,411.00,415.95,414.95,418.36,31222,130.62,1452,15677,50.21
TRIL,EQ,2017-01-27,414.95,418.25,426.00,409.40,412.55,412.45,417.11,44326,184.89,1616,27148,61.25
TRIL,EQ,2017-01-30,412.45,416.05,423.00,411.00,415.05,414.40,417.05,24302,101.35,1278,12720,52.34
TRIL,EQ,2017-01-31,414.40,412.35,418.70,405.00,406.90,407.35,410.54,22069,90.60,868,13492,61.14
TRIL,EQ,2017-02-01,407.35,406.05,424.20,399.05,417.50,418.95,412.84,46222,190.82,2069,17726,38.35
TRIL,EQ,2017-02-02,418.95,425.00,429.80,414.00,424.00,424.50,424.22,26468,112.28,1279,13613,51.43
TRIL,EQ,2017-02-03,424.50,424.30,455.00,390.50,391.00,393.50,418.68,397223,1663.10,12592,98916,24.90
TRIL,EQ,2017-02-06,393.50,393.20,398.50,375.50,394.40,392.95,390.90,59576,232.88,2906,29776,49.98
TRIL,EQ,2017-02-07,392.95,390.00,397.90,379.00,389.00,387.20,390.35,25444,99.32,965,16103,63.29
TRIL,EQ,2017-02-08,387.20,386.05,397.00,386.05,389.75,389.55,392.41,28283,110.99,1355,9408,33.26
TRIL,EQ,2017-02-09,389.55,393.00,393.00,380.60,386.00,383.70,384.73,22548,86.75,950,12902,57.22
TRIL,EQ,2017-02-10,383.70,381.15,388.40,376.20,378.00,379.55,383.03,12769,48.91,614,6117,47.91
TRIL,EQ,2017-02-13,379.55,378.00,382.65,371.00,371.00,372.35,376.47,12707,47.84,743,7072,55.65
TRIL,EQ,2017-02-14,372.35,380.00,380.00,371.00,371.65,372.25,373.41,8354,31.19,441,5202,62.27
TRIL,EQ,2017-02-15,372.25,371.25,373.75,358.05,358.05,360.85,365.37,16688,60.97,661,11836,70.93
TRIL,EQ,2017-02-16,360.85,361.05,363.75,353.10,358.10,356.75,357.99,18882,67.59,888,9876,52.30
TRIL,EQ,2017-02-17,356.75,364.90,404.80,357.05,380.50,380.10,391.10,291855,1141.44,11267,46519,15.94
TRIL,EQ,2017-02-20,380.10,380.10,388.80,375.40,384.00,383.85,383.98,27423,105.30,1217,10173,37.10
TRIL,EQ,2017-02-21,383.85,383.05,388.00,380.20,382.00,381.70,384.08,10024,38.50,520,4594,45.83
TRIL,EQ,2017-02-22,381.70,382.15,387.80,375.00,377.50,376.70,380.44,10034,38.17,595,5285,52.67
