Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJRAYON,EQ,2016-11-03,0.30,0.35,0.35,0.25,0.35,0.30,0.31,148681,0.46,28,66010,44.40
RAJRAYON,EQ,2016-11-04,0.30,0.35,0.35,0.25,0.35,0.30,0.31,49881,0.16,28,38350,76.88
RAJRAYON,EQ,2016-11-07,0.30,0.35,0.35,0.30,0.30,0.30,0.30,30399,0.09,9,30199,99.34
RAJRAYON,EQ,2016-11-08,0.30,0.35,0.35,0.30,0.35,0.35,0.34,13700,0.05,6,13700,100.00
RAJRAYON,EQ,2016-11-09,0.35,0.30,0.35,0.30,0.35,0.35,0.32,24341,0.08,17,24341,100.00
RAJRAYON,EQ,2016-11-10,0.35,0.30,0.35,0.30,0.30,0.30,0.31,28213,0.09,11,22202,78.69
RAJRAYON,EQ,2016-11-11,0.30,0.25,0.35,0.25,0.30,0.30,0.32,34163,0.11,11,32463,95.02
RAJRAYON,EQ,2016-11-15,0.30,0.35,0.35,0.30,0.30,0.30,0.30,18830,0.06,8,18830,100.00
RAJRAYON,EQ,2016-11-16,0.30,0.25,0.35,0.25,0.30,0.30,0.26,42151,0.11,8,37550,89.08
RAJRAYON,EQ,2016-11-17,0.30,0.35,0.35,0.25,0.30,0.30,0.32,20820,0.07,23,15570,74.78
RAJRAYON,EQ,2016-11-18,0.30,0.30,0.35,0.30,0.30,0.30,0.31,45006,0.14,10,45006,100.00
RAJRAYON,EQ,2016-11-21,0.30,0.30,0.35,0.25,0.35,0.30,0.29,135000,0.39,13,118000,87.41
RAJRAYON,EQ,2016-11-22,0.30,0.35,0.35,0.25,0.35,0.25,0.26,40748,0.11,21,34650,85.03
RAJRAYON,EQ,2016-11-23,0.25,0.25,0.30,0.25,0.30,0.30,0.27,3360,0.01,4,2000,59.52
RAJRAYON,EQ,2016-11-24,0.30,0.35,0.35,0.30,0.30,0.30,0.30,34421,0.10,8,34421,100.00
RAJRAYON,EQ,2016-11-25,0.30,0.30,0.30,0.30,0.30,0.30,0.30,37300,0.11,9,37300,100.00
RAJRAYON,EQ,2016-11-28,0.30,0.25,0.35,0.25,0.30,0.30,0.29,37625,0.11,13,30870,82.05
RAJRAYON,EQ,2016-11-30,0.30,0.30,0.30,0.25,0.30,0.30,0.30,25615,0.08,14,25615,100.00
RAJRAYON,EQ,2016-12-01,0.30,0.30,0.30,0.25,0.30,0.30,0.29,8400,0.02,5,8400,100.00
RAJRAYON,EQ,2016-12-02,0.30,0.25,0.30,0.25,0.25,0.25,0.29,3372,0.01,7,-,-
RAJRAYON,EQ,2016-12-02,0.30,0.25,0.30,0.25,0.25,0.25,0.29,3372,0.01,7,3100,91.93
RAJRAYON,EQ,2016-12-05,0.25,0.25,0.30,0.25,0.30,0.30,0.28,2000,0.01,3,1000,50.00
RAJRAYON,EQ,2016-12-06,0.30,0.35,0.35,0.25,0.25,0.25,0.34,22600,0.08,13,21285,94.18
RAJRAYON,EQ,2016-12-08,0.25,0.30,0.30,0.30,0.30,0.30,0.30,50000,0.15,5,50000,100.00
RAJRAYON,EQ,2016-12-09,0.30,0.35,0.35,0.25,0.35,0.35,0.31,116542,0.36,21,115042,98.71
RAJRAYON,EQ,2016-12-12,0.35,0.35,0.35,0.30,0.35,0.35,0.32,7952,0.03,11,6852,86.17
RAJRAYON,EQ,2016-12-13,0.35,0.35,0.35,0.30,0.35,0.35,0.31,427971,1.35,23,427971,100.00
RAJRAYON,EQ,2016-12-14,0.35,0.30,0.35,0.30,0.35,0.35,0.30,14943,0.04,8,14939,99.97
RAJRAYON,EQ,2016-12-15,0.35,0.30,0.35,0.30,0.30,0.30,0.30,19765,0.06,9,19764,99.99
RAJRAYON,EQ,2016-12-16,0.30,0.35,0.35,0.25,0.35,0.30,0.30,35620,0.11,13,34510,96.88
RAJRAYON,EQ,2016-12-19,0.30,0.30,0.35,0.30,0.35,0.35,0.32,2329,0.01,11,1889,81.11
RAJRAYON,EQ,2016-12-20,0.35,0.30,0.35,0.30,0.30,0.30,0.31,32901,0.10,18,31901,96.96
RAJRAYON,EQ,2016-12-21,0.30,0.25,0.35,0.25,0.30,0.35,0.32,61263,0.20,25,31730,51.79
RAJRAYON,EQ,2016-12-22,0.35,0.30,0.35,0.30,0.35,0.30,0.34,8544,0.03,8,8444,98.83
RAJRAYON,EQ,2016-12-23,0.30,0.35,0.35,0.30,0.35,0.30,0.32,13437,0.04,12,13437,100.00
RAJRAYON,EQ,2016-12-26,0.30,0.35,0.35,0.30,0.30,0.30,0.30,60977,0.18,11,60477,99.18
RAJRAYON,EQ,2016-12-27,0.30,0.30,0.30,0.25,0.30,0.30,0.29,41739,0.12,21,34678,83.08
RAJRAYON,EQ,2016-12-28,0.30,0.30,0.30,0.30,0.30,0.30,0.30,13200,0.04,3,13200,100.00
RAJRAYON,EQ,2016-12-29,0.30,0.30,0.30,0.25,0.30,0.30,0.30,49611,0.15,12,49611,100.00
RAJRAYON,EQ,2016-12-30,0.30,0.25,0.35,0.25,0.35,0.30,0.30,165609,0.49,14,165600,99.99
RAJRAYON,EQ,2017-01-02,0.30,0.25,0.30,0.25,0.30,0.30,0.29,10340,0.03,9,5170,50.00
RAJRAYON,EQ,2017-01-03,0.30,0.25,0.30,0.25,0.30,0.30,0.29,13610,0.04,9,13610,100.00
RAJRAYON,EQ,2017-01-04,0.30,0.25,0.35,0.25,0.30,0.30,0.30,84391,0.25,12,75391,89.34
RAJRAYON,EQ,2017-01-05,0.30,0.30,0.30,0.25,0.30,0.30,0.30,14510,0.04,8,14510,100.00
RAJRAYON,EQ,2017-01-06,0.30,0.30,0.35,0.25,0.30,0.30,0.32,285722,0.90,38,184683,64.64
RAJRAYON,EQ,2017-01-09,0.30,0.30,0.35,0.25,0.25,0.30,0.30,89509,0.27,26,83650,93.45
RAJRAYON,EQ,2017-01-10,0.30,0.25,0.35,0.25,0.30,0.30,0.34,63373,0.21,13,56141,88.59
RAJRAYON,EQ,2017-01-11,0.30,0.25,0.35,0.25,0.30,0.30,0.27,80457,0.22,24,79769,99.14
RAJRAYON,EQ,2017-01-12,0.30,0.30,0.35,0.25,0.30,0.30,0.30,83986,0.25,22,77503,92.28
RAJRAYON,EQ,2017-01-13,0.30,0.35,0.35,0.25,0.30,0.30,0.31,31650,0.10,12,29650,93.68
RAJRAYON,EQ,2017-01-16,0.30,0.30,0.30,0.25,0.30,0.30,0.29,42580,0.12,18,29350,68.93
RAJRAYON,EQ,2017-01-17,0.30,0.35,0.35,0.25,0.30,0.30,0.30,670214,2.02,53,576468,86.01
RAJRAYON,EQ,2017-01-18,0.30,0.35,0.35,0.25,0.30,0.30,0.30,147175,0.45,53,98554,66.96
RAJRAYON,EQ,2017-01-19,0.30,0.35,0.35,0.25,0.30,0.30,0.30,203668,0.61,30,153165,75.20
RAJRAYON,EQ,2017-01-20,0.30,0.35,0.35,0.25,0.30,0.30,0.28,141493,0.39,24,94957,67.11
RAJRAYON,EQ,2017-01-23,0.30,0.30,0.30,0.30,0.30,0.30,0.30,11350,0.03,5,11350,100.00
RAJRAYON,EQ,2017-01-24,0.30,0.30,0.30,0.25,0.30,0.30,0.30,70293,0.21,16,69293,98.58
RAJRAYON,EQ,2017-01-25,0.30,0.30,0.30,0.25,0.30,0.30,0.30,24233,0.07,9,21149,87.27
RAJRAYON,EQ,2017-01-27,0.30,0.25,0.35,0.25,0.30,0.30,0.27,81381,0.22,21,79736,97.98
RAJRAYON,EQ,2017-01-30,0.30,0.25,0.30,0.25,0.25,0.25,0.28,24870,0.07,14,9100,36.59
RAJRAYON,EQ,2017-01-31,0.25,0.25,0.30,0.25,0.30,0.30,0.25,660162,1.67,42,540916,81.94
RAJRAYON,EQ,2017-02-01,0.30,0.30,0.30,0.25,0.30,0.30,0.27,129395,0.36,15,129395,100.00
RAJRAYON,EQ,2017-02-02,0.30,0.25,0.30,0.25,0.30,0.25,0.29,68923,0.20,14,68823,99.85
RAJRAYON,EQ,2017-02-03,0.25,0.30,0.30,0.25,0.30,0.30,0.27,26702,0.07,13,26702,100.00
RAJRAYON,EQ,2017-02-06,0.30,0.30,0.30,0.25,0.30,0.30,0.28,120880,0.33,26,67730,56.03
RAJRAYON,EQ,2017-02-07,0.30,0.30,0.30,0.25,0.30,0.30,0.30,38143,0.11,11,38143,100.00
RAJRAYON,EQ,2017-02-08,0.30,0.25,0.30,0.25,0.30,0.30,0.29,45808,0.13,14,45352,99.00
RAJRAYON,EQ,2017-02-09,0.30,0.25,0.30,0.25,0.30,0.30,0.29,69930,0.20,21,59930,85.70
RAJRAYON,EQ,2017-02-10,0.30,0.30,0.30,0.25,0.30,0.30,0.30,140496,0.42,10,107790,76.72
RAJRAYON,EQ,2017-02-13,0.30,0.25,0.35,0.25,0.25,0.25,0.28,140202,0.40,26,138105,98.50
RAJRAYON,EQ,2017-02-14,0.25,0.30,0.30,0.25,0.25,0.25,0.28,53821,0.15,21,12403,23.04
RAJRAYON,EQ,2017-02-15,0.25,0.25,0.30,0.25,0.30,0.30,0.30,23600,0.07,4,22600,95.76
RAJRAYON,EQ,2017-02-16,0.30,0.30,0.30,0.30,0.30,0.30,0.30,63615,0.19,17,43615,68.56
RAJRAYON,EQ,2017-02-17,0.30,0.30,0.30,0.25,0.30,0.30,0.29,7950,0.02,7,7950,100.00
RAJRAYON,EQ,2017-02-20,0.30,0.25,0.35,0.25,0.30,0.30,0.31,45956,0.14,13,45756,99.56
RAJRAYON,EQ,2017-02-21,0.30,0.25,0.30,0.25,0.30,0.30,0.30,66016,0.20,19,65516,99.24
RAJRAYON,EQ,2017-02-22,0.30,0.30,0.30,0.30,0.30,0.30,0.30,10000,0.03,1,10000,100.00
