Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNAMATECH,EQ,2016-06-29,2466.45,2575.00,2575.00,2475.00,2510.00,2514.25,2502.38,2299,57.53,387,1558,67.77
DYNAMATECH,EQ,2016-06-30,2514.25,2520.00,2525.00,2470.00,2475.15,2493.80,2491.02,1449,36.09,273,890,61.42
DYNAMATECH,EQ,2016-07-01,2493.80,2494.00,2517.20,2475.00,2490.00,2498.70,2490.21,1986,49.46,338,1483,74.67
DYNAMATECH,EQ,2016-07-04,2498.70,2451.05,2517.00,2451.05,2501.90,2502.80,2497.67,2087,52.13,235,1723,82.56
DYNAMATECH,EQ,2016-07-05,2502.80,2487.00,2520.00,2475.00,2495.00,2495.85,2491.97,1764,43.96,917,1405,79.65
DYNAMATECH,EQ,2016-07-07,2495.85,2495.00,2513.00,2485.70,2500.00,2502.10,2503.81,1178,29.49,98,1099,93.29
DYNAMATECH,EQ,2016-07-08,2502.10,2532.00,2532.00,2476.55,2484.00,2486.00,2487.19,352,8.75,120,180,51.14
DYNAMATECH,EQ,2016-07-11,2486.00,2530.00,2530.00,2490.15,2513.00,2506.15,2505.44,6894,172.73,253,6526,94.66
DYNAMATECH,EQ,2016-07-12,2506.15,2487.00,2540.00,2480.00,2505.00,2505.20,2515.26,1337,33.63,219,919,68.74
DYNAMATECH,EQ,2016-07-13,2505.20,2490.05,2537.95,2450.00,2470.00,2472.10,2474.85,2121,52.49,507,1329,62.66
DYNAMATECH,EQ,2016-07-14,2472.10,2499.95,2525.00,2424.05,2520.10,2522.90,2507.94,2522,63.25,431,1843,73.08
DYNAMATECH,EQ,2016-07-15,2522.90,2456.00,2537.50,2456.00,2525.00,2521.65,2519.27,1293,32.57,178,994,76.88
DYNAMATECH,EQ,2016-07-18,2521.65,2499.70,2533.15,2485.10,2500.00,2505.35,2514.68,1009,25.37,478,600,59.46
DYNAMATECH,EQ,2016-07-19,2505.35,2524.00,2540.00,2500.00,2521.00,2525.00,2521.43,2158,54.41,241,1649,76.41
DYNAMATECH,EQ,2016-07-20,2525.00,2531.30,2600.00,2510.55,2579.00,2592.20,2568.72,4093,105.14,473,3039,74.25
DYNAMATECH,EQ,2016-07-21,2592.20,2592.00,2620.00,2550.00,2553.00,2560.55,2578.88,7766,200.28,313,6616,85.19
DYNAMATECH,EQ,2016-07-22,2560.55,2571.50,2571.50,2550.20,2556.00,2562.15,2561.24,1605,41.11,211,1369,85.30
DYNAMATECH,EQ,2016-07-25,2562.15,2551.00,2574.00,2550.00,2553.80,2556.65,2555.43,2366,60.46,258,1885,79.67
DYNAMATECH,EQ,2016-07-26,2556.65,2578.05,2595.00,2560.00,2571.45,2580.20,2579.79,1133,29.23,148,944,83.32
DYNAMATECH,EQ,2016-07-27,2580.20,2575.00,2575.00,2545.00,2550.00,2549.25,2555.81,1907,48.74,174,1588,83.27
DYNAMATECH,EQ,2016-07-28,2549.25,2552.65,2575.00,2540.00,2568.95,2548.45,2555.80,521,13.32,80,423,81.19
DYNAMATECH,EQ,2016-07-29,2548.45,2549.05,2675.00,2534.00,2631.00,2626.05,2619.99,3389,88.79,476,2443,72.09
DYNAMATECH,EQ,2016-08-01,2626.05,2610.00,2682.90,2591.50,2626.00,2633.30,2636.67,2403,63.36,505,1668,69.41
DYNAMATECH,EQ,2016-08-02,2633.30,2633.00,2633.00,2561.40,2570.00,2587.60,2597.70,418,10.86,138,330,78.95
DYNAMATECH,EQ,2016-08-03,2587.60,2585.00,2585.00,2520.00,2526.00,2522.95,2530.14,2384,60.32,185,2201,92.32
DYNAMATECH,EQ,2016-08-04,2522.95,2527.00,2530.30,2469.10,2469.10,2470.35,2499.33,2737,68.41,240,2299,84.00
DYNAMATECH,EQ,2016-08-05,2470.35,2480.60,2520.00,2460.10,2520.00,2482.65,2478.03,1139,28.22,157,621,54.52
DYNAMATECH,EQ,2016-08-08,2482.65,2550.00,2569.95,2510.00,2514.00,2518.10,2528.44,632,15.98,155,451,71.36
DYNAMATECH,EQ,2016-08-09,2518.10,2518.00,2518.00,2490.00,2500.00,2501.05,2500.16,3424,85.61,949,2979,87.00
DYNAMATECH,EQ,2016-08-10,2501.05,2510.00,2543.65,2451.25,2470.00,2473.95,2483.75,1391,34.55,238,966,69.45
DYNAMATECH,EQ,2016-08-11,2473.95,2473.00,2550.00,2465.55,2500.00,2487.65,2489.38,3839,95.57,486,2834,73.82
DYNAMATECH,EQ,2016-08-12,2487.65,2490.00,2500.00,2440.00,2445.10,2452.45,2467.00,959,23.66,201,643,67.05
DYNAMATECH,EQ,2016-08-16,2452.45,2483.95,2493.00,2329.80,2400.00,2401.75,2397.57,1901,45.58,334,1061,55.81
DYNAMATECH,EQ,2016-08-17,2401.75,2375.05,2485.00,2365.50,2485.00,2467.60,2428.89,1237,30.05,202,794,64.19
DYNAMATECH,EQ,2016-08-18,2467.60,2500.00,2955.00,2467.00,2836.00,2891.15,2797.47,25208,705.19,2545,13234,52.50
DYNAMATECH,EQ,2016-08-19,2891.15,2830.00,2873.65,2800.00,2810.00,2816.90,2816.42,8034,226.27,1150,4332,53.92
DYNAMATECH,EQ,2016-08-22,2816.90,2839.65,3060.00,2800.10,2950.00,2965.60,2958.12,18324,542.05,3177,7935,43.30
DYNAMATECH,EQ,2016-08-23,2965.60,2965.00,3032.00,2895.00,2956.00,2966.50,2956.42,6679,197.46,1250,3196,47.85
DYNAMATECH,EQ,2016-08-24,2966.50,2920.00,3114.00,2907.00,2910.00,2914.85,3010.45,16776,505.03,2660,8265,49.27
DYNAMATECH,EQ,2016-08-25,2914.85,2970.05,2975.05,2880.00,2891.00,2892.55,2920.64,1712,50.00,452,1046,61.10
DYNAMATECH,EQ,2016-08-26,2892.55,2960.05,2960.05,2801.00,2810.00,2828.00,2852.58,1774,50.60,400,1042,58.74
DYNAMATECH,EQ,2016-08-29,2828.00,2828.05,2845.60,2750.95,2755.00,2784.85,2808.23,2522,70.82,715,1354,53.69
DYNAMATECH,EQ,2016-08-30,2784.85,2810.00,2860.00,2703.10,2710.00,2718.40,2775.21,3485,96.72,715,2403,68.95
DYNAMATECH,EQ,2016-08-31,2718.40,2725.40,2820.00,2715.00,2805.00,2806.95,2747.78,16733,459.79,832,15119,90.35
DYNAMATECH,EQ,2016-09-01,2806.95,2806.00,3025.00,2701.00,3000.00,3002.40,2966.65,12538,371.96,2406,8226,65.61
DYNAMATECH,EQ,2016-09-02,3002.40,3009.95,3096.00,2932.60,3000.00,2974.70,3025.56,2647,80.09,599,1161,43.86
DYNAMATECH,EQ,2016-09-06,2974.70,3064.00,3064.00,2975.00,3008.00,3003.05,3004.58,2406,72.29,468,1942,80.71
DYNAMATECH,EQ,2016-09-07,3003.05,2973.00,3013.20,2962.05,2978.00,2985.00,2993.70,2264,67.78,437,1870,82.60
DYNAMATECH,EQ,2016-09-08,2985.00,3049.00,3049.00,2950.00,3005.00,3000.65,3000.51,2046,61.39,469,1611,78.74
DYNAMATECH,EQ,2016-09-09,3000.65,2972.85,3015.05,2962.95,3000.00,3000.10,2994.12,1725,51.65,200,1495,86.67
DYNAMATECH,EQ,2016-09-12,3000.10,2881.05,2988.35,2881.00,2970.00,2975.25,2949.15,1733,51.11,396,1285,74.15
DYNAMATECH,EQ,2016-09-14,2975.25,2999.75,3060.00,2926.15,3015.00,3010.25,2995.42,2846,85.25,500,2290,80.46
DYNAMATECH,EQ,2016-09-15,3010.25,2974.95,3021.75,2970.95,2993.00,2993.35,3000.92,1041,31.24,195,914,87.80
DYNAMATECH,EQ,2016-09-16,2993.35,2975.40,3012.80,2962.00,2994.80,2991.15,2985.67,702,20.96,229,312,44.44
DYNAMATECH,EQ,2016-09-19,2991.15,2940.05,3020.00,2931.30,3019.85,3003.35,2990.96,1390,41.57,448,1061,76.33
DYNAMATECH,EQ,2016-09-20,3003.35,3044.95,3044.95,2962.30,3000.00,2997.50,2998.63,919,27.56,276,793,86.29
DYNAMATECH,EQ,2016-09-21,2997.50,2997.00,3025.25,2967.05,3000.00,2993.25,3000.17,1657,49.71,156,1377,83.10
DYNAMATECH,EQ,2016-09-22,2993.25,3030.00,3068.00,2980.00,2980.00,2987.45,3008.30,933,28.07,259,697,74.71
DYNAMATECH,EQ,2016-09-23,2987.45,2980.00,3062.00,2946.00,2946.00,2957.30,2991.80,1894,56.66,248,1494,78.88
DYNAMATECH,EQ,2016-09-26,2957.30,2957.00,3000.00,2915.05,2962.00,2978.05,2956.41,1378,40.74,524,1198,86.94
DYNAMATECH,EQ,2016-09-27,2978.05,2981.70,3244.85,2964.55,3147.00,3134.40,3125.87,11099,346.94,1605,6607,59.53
DYNAMATECH,EQ,2016-09-28,3134.40,3108.00,3200.00,3030.00,3138.90,3121.95,3138.05,4005,125.68,910,2469,61.65
DYNAMATECH,EQ,2016-09-29,3121.95,3155.10,3231.20,2812.50,2974.00,2910.05,3055.77,12658,386.80,1618,7627,60.25
DYNAMATECH,EQ,2016-09-30,2910.05,2949.90,3094.80,2912.00,3070.00,3073.20,3007.57,3948,118.74,765,2365,59.90
DYNAMATECH,EQ,2016-10-03,3073.20,3100.00,3188.00,2995.50,3158.00,3161.45,3089.58,5657,174.78,1133,2956,52.25
DYNAMATECH,EQ,2016-10-04,3161.45,3162.00,3198.95,3080.50,3136.00,3144.25,3138.95,3022,94.86,552,2069,68.46
DYNAMATECH,EQ,2016-10-05,3144.25,3139.95,3240.00,3101.00,3130.00,3136.75,3182.07,3958,125.95,810,2497,63.09
DYNAMATECH,EQ,2016-10-06,3136.75,3198.90,3214.00,3149.95,3199.00,3174.25,3175.08,3531,112.11,463,2616,74.09
DYNAMATECH,EQ,2016-10-07,3174.25,3240.00,3240.00,3150.00,3150.00,3152.75,3157.20,1460,46.10,200,1096,75.07
DYNAMATECH,EQ,2016-10-10,3152.75,3196.00,3249.00,3165.00,3220.00,3231.60,3204.00,4128,132.26,482,3441,83.36
DYNAMATECH,EQ,2016-10-13,3231.60,3333.00,3333.00,3135.10,3252.10,3261.05,3221.85,3505,112.93,562,2289,65.31
DYNAMATECH,EQ,2016-10-14,3261.05,3298.90,3378.00,3291.00,3310.00,3354.75,3332.70,5056,168.50,846,3027,59.87
DYNAMATECH,EQ,2016-10-17,3354.75,3387.00,3389.00,3250.00,3250.00,3274.60,3314.13,1654,54.82,810,777,46.98
DYNAMATECH,EQ,2016-10-18,3274.60,3323.75,3333.00,3220.00,3220.05,3243.25,3270.31,1542,50.43,261,1107,71.79
DYNAMATECH,EQ,2016-10-19,3243.25,3323.90,3350.00,3233.50,3253.00,3275.30,3286.70,1929,63.40,368,979,50.75
DYNAMATECH,EQ,2016-10-20,3275.30,3349.00,3349.00,3220.50,3300.00,3308.80,3285.35,2480,81.48,321,1405,56.65
DYNAMATECH,EQ,2016-10-21,3308.80,3308.00,3342.00,3243.00,3342.00,3314.60,3288.70,1784,58.67,270,933,52.30
DYNAMATECH,EQ,2016-10-24,3314.60,3350.00,3655.80,3320.00,3355.00,3368.80,3462.05,53433,1849.88,5541,34406,64.39
DYNAMATECH,EQ,2016-10-25,3368.80,3375.10,3402.60,3302.50,3370.00,3354.05,3361.17,2791,93.81,940,1312,47.01
DYNAMATECH,EQ,2016-10-26,3354.05,3417.00,3417.00,3250.00,3255.25,3268.55,3311.18,2551,84.47,516,1599,62.68
DYNAMATECH,EQ,2016-10-27,3268.55,3268.00,3324.00,3206.00,3240.00,3242.25,3247.17,2062,66.96,320,1354,65.66
DYNAMATECH,EQ,2016-10-28,3242.25,3244.00,3287.00,3240.00,3253.90,3248.00,3258.21,1223,39.85,218,764,62.47
DYNAMATECH,EQ,2016-10-30,3248.00,3300.00,3339.00,3240.00,3275.00,3259.55,3294.57,1048,34.53,238,792,75.57
DYNAMATECH,EQ,2016-11-01,3259.55,3295.00,3298.25,3191.00,3204.05,3226.50,3243.17,1178,38.20,301,683,57.98
DYNAMATECH,EQ,2016-11-02,3226.50,3170.00,3250.00,3163.00,3179.00,3176.65,3195.38,2041,65.22,337,1543,75.60
DYNAMATECH,EQ,2016-11-03,3176.65,3192.75,3240.00,3166.05,3167.00,3181.55,3203.28,2137,68.45,384,1637,76.60
DYNAMATECH,EQ,2016-11-04,3181.55,3171.40,3172.20,3077.00,3111.00,3114.55,3118.72,2376,74.10,425,1689,71.09
DYNAMATECH,EQ,2016-11-07,3114.55,3239.10,3286.60,3155.55,3279.00,3271.15,3229.88,2355,76.06,514,1375,58.39
DYNAMATECH,EQ,2016-11-08,3271.15,3250.00,3455.00,3200.00,3211.00,3263.50,3343.32,10475,350.21,1561,3601,34.38
DYNAMATECH,EQ,2016-11-09,3263.50,2730.00,3211.00,2730.00,3180.00,3181.15,3026.30,8161,246.98,1403,5647,69.19
DYNAMATECH,EQ,2016-11-10,3181.15,3299.00,3465.00,3250.00,3295.00,3265.55,3291.57,1141,37.56,275,810,70.99
DYNAMATECH,EQ,2016-11-11,3265.55,3175.05,3289.95,3142.00,3160.00,3166.75,3210.82,3341,107.27,646,2375,71.09
DYNAMATECH,EQ,2016-11-15,3166.75,3200.00,3200.00,2865.00,2895.00,2899.55,3000.20,10306,309.20,1291,7290,70.74
DYNAMATECH,EQ,2016-11-16,2899.55,3055.95,3056.00,2861.50,2950.00,2953.25,2935.67,4592,134.81,746,2756,60.02
DYNAMATECH,EQ,2016-11-17,2953.25,2945.00,2983.95,2922.65,2950.00,2954.30,2954.77,1412,41.72,240,1011,71.60
DYNAMATECH,EQ,2016-11-18,2954.30,2949.95,2972.80,2925.15,2959.00,2949.85,2949.12,2855,84.20,421,2388,83.64
DYNAMATECH,EQ,2016-11-21,2949.85,2920.00,3000.00,2775.05,2890.05,2898.80,2878.20,3860,111.10,488,2631,68.16
DYNAMATECH,EQ,2016-11-22,2898.80,2890.00,2938.65,2765.00,2887.00,2843.15,2827.44,1887,53.35,562,1028,54.48
DYNAMATECH,EQ,2016-11-23,2843.15,2988.95,2988.95,2811.40,2840.00,2902.60,2883.98,1533,44.21,345,917,59.82
DYNAMATECH,EQ,2016-11-24,2902.60,2845.65,2970.00,2815.90,2950.00,2950.45,2923.10,1523,44.52,315,1067,70.06
DYNAMATECH,EQ,2016-11-25,2950.45,2901.00,3120.00,2901.00,3060.00,3042.80,3034.58,1497,45.43,289,1061,70.88
DYNAMATECH,EQ,2016-11-28,3042.80,2959.95,3060.00,2959.95,3010.00,3012.50,3023.01,1044,31.56,181,814,77.97
DYNAMATECH,EQ,2016-11-29,3012.50,3025.85,3079.00,2966.70,2970.00,2975.45,3012.95,1273,38.35,354,711,55.85
DYNAMATECH,EQ,2016-11-30,2975.45,2975.00,3030.00,2960.50,2980.00,2989.25,3009.53,683,20.56,142,494,72.33
DYNAMATECH,EQ,2016-12-01,2989.25,2965.00,3000.00,2815.05,2937.75,2918.45,2898.38,2504,72.58,493,1293,51.64
DYNAMATECH,EQ,2016-12-02,2918.45,2889.00,3006.00,2889.00,3006.00,2978.20,2945.75,1109,32.67,171,634,57.17
DYNAMATECH,EQ,2016-12-05,2978.20,2945.05,3004.45,2925.00,2931.00,2961.20,2954.03,1036,30.60,144,631,60.91
DYNAMATECH,EQ,2016-12-06,2961.20,2926.00,2992.90,2925.50,2960.00,2952.20,2950.96,694,20.48,125,562,80.98
DYNAMATECH,EQ,2016-12-07,2952.20,2935.05,2980.00,2910.00,2910.00,2916.05,2926.42,383,11.21,94,289,75.46
DYNAMATECH,EQ,2016-12-08,2916.05,2980.00,2980.00,2921.90,2931.00,2939.60,2948.47,557,16.42,108,359,64.45
DYNAMATECH,EQ,2016-12-09,2939.60,2973.90,2974.95,2881.10,2925.00,2910.10,2938.88,1508,44.32,274,978,64.85
DYNAMATECH,EQ,2016-12-12,2910.10,2912.00,2948.90,2900.00,2930.00,2912.20,2918.25,541,15.79,98,412,76.16
DYNAMATECH,EQ,2016-12-13,2912.20,2950.00,2950.00,2860.00,2930.20,2935.70,2927.72,762,22.31,190,504,66.14
DYNAMATECH,EQ,2016-12-14,2935.70,2880.10,2960.00,2841.00,2940.00,2945.95,2920.39,1389,40.56,240,961,69.19
DYNAMATECH,EQ,2016-12-15,2945.95,2901.05,2947.80,2861.00,2885.00,2890.15,2905.07,479,13.92,121,256,53.44
DYNAMATECH,EQ,2016-12-16,2890.15,2915.40,2960.00,2885.00,2885.00,2895.05,2919.04,615,17.95,158,434,70.57
DYNAMATECH,EQ,2016-12-19,2895.05,2861.00,2939.00,2861.00,2928.00,2914.40,2919.40,891,26.01,124,751,84.29
DYNAMATECH,EQ,2016-12-20,2914.40,2917.35,2917.35,2839.25,2845.00,2866.25,2864.31,1077,30.85,270,466,43.27
DYNAMATECH,EQ,2016-12-21,2866.25,2894.00,2895.00,2820.00,2825.00,2823.50,2839.95,917,26.04,205,444,48.42
DYNAMATECH,EQ,2016-12-22,2823.50,2825.00,2850.05,2767.70,2771.00,2784.50,2810.12,966,27.15,153,691,71.53
DYNAMATECH,EQ,2016-12-23,2784.50,2795.00,2905.00,2750.00,2889.00,2880.85,2836.84,1133,32.14,192,819,72.29
DYNAMATECH,EQ,2016-12-26,2880.85,2881.00,2881.00,2765.00,2798.00,2779.40,2833.05,558,15.81,142,267,47.85
DYNAMATECH,EQ,2016-12-27,2779.40,2807.40,2831.00,2775.00,2822.85,2821.20,2807.51,760,21.34,147,525,69.08
DYNAMATECH,EQ,2016-12-28,2821.20,2850.00,2856.00,2784.20,2796.70,2799.65,2823.15,436,12.31,111,286,65.60
DYNAMATECH,EQ,2016-12-29,2799.65,2785.00,2850.00,2785.00,2845.00,2838.75,2825.37,357,10.09,65,234,65.55
DYNAMATECH,EQ,2016-12-30,2838.75,2890.00,2890.00,2853.00,2865.00,2865.20,2866.86,454,13.02,90,278,61.23
DYNAMATECH,EQ,2017-01-02,2865.20,2837.00,2974.95,2825.20,2900.00,2939.00,2921.09,852,24.89,190,478,56.10
DYNAMATECH,EQ,2017-01-03,2939.00,2950.00,3039.80,2950.00,3020.00,3017.00,3018.46,929,28.04,239,669,72.01
DYNAMATECH,EQ,2017-01-04,3017.00,3050.00,3100.00,2959.50,2960.00,2969.35,3012.66,998,30.07,233,512,51.30
DYNAMATECH,EQ,2017-01-05,2969.35,2960.00,2999.00,2938.90,2942.10,2964.95,2968.88,890,26.42,153,598,67.19
DYNAMATECH,EQ,2017-01-06,2964.95,2997.95,3000.00,2920.20,2920.20,2922.00,2973.13,1079,32.08,165,792,73.40
DYNAMATECH,EQ,2017-01-09,2922.00,2950.00,2975.55,2900.15,2900.15,2916.35,2927.92,719,21.05,225,468,65.09
DYNAMATECH,EQ,2017-01-10,2916.35,2970.00,2970.00,2920.00,2967.00,2954.00,2946.49,712,20.98,151,412,57.87
DYNAMATECH,EQ,2017-01-11,2954.00,2924.00,3025.00,2924.00,2950.00,2953.70,2980.63,1122,33.44,196,841,74.96
DYNAMATECH,EQ,2017-01-12,2953.70,2924.00,2989.00,2924.00,2959.00,2944.90,2961.92,298,8.83,81,152,51.01
DYNAMATECH,EQ,2017-01-13,2944.90,2944.55,2960.00,2892.00,2960.00,2950.50,2931.17,730,21.40,163,500,68.49
DYNAMATECH,EQ,2017-01-16,2950.50,2902.60,2972.00,2902.60,2930.00,2933.60,2954.80,690,20.39,127,549,79.57
DYNAMATECH,EQ,2017-01-17,2933.60,2948.70,3020.00,2910.00,2935.00,2943.10,2939.22,2207,64.87,344,1487,67.38
DYNAMATECH,EQ,2017-01-18,2943.10,2940.05,3060.00,2925.00,3058.00,3023.20,2966.33,10597,314.34,312,10252,96.74
DYNAMATECH,EQ,2017-01-19,3023.20,3050.00,3080.00,2993.30,2993.30,3008.35,3036.24,1222,37.10,247,828,67.76
DYNAMATECH,EQ,2017-01-20,3008.35,2991.00,3025.00,2991.00,2992.00,2999.70,3002.44,1718,51.58,188,1414,82.31
DYNAMATECH,EQ,2017-01-23,2999.70,2999.00,3045.00,2998.90,3016.00,3013.95,3008.74,1591,47.87,213,865,54.37
DYNAMATECH,EQ,2017-01-24,3013.95,2990.25,3090.15,2978.00,3088.00,3075.75,3047.32,11844,360.92,212,11383,96.11
DYNAMATECH,EQ,2017-01-25,3075.75,3030.00,3149.00,3030.00,3084.00,3085.45,3101.23,1226,38.02,261,743,60.60
DYNAMATECH,EQ,2017-01-27,3085.45,3085.45,3220.00,3085.45,3146.00,3121.65,3136.79,3440,107.91,553,2091,60.78
DYNAMATECH,EQ,2017-01-30,3121.65,3125.05,3146.60,3044.20,3044.20,3068.15,3097.69,3177,98.41,478,1939,61.03
DYNAMATECH,EQ,2017-01-31,3068.15,3045.05,3045.05,2943.00,2943.00,2969.20,2987.97,6924,206.89,259,6246,90.21
DYNAMATECH,EQ,2017-02-01,2969.20,3011.05,3025.00,2938.90,2951.00,2972.90,2984.12,976,29.13,170,708,72.54
DYNAMATECH,EQ,2017-02-02,2972.90,2958.00,2986.00,2914.00,2916.00,2925.05,2948.94,1249,36.83,221,623,49.88
DYNAMATECH,EQ,2017-02-03,2925.05,2940.30,2995.05,2906.10,2934.00,2928.20,2938.03,1619,47.57,310,978,60.41
DYNAMATECH,EQ,2017-02-06,2928.20,2960.00,3340.45,2906.45,3128.95,3139.50,3114.86,4343,135.28,1006,1855,42.71
DYNAMATECH,EQ,2017-02-07,3139.50,3150.00,3229.95,3070.05,3090.00,3085.50,3099.56,2071,64.19,212,1782,86.05
DYNAMATECH,EQ,2017-02-08,3085.50,3178.10,3178.10,3058.60,3100.00,3082.15,3091.14,925,28.59,139,690,74.59
DYNAMATECH,EQ,2017-02-09,3082.15,3112.80,3115.80,3060.25,3090.00,3075.65,3091.82,683,21.12,137,540,79.06
DYNAMATECH,EQ,2017-02-10,3075.65,3125.00,3149.00,3049.00,3090.00,3090.35,3095.35,1438,44.51,236,1195,83.10
DYNAMATECH,EQ,2017-02-13,3090.35,3200.05,3200.05,3125.00,3138.50,3142.85,3155.04,1854,58.49,371,1243,67.04
DYNAMATECH,EQ,2017-02-14,3142.85,3003.60,3076.10,2912.00,2979.00,2952.70,2959.85,12691,375.63,1006,10706,84.36
DYNAMATECH,EQ,2017-02-15,2952.70,2989.00,3218.40,2898.00,2929.95,2914.05,2983.90,3642,108.67,732,997,27.38
DYNAMATECH,EQ,2017-02-16,2914.05,2939.90,2974.50,2915.15,2960.00,2958.05,2955.24,1178,34.81,228,649,55.09
DYNAMATECH,EQ,2017-02-17,2958.05,2965.00,2974.30,2927.90,2941.00,2945.50,2945.19,793,23.36,160,329,41.49
DYNAMATECH,EQ,2017-02-20,2945.50,2960.00,3020.00,2920.00,2921.10,2930.45,2969.82,1229,36.50,545,580,47.19
DYNAMATECH,EQ,2017-02-21,2930.45,2979.00,2979.00,2912.50,2925.00,2924.85,2943.92,538,15.84,211,241,44.80
DYNAMATECH,EQ,2017-02-22,2924.85,2975.00,2975.00,2912.20,2935.00,2919.65,2922.28,954,27.88,200,720,75.47
