Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,2016-11-28,40.00,38.20,39.65,38.00,38.00,38.00,38.85,3313,1.29,46,2460,74.25
KESARENT,EQ,2016-11-29,38.00,38.05,39.90,38.00,39.30,39.20,39.04,2577,1.01,26,1585,61.51
KESARENT,EQ,2016-11-30,39.20,39.75,41.40,38.75,40.40,39.75,39.78,1952,0.78,27,1552,79.51
KESARENT,EQ,2016-12-01,39.75,39.80,40.40,39.75,39.75,39.85,40.07,553,0.22,9,452,81.74
KESARENT,EQ,2016-12-02,39.85,38.00,40.80,37.15,37.60,38.60,39.29,657,0.26,20,-,-
KESARENT,EQ,2016-12-02,39.85,38.00,40.80,37.15,37.60,38.60,39.29,657,0.26,20,461,70.17
KESARENT,EQ,2016-12-05,38.60,38.25,39.60,38.10,38.10,38.30,38.58,1141,0.44,24,600,52.59
KESARENT,EQ,2016-12-06,38.30,38.60,39.50,38.50,38.50,38.50,39.38,44,0.02,4,42,95.45
KESARENT,EQ,2016-12-07,38.50,37.50,39.55,37.00,37.55,38.05,37.68,929,0.35,15,500,53.82
KESARENT,EQ,2016-12-08,38.05,38.00,39.45,36.55,38.10,38.10,38.42,2445,0.94,16,1080,44.17
KESARENT,EQ,2016-12-09,38.10,37.50,37.50,37.40,37.40,37.40,37.41,824,0.31,7,811,98.42
KESARENT,EQ,2016-12-12,37.40,36.60,39.65,36.60,37.50,37.50,37.74,1664,0.63,21,430,25.84
KESARENT,EQ,2016-12-13,37.50,38.00,41.70,36.65,37.75,37.75,40.07,250,0.10,10,126,50.40
KESARENT,EQ,2016-12-14,37.75,37.15,38.80,37.00,37.00,37.10,37.35,1132,0.42,26,905,79.95
KESARENT,EQ,2016-12-15,37.10,36.90,40.80,36.90,38.00,38.30,39.46,5352,2.11,71,717,13.40
KESARENT,EQ,2016-12-16,38.30,39.00,39.70,37.80,37.80,37.80,37.94,22,0.01,4,20,90.91
KESARENT,EQ,2016-12-19,37.80,37.55,39.35,36.60,37.10,37.25,37.83,525,0.20,17,272,51.81
KESARENT,EQ,2016-12-20,37.25,37.05,38.00,36.60,36.60,36.85,37.00,1703,0.63,21,1312,77.04
KESARENT,EQ,2016-12-21,36.85,38.35,38.40,36.65,37.90,37.80,37.74,1337,0.50,27,787,58.86
KESARENT,EQ,2016-12-22,37.80,37.95,37.95,36.20,36.25,36.25,36.51,588,0.21,11,550,93.54
KESARENT,EQ,2016-12-23,36.25,37.70,41.25,34.05,37.55,38.80,38.81,9800,3.80,245,4066,41.49
KESARENT,EQ,2016-12-26,38.80,40.50,40.50,37.10,38.00,39.80,39.39,1990,0.78,39,1521,76.43
KESARENT,EQ,2016-12-27,39.80,39.00,39.50,36.35,39.35,39.35,38.78,873,0.34,73,750,85.91
KESARENT,EQ,2016-12-28,39.35,40.70,42.00,38.55,40.00,39.60,40.94,2867,1.17,103,1094,38.16
KESARENT,EQ,2016-12-29,39.60,39.25,39.25,38.00,38.50,38.50,38.75,1921,0.74,40,900,46.85
KESARENT,EQ,2016-12-30,38.50,41.00,46.20,40.00,46.20,46.20,44.44,22990,10.22,238,13542,58.90
KESARENT,EQ,2017-01-02,46.20,49.95,52.45,47.20,49.75,49.60,50.05,103131,51.62,1550,23113,22.41
KESARENT,EQ,2017-01-03,49.60,50.20,50.50,48.40,49.20,49.75,49.68,22354,11.10,372,8377,37.47
KESARENT,EQ,2017-01-04,49.75,49.95,51.00,48.00,49.65,49.25,49.83,8986,4.48,147,6869,76.44
KESARENT,EQ,2017-01-05,49.25,49.25,49.25,46.30,48.00,48.40,48.39,9680,4.68,214,2596,26.82
KESARENT,EQ,2017-01-06,48.40,48.00,49.55,47.00,47.50,47.30,48.50,6542,3.17,72,2555,39.06
KESARENT,EQ,2017-01-09,47.30,46.25,49.80,46.25,48.95,48.20,48.73,8302,4.05,112,3638,43.82
KESARENT,EQ,2017-01-10,48.20,49.80,52.50,49.55,50.90,51.15,51.18,35806,18.33,408,21059,58.81
KESARENT,EQ,2017-01-11,51.15,52.85,52.85,49.05,49.05,49.35,49.85,8598,4.29,102,5652,65.74
KESARENT,EQ,2017-01-12,49.35,50.00,50.80,47.70,48.55,48.55,49.22,4893,2.41,63,3070,62.74
KESARENT,EQ,2017-01-13,48.55,48.60,51.25,48.00,49.50,49.15,50.25,9958,5.00,87,7942,79.75
KESARENT,EQ,2017-01-16,49.15,48.05,49.75,48.05,49.05,49.00,49.09,4090,2.01,42,1484,36.28
KESARENT,EQ,2017-01-17,49.00,50.00,51.75,48.70,48.90,48.90,49.87,447,0.22,10,312,69.80
KESARENT,EQ,2017-01-18,48.90,49.00,50.25,49.00,49.00,49.10,49.46,1744,0.86,23,1350,77.41
KESARENT,EQ,2017-01-19,49.10,50.30,56.00,48.20,52.60,53.70,52.96,16258,8.61,141,15688,96.49
KESARENT,EQ,2017-01-20,53.70,53.75,57.90,50.50,52.40,52.10,55.20,88384,48.78,904,35840,40.55
KESARENT,EQ,2017-01-23,52.10,53.00,54.70,50.80,50.80,51.35,52.50,3996,2.10,57,2632,65.87
KESARENT,EQ,2017-01-24,51.35,54.00,55.95,52.10,52.50,53.45,53.55,7234,3.87,133,5393,74.55
KESARENT,EQ,2017-01-25,53.45,53.00,55.00,51.75,51.75,52.60,53.14,5666,3.01,63,3534,62.37
KESARENT,EQ,2017-01-27,52.60,52.00,54.90,50.20,52.00,51.90,52.36,8017,4.20,110,4112,51.29
KESARENT,EQ,2017-01-30,51.90,53.00,53.00,50.50,51.00,50.75,51.15,885,0.45,32,629,71.07
KESARENT,EQ,2017-01-31,50.75,51.00,52.90,48.45,49.00,49.10,50.31,2146,1.08,42,1015,47.30
KESARENT,EQ,2017-02-01,49.10,53.00,53.60,40.30,50.00,50.20,48.34,14292,6.91,137,8813,61.66
KESARENT,EQ,2017-02-02,50.20,52.00,55.00,49.60,52.75,53.05,53.10,16823,8.93,188,7070,42.03
KESARENT,EQ,2017-02-03,53.05,53.05,54.00,52.00,52.00,52.55,52.84,7657,4.05,75,6006,78.44
KESARENT,EQ,2017-02-06,52.55,55.95,57.75,53.60,57.00,56.20,55.90,17153,9.59,192,10190,59.41
KESARENT,EQ,2017-02-07,56.20,56.50,58.60,54.00,55.65,55.40,55.92,12385,6.93,215,3425,27.65
KESARENT,EQ,2017-02-08,55.40,54.50,54.60,52.60,53.25,53.10,53.20,1946,1.04,31,1100,56.53
KESARENT,EQ,2017-02-09,53.10,53.60,53.80,52.00,53.50,53.40,53.32,3535,1.88,39,1713,48.46
KESARENT,EQ,2017-02-10,53.40,53.30,56.30,53.30,53.60,53.90,54.81,5338,2.93,81,3166,59.31
KESARENT,EQ,2017-02-13,53.90,53.00,54.00,50.30,51.00,51.45,52.32,4572,2.39,97,2998,65.57
KESARENT,EQ,2017-02-14,51.45,51.00,52.65,50.50,52.65,51.70,51.31,958,0.49,33,750,78.29
KESARENT,EQ,2017-02-15,51.70,51.00,51.00,46.00,46.10,48.15,48.92,10633,5.20,104,8420,79.19
KESARENT,EQ,2017-02-16,48.15,49.00,57.75,49.00,57.75,57.75,55.72,27552,15.35,330,15925,57.80
KESARENT,EQ,2017-02-17,57.75,69.25,69.25,59.00,59.50,59.95,64.01,168739,108.00,1989,58028,34.39
KESARENT,EQ,2017-02-20,59.95,61.40,63.85,58.10,59.70,60.00,60.39,18934,11.43,326,6684,35.30
KESARENT,EQ,2017-02-21,60.00,59.15,59.15,55.15,56.30,56.00,57.13,10597,6.05,181,5332,50.32
KESARENT,EQ,2017-02-22,56.00,57.30,58.00,54.00,55.00,54.85,55.30,12249,6.77,99,8425,68.78
