Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENLAM,EQ,2016-12-23,594.80,595.00,599.85,577.55,579.60,580.70,590.24,1348,7.96,89,996,73.89
GREENLAM,EQ,2016-12-26,580.70,561.55,615.00,561.55,610.00,606.90,592.72,1766,10.47,90,1633,92.47
GREENLAM,EQ,2016-12-27,606.90,600.00,624.95,600.00,605.00,605.70,607.28,35,0.21,9,16,45.71
GREENLAM,EQ,2016-12-28,605.70,619.95,630.00,590.55,590.55,597.40,605.23,764,4.62,76,475,62.17
GREENLAM,EQ,2016-12-29,597.40,609.50,609.50,602.10,603.00,602.75,603.29,251,1.51,16,235,93.63
GREENLAM,EQ,2016-12-30,602.75,620.00,638.90,589.00,609.80,596.10,610.78,2490,15.21,123,1360,54.62
GREENLAM,EQ,2017-01-02,596.10,614.00,625.00,590.00,624.90,623.70,610.80,865,5.28,121,560,64.74
GREENLAM,EQ,2017-01-03,623.70,624.90,638.00,609.00,638.00,636.80,629.25,591,3.72,74,465,78.68
GREENLAM,EQ,2017-01-04,636.80,638.00,650.00,603.00,610.00,610.30,611.36,1861,11.38,184,1023,54.97
GREENLAM,EQ,2017-01-05,610.30,610.00,627.00,600.00,625.00,624.80,609.64,2850,17.37,93,2049,71.89
GREENLAM,EQ,2017-01-06,624.80,608.00,629.00,601.50,624.50,624.50,613.31,843,5.17,48,728,86.36
GREENLAM,EQ,2017-01-09,624.50,638.00,638.00,611.05,623.00,623.00,619.98,501,3.11,22,427,85.23
GREENLAM,EQ,2017-01-10,623.00,604.30,631.85,602.00,610.00,614.55,615.75,201,1.24,26,86,42.79
GREENLAM,EQ,2017-01-11,614.55,615.00,624.50,610.55,615.00,615.00,615.10,1030,6.34,27,929,90.19
GREENLAM,EQ,2017-01-12,615.00,623.95,627.90,615.00,615.00,615.00,619.81,518,3.21,33,427,82.43
GREENLAM,EQ,2017-01-13,615.00,611.25,624.95,611.25,614.50,616.00,612.85,175,1.07,9,125,71.43
GREENLAM,EQ,2017-01-16,616.00,614.50,620.00,606.00,619.90,616.55,613.39,1057,6.48,41,973,92.05
GREENLAM,EQ,2017-01-17,616.55,623.00,627.00,618.05,627.00,627.00,622.15,899,5.59,61,825,91.77
GREENLAM,EQ,2017-01-18,627.00,623.00,629.85,622.95,629.00,629.00,625.57,1818,11.37,39,1787,98.29
GREENLAM,EQ,2017-01-19,629.00,625.00,627.85,620.00,622.50,622.50,623.77,1002,6.25,18,799,79.74
GREENLAM,EQ,2017-01-20,622.50,620.00,628.00,620.00,625.00,625.00,623.19,590,3.68,27,460,77.97
GREENLAM,EQ,2017-01-23,625.00,620.00,637.95,617.75,633.00,626.45,623.80,1943,12.12,84,1277,65.72
GREENLAM,EQ,2017-01-24,626.45,631.95,641.40,626.00,630.00,627.70,635.75,371,2.36,54,269,72.51
GREENLAM,EQ,2017-01-25,627.70,625.00,639.00,620.50,639.00,630.40,625.05,9097,56.86,49,8996,98.89
GREENLAM,EQ,2017-01-27,630.40,639.00,651.00,631.70,644.00,643.80,645.11,716,4.62,73,524,73.18
GREENLAM,EQ,2017-01-30,643.80,646.00,649.95,635.00,643.00,647.30,640.67,383,2.45,71,246,64.23
GREENLAM,EQ,2017-01-31,647.30,628.00,640.05,628.00,629.00,630.80,638.21,1538,9.82,29,1443,93.82
GREENLAM,EQ,2017-02-01,630.80,615.05,645.00,615.00,632.00,633.85,628.55,1495,9.40,49,1287,86.09
GREENLAM,EQ,2017-02-02,633.85,627.60,649.40,627.60,640.15,640.15,635.83,980,6.23,110,596,60.82
GREENLAM,EQ,2017-02-03,640.15,647.00,699.00,637.00,699.00,680.25,654.62,8814,57.70,306,7384,83.78
GREENLAM,EQ,2017-02-06,680.25,688.00,688.00,660.00,670.00,669.70,669.20,1959,13.11,145,1744,89.03
GREENLAM,EQ,2017-02-07,669.70,674.50,674.50,641.05,669.00,661.90,658.83,6860,45.20,526,1764,25.71
GREENLAM,EQ,2017-02-08,661.90,678.95,678.95,650.00,664.90,660.60,659.15,8735,57.58,464,7804,89.34
GREENLAM,EQ,2017-02-09,660.60,664.95,665.00,650.00,664.85,655.90,656.82,1921,12.62,207,1503,78.24
GREENLAM,EQ,2017-02-10,655.90,655.00,667.90,629.90,664.00,662.90,647.04,5458,35.32,345,3645,66.78
GREENLAM,EQ,2017-02-13,662.90,651.05,674.00,650.00,673.00,670.95,659.58,1355,8.94,69,1051,77.56
GREENLAM,EQ,2017-02-14,670.95,651.00,675.00,651.00,675.00,668.60,666.68,1256,8.37,135,991,78.90
GREENLAM,EQ,2017-02-15,668.60,675.00,679.00,651.20,652.50,652.55,667.20,1073,7.16,78,812,75.68
GREENLAM,EQ,2017-02-16,652.55,672.10,674.00,659.95,667.00,672.05,670.89,714,4.79,62,469,65.69
GREENLAM,EQ,2017-02-17,672.05,685.00,685.00,665.00,670.00,669.60,671.19,627,4.21,60,464,74.00
GREENLAM,EQ,2017-02-20,669.60,670.00,680.00,670.00,674.95,671.25,676.03,669,4.52,44,517,77.28
GREENLAM,EQ,2017-02-21,671.25,674.60,680.00,670.00,672.00,676.65,675.19,433,2.92,28,391,90.30
GREENLAM,EQ,2017-02-22,676.65,657.10,675.05,657.10,657.15,660.90,661.96,38,0.25,10,20,52.63
