Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBULHSGFIN,EQ,2016-07-26,742.75,749.45,774.80,745.05,765.85,764.10,761.23,3482305,26508.47,58604,1948417,55.95
IBULHSGFIN,EQ,2016-07-27,764.10,768.00,786.00,766.10,773.00,775.35,775.54,2098640,16275.88,45486,971565,46.29
IBULHSGFIN,EQ,2016-07-28,775.35,776.95,783.00,767.20,769.40,770.50,773.57,1246832,9645.16,25175,803992,64.48
IBULHSGFIN,EQ,2016-07-29,770.50,771.85,778.00,758.00,764.00,764.45,764.29,1939689,14824.77,41380,1445687,74.53
IBULHSGFIN,EQ,2016-08-01,764.45,766.00,775.95,754.05,762.95,762.65,766.14,782823,5997.55,16266,353967,45.22
IBULHSGFIN,EQ,2016-08-02,762.65,767.95,787.55,763.00,785.20,783.70,780.96,2804581,21902.62,78554,1777377,63.37
IBULHSGFIN,EQ,2016-08-03,783.70,786.95,794.00,778.05,790.00,787.60,786.77,2443989,19228.66,68413,1484915,60.76
IBULHSGFIN,EQ,2016-08-04,787.60,792.00,806.50,779.60,798.50,799.85,796.86,1837638,14643.34,64136,1058475,57.60
IBULHSGFIN,EQ,2016-08-05,799.85,798.00,804.90,785.10,794.00,797.55,795.26,1472176,11707.59,37726,825149,56.05
IBULHSGFIN,EQ,2016-08-08,797.55,797.00,813.60,790.45,807.95,807.70,801.44,1173472,9404.70,31270,573325,48.86
IBULHSGFIN,EQ,2016-08-09,807.70,808.00,810.30,793.25,804.10,806.85,805.94,969648,7814.82,20736,374106,38.58
IBULHSGFIN,EQ,2016-08-10,806.85,807.00,809.80,773.10,780.00,781.50,783.05,1480974,11596.81,27488,819974,55.37
IBULHSGFIN,EQ,2016-08-11,781.50,787.00,790.00,770.50,784.00,782.40,780.97,1305507,10195.64,25300,591068,45.27
IBULHSGFIN,EQ,2016-08-12,782.40,783.20,801.00,781.60,797.60,798.45,796.32,955724,7610.63,33575,407691,42.66
IBULHSGFIN,EQ,2016-08-16,798.45,800.00,818.00,786.10,816.50,815.30,805.65,2296940,18505.36,66172,1407594,61.28
IBULHSGFIN,EQ,2016-08-17,815.30,817.95,822.00,802.70,805.00,809.20,813.06,901073,7326.29,37024,428491,47.55
IBULHSGFIN,EQ,2016-08-18,809.20,811.95,815.45,799.60,806.45,804.90,805.60,818126,6590.79,23411,368015,44.98
IBULHSGFIN,EQ,2016-08-19,804.90,808.50,810.00,796.75,798.35,800.10,804.90,1095245,8815.62,34458,606025,55.33
IBULHSGFIN,EQ,2016-08-22,800.10,794.55,804.95,789.10,793.00,793.30,795.71,536977,4272.76,18452,170301,31.71
IBULHSGFIN,EQ,2016-08-23,793.30,793.00,808.80,791.25,804.00,804.50,802.80,1020003,8188.59,23315,560145,54.92
IBULHSGFIN,EQ,2016-08-24,804.50,804.95,811.00,802.45,806.25,807.70,808.06,885394,7154.50,31194,484793,54.75
IBULHSGFIN,EQ,2016-08-25,807.70,808.90,828.50,806.00,825.00,824.20,820.99,3989375,32752.43,28658,2942855,73.77
IBULHSGFIN,EQ,2016-08-26,824.20,830.00,832.55,812.25,818.00,818.95,826.47,1108506,9161.46,27641,439170,39.62
IBULHSGFIN,EQ,2016-08-29,818.95,814.10,831.20,809.00,828.10,829.00,821.89,828087,6805.98,30419,364056,43.96
IBULHSGFIN,EQ,2016-08-30,829.00,833.45,837.00,825.85,830.65,830.80,833.00,1383557,11525.02,43650,704812,50.94
IBULHSGFIN,EQ,2016-08-31,830.80,834.85,837.00,815.30,818.40,819.20,828.57,3189027,26423.44,56467,2617050,82.06
IBULHSGFIN,EQ,2016-09-01,819.20,820.00,845.00,819.95,837.15,835.90,835.38,1718045,14352.16,57287,847441,49.33
IBULHSGFIN,EQ,2016-09-02,835.90,835.00,836.40,825.25,827.55,829.05,829.69,585467,4857.55,43631,323090,55.19
IBULHSGFIN,EQ,2016-09-06,829.05,832.80,841.20,827.05,838.80,834.05,833.45,1299721,10832.52,42639,799736,61.53
IBULHSGFIN,EQ,2016-09-07,834.05,835.00,842.40,815.10,822.00,820.75,828.68,724969,6007.67,29343,395566,54.56
IBULHSGFIN,EQ,2016-09-08,820.75,825.00,825.50,811.40,817.00,817.75,817.54,685142,5601.29,35798,342152,49.94
IBULHSGFIN,EQ,2016-09-09,817.75,815.00,817.00,791.25,792.20,795.70,799.27,2203571,17612.58,45536,1140648,51.76
IBULHSGFIN,EQ,2016-09-12,795.70,775.60,779.95,759.80,772.00,766.15,769.31,966518,7435.51,36656,461874,47.79
IBULHSGFIN,EQ,2016-09-14,766.15,774.40,796.70,771.80,792.00,793.45,783.94,717353,5623.59,19851,240980,33.59
IBULHSGFIN,EQ,2016-09-15,793.45,792.60,799.50,782.35,784.00,786.25,792.74,800711,6347.58,33341,312833,39.07
IBULHSGFIN,EQ,2016-09-16,786.25,792.70,814.00,789.00,804.70,808.10,804.50,2168166,17442.95,50823,1136673,52.43
IBULHSGFIN,EQ,2016-09-19,808.10,803.90,809.50,795.10,795.55,797.50,801.44,557016,4464.14,15206,241228,43.31
IBULHSGFIN,EQ,2016-09-20,797.50,797.50,807.70,790.25,802.85,804.90,797.88,1540917,12294.62,31914,991699,64.36
IBULHSGFIN,EQ,2016-09-21,804.90,805.85,805.85,792.60,793.00,796.15,797.75,472538,3769.68,15842,182249,38.57
IBULHSGFIN,EQ,2016-09-22,796.15,799.35,808.00,796.00,803.30,801.55,801.24,1351061,10825.27,38541,896116,66.33
IBULHSGFIN,EQ,2016-09-23,801.55,806.00,822.00,804.05,812.00,814.30,811.12,2124204,17229.89,44039,1482192,69.78
IBULHSGFIN,EQ,2016-09-26,814.30,809.20,816.40,803.55,811.00,813.60,809.38,862015,6976.98,24322,508875,59.03
IBULHSGFIN,EQ,2016-09-27,813.60,811.10,821.80,809.95,813.00,812.70,814.31,1146393,9335.16,31805,625967,54.60
IBULHSGFIN,EQ,2016-09-28,812.70,807.40,821.20,807.40,817.50,816.60,817.02,805256,6579.14,26425,403997,50.17
IBULHSGFIN,N3,2016-09-28,1000.00,1012.50,1014.00,1009.00,1009.00,1009.00,1010.70,52794,533.59,56,52794,100.00
IBULHSGFIN,N6,2016-09-28,1000.00,992.10,998.00,992.05,996.20,996.61,997.00,154225,1537.62,309,154198,99.98
IBULHSGFIN,NA,2016-09-28,1000.00,995.00,998.10,995.00,998.00,998.00,996.84,279263,2783.82,512,247560,88.65
IBULHSGFIN,NE,2016-09-28,1000.00,990.00,999.50,975.00,975.00,975.42,998.62,340517,3400.47,464,293696,86.25
IBULHSGFIN,EQ,2016-09-29,816.60,821.00,833.35,764.10,792.00,787.35,800.30,2547306,20385.98,67409,1596702,62.68
IBULHSGFIN,N3,2016-09-29,1009.00,1013.40,1013.40,1013.40,1013.40,1013.40,1013.40,25,0.25,1,25,100.00
IBULHSGFIN,N6,2016-09-29,996.61,956.00,997.05,956.00,997.05,997.05,996.89,1003,10.00,12,999,99.60
IBULHSGFIN,NA,2016-09-29,998.00,999.50,1006.00,998.25,999.40,999.40,1002.10,569550,5707.47,835,569550,100.00
IBULHSGFIN,NE,2016-09-29,975.42,990.00,997.00,990.00,996.00,996.00,994.63,1341,13.34,38,1341,100.00
IBULHSGFIN,EQ,2016-09-30,787.35,785.00,832.00,785.00,826.90,827.40,817.60,1563036,12779.44,57546,947866,60.64
IBULHSGFIN,N3,2016-09-30,1013.40,1009.90,1009.90,1009.90,1009.90,1009.90,1009.90,20000,201.98,20,20000,100.00
IBULHSGFIN,N6,2016-09-30,997.05,999.00,999.00,999.00,999.00,999.00,999.00,153,1.53,3,153,100.00
IBULHSGFIN,NA,2016-09-30,999.40,998.00,998.00,995.00,995.00,995.05,995.37,2140,21.30,35,2140,100.00
IBULHSGFIN,NE,2016-09-30,996.00,994.90,994.90,994.90,994.90,994.90,994.90,48000,477.55,48,48000,100.00
IBULHSGFIN,EQ,2016-10-03,827.40,826.90,860.00,819.60,854.80,855.25,847.17,1866632,15813.57,40455,880102,47.15
IBULHSGFIN,N6,2016-10-03,999.00,999.00,999.00,999.00,999.00,999.00,999.00,3,0.03,1,3,100.00
IBULHSGFIN,NA,2016-10-03,995.05,998.50,998.50,998.00,998.00,998.00,998.16,1990,19.86,38,1990,100.00
IBULHSGFIN,NC,2016-10-03,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,500,5.00,2,500,100.00
IBULHSGFIN,NE,2016-10-03,994.90,995.00,995.00,995.00,995.00,995.00,995.00,195,1.94,2,195,100.00
IBULHSGFIN,EQ,2016-10-04,855.25,857.30,878.00,848.60,874.25,873.45,866.98,1955639,16954.94,47827,1146601,58.63
IBULHSGFIN,NA,2016-10-04,998.00,995.25,1001.00,995.00,1001.00,996.45,996.29,80,0.80,9,55,68.75
IBULHSGFIN,NE,2016-10-04,995.00,993.00,993.00,985.05,987.00,986.45,988.87,4784,47.31,35,4784,100.00
IBULHSGFIN,EQ,2016-10-05,873.45,874.00,879.00,861.60,864.00,865.30,871.00,792037,6898.68,30851,354723,44.79
IBULHSGFIN,N6,2016-10-05,999.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1000,10.01,1,1000,100.00
IBULHSGFIN,NA,2016-10-05,996.45,998.00,1000.00,997.00,1000.00,1000.00,999.63,4674,46.72,15,4000,85.58
IBULHSGFIN,NC,2016-10-05,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,140,1.40,3,140,100.00
IBULHSGFIN,NE,2016-10-05,986.45,987.21,987.50,987.00,987.10,987.10,987.08,4654,45.94,27,4654,100.00
IBULHSGFIN,EQ,2016-10-06,865.30,863.00,874.80,842.20,852.95,850.25,855.13,926661,7924.20,36195,486535,52.50
IBULHSGFIN,N6,2016-10-06,1001.00,1001.25,1001.25,1001.25,1001.25,1001.25,1001.25,442,4.43,2,442,100.00
IBULHSGFIN,NA,2016-10-06,1000.00,1000.50,1000.50,997.00,997.00,997.00,999.34,335,3.35,7,335,100.00
IBULHSGFIN,NE,2016-10-06,987.10,990.00,990.00,990.00,990.00,990.00,990.00,1381,13.67,13,1381,100.00
IBULHSGFIN,EQ,2016-10-07,850.25,853.00,866.80,852.05,853.30,856.85,858.60,633916,5442.79,28566,330516,52.14
IBULHSGFIN,NA,2016-10-07,997.00,1000.00,1000.50,1000.00,1000.50,1000.50,1000.39,12000,120.05,13,12000,100.00
IBULHSGFIN,NE,2016-10-07,990.00,995.00,995.00,990.00,990.00,990.00,990.26,2352,23.29,19,2352,100.00
IBULHSGFIN,EQ,2016-10-10,856.85,855.00,859.20,841.20,843.20,844.30,848.65,649382,5511.01,27879,434161,66.86
IBULHSGFIN,N3,2016-10-10,1009.90,1009.90,1009.90,1006.00,1009.00,1009.00,1008.73,23,0.23,4,20,86.96
IBULHSGFIN,N6,2016-10-10,1001.25,1006.90,1006.90,1006.90,1006.90,1006.90,1006.90,5,0.05,1,5,100.00
IBULHSGFIN,NE,2016-10-10,990.00,1001.00,1001.00,990.00,990.00,990.00,1000.79,1983,19.85,22,1033,52.09
IBULHSGFIN,EQ,2016-10-13,844.30,843.00,843.00,811.10,826.65,822.40,822.61,1439141,11838.47,48307,849385,59.02
IBULHSGFIN,NA,2016-10-13,1000.50,1001.00,1012.50,1001.00,1003.00,1003.00,1010.44,252,2.55,9,252,100.00
IBULHSGFIN,NE,2016-10-13,990.00,986.00,1001.00,985.01,987.00,987.00,987.77,3260,32.20,16,3250,99.69
IBULHSGFIN,EQ,2016-10-14,822.40,830.95,842.75,824.10,836.20,837.80,835.65,1009752,8438.04,43537,678341,67.18
IBULHSGFIN,N8,2016-10-14,1000.00,998.20,998.20,998.00,998.00,998.16,998.16,50,0.50,2,50,100.00
IBULHSGFIN,NA,2016-10-14,1003.00,1005.00,1005.00,1003.00,1003.00,1003.00,1004.98,810,8.14,3,810,100.00
IBULHSGFIN,NE,2016-10-14,987.00,989.00,991.00,989.00,991.00,991.00,989.16,435,4.30,11,400,91.95
IBULHSGFIN,EQ,2016-10-17,837.80,842.50,852.00,833.90,835.50,838.15,840.75,1304249,10965.45,85668,831492,63.75
IBULHSGFIN,N6,2016-10-17,1006.90,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,100,1.00,2,100,100.00
IBULHSGFIN,N8,2016-10-17,998.16,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,1,20,100.00
IBULHSGFIN,NA,2016-10-17,1003.00,1005.00,1005.00,1003.00,1003.00,1003.07,1003.40,60,0.60,7,60,100.00
IBULHSGFIN,EQ,2016-10-18,838.15,838.00,865.90,837.35,864.50,862.65,854.49,1444678,12344.64,53594,812634,56.25
IBULHSGFIN,NA,2016-10-18,1003.07,1000.00,1005.90,1000.00,1005.50,1005.50,1004.85,1205,12.11,30,1205,100.00
IBULHSGFIN,NE,2016-10-18,991.00,994.00,994.00,991.05,994.00,994.00,993.56,1000,9.94,5,1000,100.00
IBULHSGFIN,EQ,2016-10-19,862.65,867.50,883.00,861.25,881.00,880.65,874.34,1039437,9088.26,30541,399332,38.42
IBULHSGFIN,NA,2016-10-19,1005.50,1005.50,1005.50,1000.05,1000.05,1000.05,1000.50,490,4.90,5,490,100.00
IBULHSGFIN,NC,2016-10-19,1000.00,995.00,999.00,995.00,999.00,999.00,995.70,303,3.02,4,303,100.00
IBULHSGFIN,EQ,2016-10-20,880.65,885.95,891.00,865.50,875.00,872.20,880.17,1176933,10359.04,38782,513464,43.63
IBULHSGFIN,N3,2016-10-20,1009.00,992.00,1000.00,992.00,1000.00,996.00,996.00,40,0.40,2,40,100.00
IBULHSGFIN,NA,2016-10-20,1000.05,1005.50,1005.90,1005.50,1005.50,1005.50,1005.81,65,0.65,4,65,100.00
IBULHSGFIN,NE,2016-10-20,994.00,1001.99,1001.99,995.00,1000.00,1000.00,998.16,65,0.65,9,35,53.85
IBULHSGFIN,EQ,2016-10-21,872.20,879.00,880.90,857.05,879.00,877.05,868.41,2407974,20911.16,60283,939696,39.02
IBULHSGFIN,N3,2016-10-21,996.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,0.17,1,17,100.00
IBULHSGFIN,N8,2016-10-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,3,50,100.00
IBULHSGFIN,NA,2016-10-21,1005.50,1005.50,1005.50,1003.00,1003.00,1003.00,1005.16,58,0.58,2,58,100.00
IBULHSGFIN,NE,2016-10-21,1000.00,999.49,999.50,999.49,999.50,999.50,999.50,4,0.04,2,2,50.00
IBULHSGFIN,EQ,2016-10-24,877.05,880.00,885.25,864.40,871.90,871.60,874.63,853955,7468.91,33120,435790,51.03
IBULHSGFIN,N3,2016-10-24,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,2,10,100.00
IBULHSGFIN,N8,2016-10-24,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,3,50,100.00
IBULHSGFIN,NA,2016-10-24,1003.00,1005.90,1005.90,1005.90,1005.90,1005.90,1005.90,50,0.50,1,50,100.00
IBULHSGFIN,EQ,2016-10-25,871.60,870.00,874.95,861.25,867.75,868.05,865.73,687026,5947.82,28179,385450,56.10
IBULHSGFIN,N3,2016-10-25,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,0.05,1,5,100.00
IBULHSGFIN,NA,2016-10-25,1005.90,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,540,5.43,2,540,100.00
IBULHSGFIN,NC,2016-10-25,999.00,995.00,999.00,995.00,999.00,999.00,995.47,17,0.17,2,17,100.00
IBULHSGFIN,NE,2016-10-25,999.50,1000.00,1000.00,990.00,998.50,998.49,991.19,5006,49.62,17,4905,97.98
IBULHSGFIN,EQ,2016-10-26,868.05,863.00,870.00,850.20,854.95,854.30,856.90,1873245,16051.91,46287,1363601,72.79
IBULHSGFIN,NA,2016-10-26,1005.00,1005.00,1005.00,1004.95,1005.00,1005.00,1005.00,840,8.44,11,840,100.00
IBULHSGFIN,NC,2016-10-26,999.00,998.00,998.00,998.00,998.00,998.00,998.00,7,0.07,2,7,100.00
IBULHSGFIN,NE,2016-10-26,998.49,989.55,998.50,989.50,990.00,990.00,989.80,2010,19.89,6,2010,100.00
IBULHSGFIN,EQ,2016-10-27,854.30,846.20,853.70,836.80,850.00,844.20,842.71,1934911,16305.77,82227,1494394,77.23
IBULHSGFIN,NA,2016-10-27,1005.00,1005.00,1005.00,975.00,1005.00,1004.84,985.95,1543,15.21,12,1394,90.34
IBULHSGFIN,NC,2016-10-27,998.00,998.00,998.00,998.00,998.00,998.00,998.00,23,0.23,2,23,100.00
IBULHSGFIN,EQ,2016-10-28,844.20,847.20,853.80,836.80,847.00,848.90,846.51,2334563,19762.31,55559,1780862,76.28
IBULHSGFIN,N3,2016-10-28,1000.00,996.00,996.00,996.00,996.00,996.00,996.00,20,0.20,2,20,100.00
IBULHSGFIN,NA,2016-10-28,1004.84,1005.00,1005.00,1004.90,1004.90,1004.90,1004.99,110,1.11,2,110,100.00
IBULHSGFIN,NC,2016-10-28,998.00,996.00,996.00,996.00,996.00,996.00,996.00,5,0.05,1,5,100.00
IBULHSGFIN,NE,2016-10-28,990.00,995.00,1000.00,995.00,1000.00,1000.00,996.44,290,2.89,4,290,100.00
IBULHSGFIN,EQ,2016-10-30,848.90,852.00,853.50,840.05,847.00,847.40,846.75,56794,480.90,1204,27428,48.29
IBULHSGFIN,NA,2016-10-30,1004.90,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,55,0.55,3,55,100.00
IBULHSGFIN,EQ,2016-11-01,847.40,851.00,868.85,848.50,861.00,860.40,859.91,973797,8373.73,60016,523763,53.79
IBULHSGFIN,NA,2016-11-01,1005.00,1005.00,1005.00,1004.00,1004.00,1004.00,1004.04,26,0.26,2,26,100.00
IBULHSGFIN,NC,2016-11-01,996.00,997.00,999.00,996.00,999.00,999.00,998.64,220,2.20,6,220,100.00
IBULHSGFIN,NE,2016-11-01,1000.00,990.00,999.90,990.00,999.90,999.90,990.38,2600,25.75,9,2600,100.00
IBULHSGFIN,EQ,2016-11-02,860.40,847.90,847.90,821.40,832.00,833.85,833.84,854019,7121.11,44362,378775,44.35
IBULHSGFIN,NA,2016-11-02,1004.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,200,2.01,2,200,100.00
IBULHSGFIN,NC,2016-11-02,999.00,998.00,998.00,998.00,998.00,998.00,998.00,197,1.97,1,197,100.00
IBULHSGFIN,NE,2016-11-02,999.90,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,0.06,2,6,100.00
IBULHSGFIN,EQ,2016-11-03,833.85,830.00,843.30,797.20,797.60,802.00,821.11,817290,6710.83,41097,400217,48.97
IBULHSGFIN,NA,2016-11-03,1005.00,1005.00,1005.50,1003.05,1004.40,1004.40,1003.85,170,1.71,6,170,100.00
IBULHSGFIN,EQ,2016-11-04,802.00,799.50,804.00,775.05,792.00,788.20,788.20,1459210,11501.49,40726,691768,47.41
IBULHSGFIN,NA,2016-11-04,1004.40,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,150,1.51,3,150,100.00
IBULHSGFIN,EQ,2016-11-07,788.20,795.90,811.35,788.10,790.90,792.30,801.69,821918,6589.21,32892,430314,52.35
IBULHSGFIN,NA,2016-11-07,1004.00,1005.00,1005.00,1004.50,1004.50,1004.50,1004.93,791,7.95,5,791,100.00
IBULHSGFIN,NC,2016-11-07,998.00,998.00,998.00,998.00,998.00,998.00,998.00,20,0.20,2,20,100.00
IBULHSGFIN,NE,2016-11-07,1000.00,1010.00,1010.00,991.00,1004.00,1004.00,996.55,1450,14.45,4,1450,100.00
IBULHSGFIN,EQ,2016-11-08,792.30,793.00,795.95,782.10,790.50,786.10,787.36,563222,4434.58,25490,277920,49.34
IBULHSGFIN,N3,2016-11-08,996.00,996.00,996.00,996.00,996.00,996.00,996.00,10,0.10,1,10,100.00
IBULHSGFIN,N4,2016-11-08,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,1,20,100.00
IBULHSGFIN,NA,2016-11-08,1004.50,1004.60,1004.60,1004.60,1004.60,1004.60,1004.60,500,5.02,2,500,100.00
IBULHSGFIN,NC,2016-11-08,998.00,998.00,998.00,998.00,998.00,998.00,998.00,10,0.10,1,10,100.00
IBULHSGFIN,NE,2016-11-08,1004.00,1004.00,1004.00,994.00,1004.00,1004.00,994.48,1260,12.53,9,1260,100.00
IBULHSGFIN,EQ,2016-11-09,786.10,707.50,746.50,630.00,723.45,721.50,687.66,5657180,38902.37,97406,2947419,52.10
IBULHSGFIN,N8,2016-11-09,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,2,20,100.00
IBULHSGFIN,NB,2016-11-09,1000.00,974.20,975.00,972.00,975.00,975.00,973.55,40,0.39,4,40,100.00
IBULHSGFIN,EQ,2016-11-10,721.50,740.00,751.65,673.00,699.00,700.50,710.96,8455426,60114.31,130457,4767323,56.38
IBULHSGFIN,N6,2016-11-10,1003.00,975.00,975.00,975.00,975.00,975.00,975.00,100,0.98,1,100,100.00
IBULHSGFIN,NA,2016-11-10,1004.60,1005.00,1005.00,1004.50,1004.50,1004.50,1004.55,11,0.11,2,11,100.00
IBULHSGFIN,NE,2016-11-10,1004.00,999.00,999.00,994.00,994.00,994.18,994.67,300,2.98,8,300,100.00
IBULHSGFIN,EQ,2016-11-11,700.50,685.50,717.90,670.15,694.90,700.30,692.16,5474793,37894.16,117190,3030840,55.36
IBULHSGFIN,N3,2016-11-11,996.00,990.00,990.00,990.00,990.00,990.00,990.00,40,0.40,9,40,100.00
IBULHSGFIN,NA,2016-11-11,1004.50,1004.99,1004.99,1000.00,1000.00,1000.00,1000.04,116,1.16,4,116,100.00
IBULHSGFIN,NB,2016-11-11,975.00,980.00,985.00,980.00,985.00,985.00,982.25,80,0.79,7,80,100.00
IBULHSGFIN,NE,2016-11-11,994.18,1000.00,1003.00,1000.00,1003.00,1003.00,1001.97,160,1.60,3,160,100.00
IBULHSGFIN,EQ,2016-11-15,700.30,699.00,699.00,651.00,673.35,674.25,668.64,3572670,23888.31,102440,2008186,56.21
IBULHSGFIN,NA,2016-11-15,1000.00,1000.00,1004.00,1000.00,1004.00,1004.00,1001.26,64,0.64,8,64,100.00
IBULHSGFIN,NB,2016-11-15,985.00,975.00,980.00,975.00,980.00,980.00,977.20,50,0.49,8,50,100.00
IBULHSGFIN,NE,2016-11-15,1003.00,1005.00,1008.00,1005.00,1007.99,1007.99,1006.67,407,4.10,5,407,100.00
IBULHSGFIN,EQ,2016-11-16,674.25,687.50,699.55,658.50,671.00,669.85,680.29,2949365,20064.29,122520,1590585,53.93
IBULHSGFIN,N4,2016-11-16,1000.00,972.40,972.40,972.40,972.40,972.40,972.40,10,0.10,1,10,100.00
IBULHSGFIN,NA,2016-11-16,1004.00,1003.50,1005.00,1003.50,1005.00,1005.00,1004.74,1750,17.58,7,1750,100.00
IBULHSGFIN,NB,2016-11-16,980.00,988.00,988.00,980.00,980.00,980.00,984.00,40,0.39,3,40,100.00
IBULHSGFIN,NE,2016-11-16,1007.99,1010.80,1010.80,1010.80,1010.80,1010.80,1010.80,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2016-11-17,669.85,675.05,684.70,667.05,667.55,669.25,671.78,1553058,10433.15,73044,941743,60.64
IBULHSGFIN,NA,2016-11-17,1005.00,1005.00,1005.00,1001.01,1001.01,1001.04,1001.05,101,1.01,3,101,100.00
IBULHSGFIN,NB,2016-11-17,980.00,984.50,985.00,980.00,985.00,985.00,982.26,62,0.61,17,62,100.00
IBULHSGFIN,NE,2016-11-17,1010.80,1011.60,1011.60,1010.95,1010.95,1010.95,1011.08,200,2.02,20,200,100.00
IBULHSGFIN,EQ,2016-11-18,669.25,675.00,678.85,657.00,667.05,667.85,666.91,2788041,18593.62,76557,1750339,62.78
IBULHSGFIN,NA,2016-11-18,1001.04,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,35,0.35,4,35,100.00
IBULHSGFIN,NE,2016-11-18,1010.95,999.00,999.00,999.00,999.00,999.00,999.00,60,0.60,4,60,100.00
IBULHSGFIN,EQ,2016-11-21,667.85,674.80,674.80,636.80,654.95,653.25,652.69,1505997,9829.56,33202,802002,53.25
IBULHSGFIN,NA,2016-11-21,1004.00,1007.00,1010.00,1007.00,1010.00,1010.00,1009.34,3078,31.07,5,3078,100.00
IBULHSGFIN,NC,2016-11-21,998.00,998.00,998.00,998.00,998.00,998.00,998.00,5,0.05,1,5,100.00
IBULHSGFIN,NE,2016-11-21,999.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,100,1.01,1,100,100.00
IBULHSGFIN,EQ,2016-11-22,653.25,659.00,674.95,639.00,670.40,671.80,659.17,2033291,13402.88,43495,1011303,49.74
IBULHSGFIN,NA,2016-11-22,1010.00,1010.00,1013.50,1010.00,1013.50,1013.50,1010.28,500,5.05,3,500,100.00
IBULHSGFIN,NC,2016-11-22,998.00,990.00,990.00,990.00,990.00,990.00,990.00,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2016-11-23,671.80,678.10,679.85,668.45,671.00,673.15,673.80,1223395,8243.20,32282,783335,64.03
IBULHSGFIN,NC,2016-11-23,990.00,990.00,990.00,987.00,990.00,990.00,989.18,55,0.54,10,55,100.00
IBULHSGFIN,NE,2016-11-23,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,53,0.53,3,53,100.00
IBULHSGFIN,EQ,2016-11-24,673.15,669.50,684.75,664.25,680.70,676.70,674.75,2800003,18893.14,46030,2065164,73.76
IBULHSGFIN,NA,2016-11-24,1013.50,1013.00,1024.97,1013.00,1024.97,1024.97,1014.09,275,2.79,4,275,100.00
IBULHSGFIN,NE,2016-11-24,1009.00,1008.99,1008.99,994.00,994.00,994.00,994.33,225,2.24,2,225,100.00
IBULHSGFIN,EQ,2016-11-25,676.70,683.05,713.45,676.30,696.30,702.95,696.03,1832269,12753.13,68731,1035941,56.54
IBULHSGFIN,N3,2016-11-25,990.00,1002.00,1002.00,990.00,990.00,990.00,993.00,40,0.40,3,40,100.00
IBULHSGFIN,NA,2016-11-25,1024.97,1025.99,1025.99,1020.00,1020.00,1020.00,1023.00,10,0.10,2,10,100.00
IBULHSGFIN,NE,2016-11-25,994.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,48,0.48,2,48,100.00
IBULHSGFIN,EQ,2016-11-28,702.95,695.00,712.00,687.00,711.00,707.65,703.96,864202,6083.66,25327,407906,47.20
IBULHSGFIN,N6,2016-11-28,975.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,100,1.02,3,100,100.00
IBULHSGFIN,N8,2016-11-28,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,20,0.20,1,20,100.00
IBULHSGFIN,NA,2016-11-28,1020.00,1015.15,1015.15,1015.15,1015.15,1015.15,1015.15,525,5.33,1,525,100.00
IBULHSGFIN,NC,2016-11-28,990.00,991.00,992.00,991.00,992.00,992.00,991.50,10,0.10,2,10,100.00
IBULHSGFIN,NE,2016-11-28,1005.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,25,0.25,1,25,100.00
IBULHSGFIN,NF,2016-11-28,1000.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,197,2.01,2,197,100.00
IBULHSGFIN,EQ,2016-11-29,707.65,715.90,737.80,712.05,727.75,726.50,724.90,1618258,11730.80,31064,811956,50.17
IBULHSGFIN,NA,2016-11-29,1015.15,1014.99,1015.00,1014.99,1015.00,1015.00,1015.00,25,0.25,2,25,100.00
