Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,2016-08-30,117.95,119.90,122.35,117.25,119.50,120.00,120.08,22268,26.74,316,11947,53.65
TALBROAUTO,EQ,2016-08-31,120.00,120.95,125.90,120.50,121.80,121.25,122.76,48514,59.55,778,26472,54.57
TALBROAUTO,EQ,2016-09-01,121.25,120.85,122.85,119.30,119.30,120.10,120.53,12096,14.58,267,8351,69.04
TALBROAUTO,EQ,2016-09-02,120.10,121.00,123.10,120.70,121.40,121.40,121.65,21763,26.47,254,11801,54.23
TALBROAUTO,EQ,2016-09-06,121.40,122.00,124.70,121.05,123.90,123.55,123.36,23937,29.53,371,15762,65.85
TALBROAUTO,EQ,2016-09-07,123.55,123.55,134.40,122.15,128.50,128.55,129.19,134234,173.42,1911,46087,34.33
TALBROAUTO,EQ,2016-09-08,128.55,128.95,141.70,128.40,137.55,137.65,137.78,367640,506.53,4237,163649,44.51
TALBROAUTO,EQ,2016-09-09,137.65,138.40,144.40,136.05,138.10,139.00,140.62,167666,235.78,2519,57299,34.17
TALBROAUTO,EQ,2016-09-12,139.00,136.05,140.00,130.40,132.70,132.00,135.38,56020,75.84,1048,32188,57.46
TALBROAUTO,EQ,2016-09-14,132.00,132.90,134.85,130.20,134.00,133.55,133.28,35573,47.41,780,16561,46.55
TALBROAUTO,EQ,2016-09-15,133.55,134.05,136.80,131.55,135.20,135.25,134.35,44636,59.97,629,22362,50.10
TALBROAUTO,EQ,2016-09-16,135.25,137.75,158.95,136.95,154.00,154.45,152.28,1295308,1972.54,15471,291273,22.49
TALBROAUTO,EQ,2016-09-19,154.45,154.20,156.90,144.20,148.00,149.10,149.86,175432,262.91,3605,79092,45.08
TALBROAUTO,EQ,2016-09-20,149.10,149.80,153.90,145.80,146.20,147.05,149.81,111934,167.69,2911,47198,42.17
TALBROAUTO,EQ,2016-09-21,147.05,148.35,151.70,147.05,149.00,148.35,149.73,83109,124.44,1122,56305,67.75
TALBROAUTO,EQ,2016-09-22,148.35,149.70,161.90,148.00,155.00,155.95,157.61,549743,866.42,8487,143119,26.03
TALBROAUTO,EQ,2016-09-23,155.95,156.60,162.10,153.65,153.75,154.10,157.97,278156,439.40,4455,102195,36.74
TALBROAUTO,EQ,2016-09-26,154.10,154.05,154.90,148.25,150.90,150.10,151.73,62354,94.61,1278,26162,41.96
TALBROAUTO,EQ,2016-09-27,150.10,151.30,152.70,148.55,149.60,149.85,150.30,40602,61.02,850,17286,42.57
TALBROAUTO,EQ,2016-09-28,149.85,150.35,152.90,146.80,148.75,149.15,149.96,54468,81.68,784,30677,56.32
TALBROAUTO,EQ,2016-09-29,149.15,149.20,151.80,134.00,135.00,136.30,140.76,82102,115.57,1340,55852,68.03
TALBROAUTO,EQ,2016-09-30,136.30,136.00,142.15,131.00,140.00,140.65,139.53,55323,77.19,869,20636,37.30
TALBROAUTO,EQ,2016-10-03,140.65,143.95,146.00,140.05,142.95,142.25,142.48,58197,82.92,986,32087,55.14
TALBROAUTO,EQ,2016-10-04,142.25,147.50,147.50,142.50,143.00,142.85,143.54,26833,38.52,407,16214,60.43
TALBROAUTO,EQ,2016-10-05,142.85,145.90,145.90,143.00,143.25,143.25,143.97,37320,53.73,607,21457,57.49
TALBROAUTO,EQ,2016-10-06,143.25,143.25,154.30,139.10,149.80,149.90,148.73,158727,236.07,2290,72012,45.37
TALBROAUTO,EQ,2016-10-07,149.90,150.50,153.45,144.00,146.25,147.50,146.88,111647,163.99,1563,49953,44.74
TALBROAUTO,EQ,2016-10-10,147.50,155.00,155.00,150.10,151.85,152.40,152.33,79553,121.18,1402,51238,64.41
TALBROAUTO,EQ,2016-10-13,152.40,150.10,152.95,145.40,146.90,146.60,148.39,42468,63.02,959,25641,60.38
TALBROAUTO,EQ,2016-10-14,146.60,148.30,150.95,145.35,146.00,147.40,148.08,25613,37.93,543,16722,65.29
TALBROAUTO,EQ,2016-10-17,147.40,148.15,148.15,137.25,145.90,142.25,144.66,31374,45.39,546,18136,57.81
TALBROAUTO,EQ,2016-10-18,142.25,142.60,146.30,142.60,145.70,144.20,144.86,29727,43.06,413,12270,41.28
TALBROAUTO,EQ,2016-10-19,144.20,146.60,148.25,144.65,145.60,146.30,146.36,28051,41.06,556,14602,52.06
TALBROAUTO,EQ,2016-10-20,146.30,147.35,150.45,147.00,147.60,147.65,148.61,34170,50.78,493,23498,68.77
TALBROAUTO,EQ,2016-10-21,147.65,148.10,160.60,148.10,156.20,155.60,156.00,228483,356.44,3053,93433,40.89
TALBROAUTO,EQ,2016-10-24,155.60,157.50,164.00,157.50,161.00,161.65,160.68,156390,251.29,2300,86143,55.08
TALBROAUTO,EQ,2016-10-25,161.65,162.70,163.70,156.45,158.85,159.50,159.95,75531,120.81,1287,43527,57.63
TALBROAUTO,EQ,2016-10-26,159.50,160.00,168.90,158.10,161.55,161.15,164.37,187749,308.61,2142,101980,54.32
TALBROAUTO,EQ,2016-10-27,161.15,161.30,162.75,156.10,157.10,156.90,158.13,31632,50.02,592,19603,61.97
TALBROAUTO,EQ,2016-10-28,156.90,158.40,160.50,152.55,155.70,155.55,157.07,35582,55.89,517,20806,58.47
TALBROAUTO,EQ,2016-10-30,155.55,158.00,158.80,156.00,157.95,157.60,157.75,14241,22.47,288,9979,70.07
TALBROAUTO,EQ,2016-11-01,157.60,156.00,159.30,154.00,156.35,157.35,157.45,24760,38.99,371,16468,66.51
TALBROAUTO,EQ,2016-11-02,157.35,156.00,157.05,152.50,155.75,155.30,154.74,34248,53.00,409,18749,54.74
TALBROAUTO,EQ,2016-11-03,155.30,157.00,158.00,150.65,152.00,151.85,153.74,23353,35.90,452,11664,49.95
TALBROAUTO,EQ,2016-11-04,151.85,151.50,154.75,145.10,148.00,145.75,147.00,37888,55.70,727,21157,55.84
TALBROAUTO,EQ,2016-11-07,145.75,149.40,152.45,145.00,150.00,149.50,150.07,28965,43.47,515,18586,64.17
TALBROAUTO,EQ,2016-11-08,149.50,148.55,150.55,145.00,148.40,148.40,147.50,24580,36.26,375,10580,43.04
TALBROAUTO,EQ,2016-11-09,148.40,119.00,145.00,119.00,139.05,139.30,138.83,45740,63.50,610,19997,43.72
TALBROAUTO,EQ,2016-11-10,139.30,141.00,152.00,141.00,146.80,146.80,147.73,52780,77.97,887,18590,35.22
TALBROAUTO,EQ,2016-11-11,146.80,146.00,146.00,140.00,141.00,141.05,142.94,22232,31.78,345,14354,64.56
TALBROAUTO,EQ,2016-11-15,141.05,142.00,142.15,122.00,126.75,127.50,132.53,35769,47.40,645,22744,63.59
TALBROAUTO,EQ,2016-11-16,127.50,131.00,131.85,124.00,129.00,129.40,127.79,16912,21.61,468,9390,55.52
TALBROAUTO,EQ,2016-11-17,129.40,130.00,133.00,127.35,128.80,130.00,130.35,22627,29.49,366,16140,71.33
TALBROAUTO,EQ,2016-11-18,130.00,132.80,132.80,122.20,123.70,124.35,125.77,26825,33.74,511,18306,68.24
TALBROAUTO,EQ,2016-11-21,124.35,127.85,127.85,116.55,119.25,118.55,119.87,29513,35.38,521,16789,56.89
TALBROAUTO,EQ,2016-11-22,118.55,117.25,125.80,117.25,124.70,121.75,120.27,12610,15.17,270,7287,57.79
TALBROAUTO,EQ,2016-11-23,121.75,123.90,127.70,121.00,126.60,126.00,123.93,23101,28.63,244,13428,58.13
TALBROAUTO,EQ,2016-11-24,126.00,126.00,130.00,125.05,126.45,127.55,127.32,16852,21.46,282,9355,55.51
TALBROAUTO,EQ,2016-11-25,127.55,126.75,133.50,126.75,133.50,131.90,130.17,18721,24.37,298,13724,73.31
TALBROAUTO,EQ,2016-11-28,131.90,132.00,135.00,130.20,132.80,131.95,132.92,21051,27.98,384,12663,60.15
TALBROAUTO,EQ,2016-11-29,131.95,130.05,134.45,130.05,133.25,133.05,132.91,14000,18.61,148,4643,33.16
TALBROAUTO,EQ,2016-11-30,133.05,131.10,133.95,127.80,128.50,129.85,130.80,20724,27.11,462,9096,43.89
TALBROAUTO,EQ,2016-12-01,129.85,129.00,131.00,128.05,128.50,128.75,129.73,15419,20.00,245,9080,58.89
TALBROAUTO,EQ,2016-12-02,128.75,129.80,130.00,125.10,127.90,126.60,127.85,8187,10.47,174,-,-
TALBROAUTO,EQ,2016-12-02,128.75,129.80,130.00,125.10,127.90,126.60,127.85,8187,10.47,174,4420,53.99
TALBROAUTO,EQ,2016-12-05,126.60,127.90,130.75,123.45,126.60,127.90,127.61,7166,9.14,216,4478,62.49
TALBROAUTO,EQ,2016-12-06,127.90,131.95,132.70,129.20,130.70,130.30,131.27,10985,14.42,320,4642,42.26
TALBROAUTO,EQ,2016-12-07,130.30,130.50,132.95,128.00,132.30,130.20,129.63,4870,6.31,133,2546,52.28
TALBROAUTO,EQ,2016-12-08,130.20,133.40,134.00,128.30,131.85,131.85,132.41,5195,6.88,111,3641,70.09
TALBROAUTO,EQ,2016-12-09,131.85,131.10,132.00,131.00,131.05,131.05,131.64,3778,4.97,69,2944,77.92
TALBROAUTO,EQ,2016-12-12,131.05,131.00,132.90,129.10,130.65,130.65,130.06,2658,3.46,71,1270,47.78
TALBROAUTO,EQ,2016-12-13,130.65,133.00,133.00,128.70,130.30,130.40,130.85,3015,3.95,78,1297,43.02
TALBROAUTO,EQ,2016-12-14,130.40,132.40,135.95,128.15,130.00,129.05,130.93,14146,18.52,219,11115,78.57
TALBROAUTO,EQ,2016-12-15,129.05,130.00,131.90,128.20,129.95,129.55,129.60,4541,5.89,81,2971,65.43
TALBROAUTO,EQ,2016-12-16,129.55,129.15,131.35,126.60,127.95,127.65,128.30,5026,6.45,141,3534,70.31
TALBROAUTO,EQ,2016-12-19,127.65,129.70,129.90,126.00,126.00,126.60,127.95,7744,9.91,199,3674,47.44
TALBROAUTO,EQ,2016-12-20,126.60,129.70,129.70,121.55,122.90,123.15,124.22,5702,7.08,211,3835,67.26
TALBROAUTO,EQ,2016-12-21,123.15,128.00,128.00,122.65,123.10,123.10,123.61,4058,5.02,88,2395,59.02
TALBROAUTO,EQ,2016-12-22,123.10,124.00,124.00,120.10,122.15,121.55,122.37,12618,15.44,180,6466,51.24
TALBROAUTO,EQ,2016-12-23,121.55,120.10,125.00,119.05,121.00,123.40,122.85,9631,11.83,244,4906,50.94
TALBROAUTO,EQ,2016-12-26,123.40,128.00,128.20,120.15,123.00,121.55,121.49,3383,4.11,152,2252,66.57
TALBROAUTO,EQ,2016-12-27,121.55,123.00,125.00,120.75,122.00,121.95,122.35,3880,4.75,93,2066,53.25
TALBROAUTO,EQ,2016-12-28,121.95,123.75,126.00,121.00,122.85,123.15,122.95,14229,17.49,198,8479,59.59
TALBROAUTO,EQ,2016-12-29,123.15,121.00,124.95,121.00,122.00,122.05,122.88,5019,6.17,148,3222,64.20
TALBROAUTO,EQ,2016-12-30,122.05,124.75,124.75,122.35,123.70,123.45,123.29,6621,8.16,102,4131,62.39
TALBROAUTO,EQ,2017-01-02,123.45,123.70,126.90,123.45,124.50,124.15,125.09,13769,17.22,236,7150,51.93
TALBROAUTO,EQ,2017-01-03,124.15,127.95,129.40,125.00,129.00,127.85,127.08,13030,16.56,250,7509,57.63
TALBROAUTO,EQ,2017-01-04,127.85,135.00,137.00,132.50,135.90,136.20,134.90,64741,87.34,942,36841,56.91
TALBROAUTO,EQ,2017-01-05,136.20,136.00,138.75,135.10,136.25,137.20,136.79,16295,22.29,351,12145,74.53
TALBROAUTO,EQ,2017-01-06,137.20,137.95,139.30,135.05,138.00,136.30,136.34,14071,19.18,193,11957,84.98
TALBROAUTO,EQ,2017-01-09,136.30,137.95,137.95,135.30,136.50,136.55,136.70,4507,6.16,102,3049,67.65
TALBROAUTO,EQ,2017-01-10,136.55,139.60,139.60,135.10,136.90,136.20,136.47,8574,11.70,191,6184,72.13
TALBROAUTO,EQ,2017-01-11,136.20,138.80,138.80,136.00,137.00,137.05,137.31,16304,22.39,172,12376,75.91
TALBROAUTO,EQ,2017-01-12,137.05,139.70,139.70,133.25,133.95,134.50,134.96,7791,10.51,154,5336,68.49
TALBROAUTO,EQ,2017-01-13,134.50,133.50,137.00,130.60,132.10,132.60,133.04,16260,21.63,292,10812,66.49
TALBROAUTO,EQ,2017-01-16,132.60,135.00,135.00,131.05,132.00,132.45,132.38,10891,14.42,221,7962,73.11
TALBROAUTO,EQ,2017-01-17,132.45,132.15,135.70,132.00,133.65,135.05,133.87,11051,14.79,157,8044,72.79
TALBROAUTO,EQ,2017-01-18,135.05,134.50,136.00,131.30,134.00,133.45,133.70,7485,10.01,185,5209,69.59
TALBROAUTO,EQ,2017-01-19,133.45,134.80,134.80,130.05,132.00,131.80,131.96,13716,18.10,227,7275,53.04
TALBROAUTO,EQ,2017-01-20,131.80,131.50,134.00,131.00,131.00,131.45,132.34,7136,9.44,154,4773,66.89
TALBROAUTO,EQ,2017-01-23,131.45,132.50,132.50,129.90,130.30,130.55,130.81,5929,7.76,133,4755,80.20
TALBROAUTO,EQ,2017-01-24,130.55,132.80,132.80,131.00,132.00,131.75,131.72,5993,7.89,103,5195,86.68
TALBROAUTO,EQ,2017-01-25,131.75,132.75,134.00,131.60,133.40,132.35,132.81,16324,21.68,217,11076,67.85
TALBROAUTO,EQ,2017-01-27,132.35,134.50,135.65,132.20,134.00,134.30,134.39,21381,28.73,183,11315,52.92
TALBROAUTO,EQ,2017-01-30,134.30,135.75,135.90,130.45,132.85,133.35,133.66,5835,7.80,149,2724,46.68
TALBROAUTO,EQ,2017-01-31,133.35,135.90,135.90,129.00,131.00,130.05,130.98,7881,10.32,176,5545,70.36
TALBROAUTO,EQ,2017-02-01,130.05,129.30,132.85,128.40,132.40,131.55,131.38,10551,13.86,104,7490,70.99
TALBROAUTO,EQ,2017-02-02,131.55,133.00,135.25,131.85,133.30,133.30,133.18,9981,13.29,203,5891,59.02
TALBROAUTO,EQ,2017-02-03,133.30,136.45,136.45,133.00,133.00,133.35,134.34,7831,10.52,148,5130,65.51
TALBROAUTO,EQ,2017-02-06,133.35,132.50,139.00,131.05,138.90,138.55,138.12,36950,51.03,394,25486,68.97
TALBROAUTO,EQ,2017-02-07,138.55,138.90,140.50,134.90,135.10,135.45,138.07,12958,17.89,261,10134,78.21
TALBROAUTO,EQ,2017-02-08,135.45,137.90,138.50,133.70,136.00,136.05,136.74,13316,18.21,174,8350,62.71
TALBROAUTO,EQ,2017-02-09,136.05,135.50,139.60,131.85,135.00,134.85,134.78,6680,9.00,153,4461,66.78
TALBROAUTO,EQ,2017-02-10,134.85,134.00,135.50,132.50,132.65,133.25,134.46,12236,16.45,177,10039,82.04
TALBROAUTO,EQ,2017-02-13,133.25,133.00,134.05,129.40,130.10,130.45,131.77,16310,21.49,231,12233,75.00
TALBROAUTO,EQ,2017-02-14,130.45,130.10,131.95,128.05,129.90,129.30,129.53,12997,16.83,254,7857,60.45
TALBROAUTO,EQ,2017-02-15,129.30,130.55,139.80,130.55,132.00,132.30,135.60,117751,159.67,1985,36757,31.22
TALBROAUTO,EQ,2017-02-16,132.30,131.60,134.45,129.05,133.00,132.85,132.20,18727,24.76,313,11840,63.22
TALBROAUTO,EQ,2017-02-17,132.85,133.05,135.40,130.05,131.25,131.45,132.64,18769,24.90,407,9595,51.12
TALBROAUTO,EQ,2017-02-20,131.45,134.95,135.75,133.00,133.80,133.40,134.03,16920,22.68,238,11730,69.33
TALBROAUTO,EQ,2017-02-21,133.40,136.00,138.00,132.30,133.40,133.50,134.22,17439,23.41,344,11435,65.57
TALBROAUTO,EQ,2017-02-22,133.50,133.50,134.75,131.50,131.75,131.85,133.39,11087,14.79,140,9086,81.95
