Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIVCABLES,EQ,2016-10-17,83.55,83.50,85.90,82.40,83.85,83.60,84.65,18271,15.47,142,16857,92.26
UNIVCABLES,EQ,2016-10-18,83.60,84.20,86.80,84.00,86.20,86.10,85.86,22696,19.49,182,21041,92.71
UNIVCABLES,EQ,2016-10-19,86.10,85.70,86.70,85.10,86.15,85.50,85.60,6411,5.49,59,5690,88.75
UNIVCABLES,EQ,2016-10-20,85.50,85.50,87.30,84.20,85.50,85.10,85.94,10233,8.79,100,7282,71.16
UNIVCABLES,EQ,2016-10-21,85.10,84.75,86.90,84.35,85.25,85.50,85.71,5983,5.13,60,3771,63.03
UNIVCABLES,EQ,2016-10-24,85.50,85.00,87.80,85.00,86.00,85.90,86.49,47556,41.13,158,31044,65.28
UNIVCABLES,EQ,2016-10-25,85.90,85.20,87.00,85.20,85.60,85.85,86.19,27406,23.62,183,23095,84.27
UNIVCABLES,EQ,2016-10-26,85.85,85.55,86.20,82.45,84.75,84.80,85.73,10801,9.26,62,10589,98.04
UNIVCABLES,EQ,2016-10-27,84.80,84.60,86.00,83.40,84.85,84.70,84.66,9599,8.13,84,7939,82.71
UNIVCABLES,EQ,2016-10-28,84.70,84.00,85.85,84.00,85.00,84.70,84.85,31173,26.45,108,29402,94.32
UNIVCABLES,EQ,2016-10-30,84.70,86.85,87.00,85.50,86.00,86.40,86.59,11518,9.97,69,9261,80.40
UNIVCABLES,EQ,2016-11-01,86.40,86.00,86.00,83.75,84.00,84.00,84.63,48471,41.02,191,40080,82.69
UNIVCABLES,EQ,2016-11-02,84.00,82.05,84.50,82.05,83.85,84.00,83.74,12152,10.18,80,10719,88.21
UNIVCABLES,EQ,2016-11-03,84.00,83.00,83.75,82.10,82.75,82.40,82.85,18598,15.41,89,15392,82.76
UNIVCABLES,EQ,2016-11-04,82.40,82.25,82.50,79.45,81.00,80.85,80.34,14887,11.96,77,12701,85.32
UNIVCABLES,EQ,2016-11-07,80.85,83.50,84.45,82.60,82.60,83.05,83.54,8455,7.06,77,5533,65.44
UNIVCABLES,EQ,2016-11-08,83.05,82.00,84.00,81.55,82.60,81.95,82.82,10542,8.73,160,4749,45.05
UNIVCABLES,EQ,2016-11-09,81.95,80.10,80.10,72.30,77.40,77.05,75.85,16340,12.39,156,10753,65.81
UNIVCABLES,EQ,2016-11-10,77.05,81.95,91.45,81.00,81.35,81.20,82.27,16492,13.57,124,14473,87.76
UNIVCABLES,EQ,2016-11-11,81.20,83.00,85.00,74.00,75.95,75.35,79.11,66628,52.71,1026,34211,51.35
UNIVCABLES,EQ,2016-11-15,75.35,75.50,76.20,70.55,72.00,71.55,72.02,13181,9.49,87,9691,73.52
UNIVCABLES,EQ,2016-11-16,71.55,71.20,74.70,71.05,71.10,71.10,71.85,10674,7.67,43,8514,79.76
UNIVCABLES,EQ,2016-11-17,71.10,71.40,71.40,70.00,70.10,70.15,70.40,8301,5.84,96,6171,74.34
UNIVCABLES,EQ,2016-11-18,70.15,70.00,71.80,66.00,69.95,69.15,70.13,3867,2.71,47,3016,77.99
UNIVCABLES,EQ,2016-11-21,69.15,70.00,70.00,65.00,67.35,66.15,66.55,12185,8.11,123,10416,85.48
UNIVCABLES,EQ,2016-11-22,66.15,67.00,69.75,66.20,67.70,67.70,66.73,10933,7.30,53,10395,95.08
UNIVCABLES,EQ,2016-11-23,67.70,67.05,72.30,67.00,70.25,70.35,70.57,8482,5.99,85,7387,87.09
UNIVCABLES,EQ,2016-11-24,70.35,69.10,70.90,69.10,70.00,70.00,69.62,15279,10.64,44,15254,99.84
UNIVCABLES,EQ,2016-11-25,70.00,70.05,73.50,69.65,73.00,72.60,71.48,7143,5.11,78,5104,71.45
UNIVCABLES,EQ,2016-11-28,72.60,70.05,73.85,69.65,72.50,72.50,72.88,12954,9.44,54,11756,90.75
UNIVCABLES,EQ,2016-11-29,72.50,74.35,74.35,71.20,72.25,72.65,72.62,27540,20.00,153,21066,76.49
UNIVCABLES,EQ,2016-11-30,72.65,72.10,73.95,71.80,72.50,72.50,72.40,8392,6.08,92,7026,83.72
UNIVCABLES,EQ,2016-12-01,72.50,73.90,73.90,72.65,73.45,73.40,73.63,253,0.19,6,251,99.21
UNIVCABLES,EQ,2016-12-02,73.40,71.00,71.95,70.60,70.95,70.95,70.91,8275,5.87,36,-,-
UNIVCABLES,EQ,2016-12-02,73.40,71.00,71.95,70.60,70.95,70.95,70.91,8275,5.87,36,7000,84.59
UNIVCABLES,EQ,2016-12-05,70.95,67.00,72.00,67.00,72.00,71.30,71.30,3160,2.25,37,2000,63.29
UNIVCABLES,EQ,2016-12-06,71.30,72.00,73.75,72.00,73.75,73.20,72.56,14305,10.38,58,11045,77.21
UNIVCABLES,EQ,2016-12-07,73.20,73.90,74.45,73.50,74.40,74.10,74.03,3251,2.41,25,2401,73.85
UNIVCABLES,EQ,2016-12-08,74.10,74.40,75.80,73.00,73.60,74.65,74.19,9124,6.77,108,6741,73.88
UNIVCABLES,EQ,2016-12-09,74.65,75.30,75.70,73.25,74.15,74.70,75.15,2847,2.14,29,2742,96.31
UNIVCABLES,EQ,2016-12-12,74.70,82.00,82.00,72.10,73.85,73.85,74.02,12710,9.41,36,11386,89.58
UNIVCABLES,EQ,2016-12-13,73.85,74.50,75.55,73.60,74.60,74.10,74.10,3555,2.63,18,3255,91.56
UNIVCABLES,EQ,2016-12-14,74.10,75.40,75.80,73.65,73.65,73.75,74.20,3334,2.47,35,3050,91.48
UNIVCABLES,EQ,2016-12-15,73.75,74.50,74.50,73.40,74.00,74.00,73.77,1440,1.06,17,1384,96.11
UNIVCABLES,EQ,2016-12-16,74.00,74.40,75.40,73.00,73.00,73.45,73.82,4972,3.67,44,3182,64.00
UNIVCABLES,EQ,2016-12-19,73.45,79.00,79.00,71.25,71.95,72.05,72.59,9831,7.14,72,8271,84.13
UNIVCABLES,EQ,2016-12-20,72.05,72.95,72.95,69.75,70.00,70.60,71.37,20433,14.58,131,16495,80.73
UNIVCABLES,EQ,2016-12-21,70.60,72.45,72.45,70.00,70.00,70.45,70.48,1535,1.08,37,1173,76.42
UNIVCABLES,EQ,2016-12-22,70.45,70.50,70.50,68.00,69.85,68.60,68.45,7890,5.40,68,6439,81.61
UNIVCABLES,EQ,2016-12-23,68.60,69.80,69.80,69.00,69.10,69.10,69.44,4515,3.14,27,4415,97.79
UNIVCABLES,EQ,2016-12-26,69.10,67.50,69.95,66.85,68.00,67.65,67.59,32931,22.26,151,23142,70.27
UNIVCABLES,EQ,2016-12-27,67.65,69.00,69.90,67.60,69.85,69.30,68.73,6030,4.14,42,5679,94.18
UNIVCABLES,EQ,2016-12-28,69.30,69.65,70.50,68.60,68.60,68.90,69.53,13705,9.53,50,11781,85.96
UNIVCABLES,EQ,2016-12-29,68.90,70.20,70.35,68.55,69.00,68.95,69.05,4889,3.38,27,4081,83.47
UNIVCABLES,EQ,2016-12-30,68.95,69.95,70.00,68.45,68.90,68.90,69.38,14424,10.01,115,9457,65.56
UNIVCABLES,EQ,2017-01-02,68.90,69.05,71.75,69.00,71.75,71.45,70.93,3429,2.43,52,3327,97.03
UNIVCABLES,EQ,2017-01-03,71.45,74.00,74.00,71.25,71.95,71.45,71.64,9341,6.69,40,7268,77.81
UNIVCABLES,EQ,2017-01-04,71.45,73.00,73.50,72.00,72.20,72.70,72.71,13800,10.03,138,10913,79.08
UNIVCABLES,EQ,2017-01-05,72.70,73.70,74.80,71.60,74.00,73.70,73.69,11803,8.70,87,9715,82.31
UNIVCABLES,EQ,2017-01-06,73.70,76.60,76.60,73.50,74.90,74.85,75.20,11063,8.32,139,9843,88.97
UNIVCABLES,EQ,2017-01-09,74.85,77.00,77.00,74.25,75.70,75.05,75.13,18194,13.67,180,13133,72.18
UNIVCABLES,EQ,2017-01-10,75.05,76.00,78.70,75.70,77.35,77.90,77.58,24165,18.75,184,21440,88.72
UNIVCABLES,EQ,2017-01-11,77.90,78.45,81.90,78.00,81.30,81.00,80.11,39731,31.83,354,25581,64.39
UNIVCABLES,EQ,2017-01-12,81.00,83.00,83.00,79.15,81.05,81.05,81.27,33810,27.48,246,23112,68.36
UNIVCABLES,EQ,2017-01-13,81.05,81.80,82.25,80.00,81.40,81.60,81.53,32854,26.79,222,27321,83.16
UNIVCABLES,EQ,2017-01-16,81.60,84.00,97.90,82.95,97.90,97.80,96.54,1600849,1545.46,6909,491622,30.71
UNIVCABLES,EQ,2017-01-17,97.80,99.80,110.50,97.80,101.10,101.15,104.92,1238112,1299.08,11971,306464,24.75
UNIVCABLES,EQ,2017-01-18,101.15,100.00,107.90,98.55,103.60,103.15,104.16,476872,496.72,4623,234361,49.15
UNIVCABLES,EQ,2017-01-19,103.15,104.85,106.40,101.05,101.25,101.90,102.96,59706,61.47,921,31397,52.59
UNIVCABLES,EQ,2017-01-20,101.90,102.00,102.60,95.95,100.00,98.25,99.00,100161,99.16,850,64601,64.50
UNIVCABLES,EQ,2017-01-23,98.25,101.40,105.90,97.00,104.30,104.45,103.30,434110,448.42,3686,207781,47.86
UNIVCABLES,EQ,2017-01-24,104.45,106.00,120.25,104.00,117.70,115.60,113.82,1524120,1734.71,14629,531948,34.90
UNIVCABLES,EQ,2017-01-25,115.60,118.40,121.95,116.55,119.00,120.25,119.40,768233,917.24,5981,348999,45.43
UNIVCABLES,EQ,2017-01-27,120.25,121.30,123.40,108.30,116.55,116.75,119.46,518938,619.90,4502,162191,31.25
UNIVCABLES,EQ,2017-01-30,116.75,117.00,119.40,114.00,115.20,114.90,116.75,129577,151.28,1783,69765,53.84
UNIVCABLES,EQ,2017-01-31,114.90,112.00,114.75,109.95,110.75,111.30,111.53,140726,156.95,1262,102930,73.14
UNIVCABLES,EQ,2017-02-01,111.30,110.35,113.75,107.00,108.20,108.35,109.73,206188,226.26,1631,137377,66.63
UNIVCABLES,EQ,2017-02-02,108.35,108.05,113.70,107.40,112.60,112.70,110.82,191410,212.12,1979,90473,47.27
UNIVCABLES,EQ,2017-02-03,112.70,112.30,113.80,109.50,111.25,110.95,111.22,59558,66.24,872,38844,65.22
UNIVCABLES,EQ,2017-02-06,110.95,112.55,113.00,108.30,109.40,109.35,110.69,62907,69.63,758,40898,65.01
UNIVCABLES,EQ,2017-02-07,109.35,110.85,110.95,108.00,108.60,108.40,108.99,46311,50.48,573,28821,62.23
UNIVCABLES,EQ,2017-02-08,108.40,109.75,117.70,108.40,116.00,115.65,115.02,235859,271.28,2701,111752,47.38
UNIVCABLES,EQ,2017-02-09,115.65,116.60,117.00,105.20,106.50,108.35,111.48,202591,225.84,2038,110953,54.77
UNIVCABLES,EQ,2017-02-10,108.35,107.65,107.65,97.60,99.10,98.45,101.81,286000,291.17,2637,200686,70.17
UNIVCABLES,EQ,2017-02-13,98.45,101.45,102.30,95.50,97.60,97.75,98.78,103352,102.09,1177,70109,67.84
UNIVCABLES,EQ,2017-02-14,97.75,97.75,102.30,97.00,97.80,98.10,99.72,146607,146.20,1822,74824,51.04
UNIVCABLES,EQ,2017-02-15,98.10,99.70,99.80,95.75,96.90,96.65,97.34,61222,59.59,654,42335,69.15
UNIVCABLES,EQ,2017-02-16,96.65,96.05,100.80,95.10,99.00,98.90,98.31,81836,80.46,847,36658,44.79
UNIVCABLES,EQ,2017-02-17,98.90,99.05,100.60,93.95,95.60,95.70,97.21,255857,248.71,1620,85688,33.49
UNIVCABLES,EQ,2017-02-20,95.70,96.35,96.70,95.10,95.55,95.20,95.59,42993,41.10,530,29165,67.84
UNIVCABLES,EQ,2017-02-21,95.20,96.00,96.90,92.70,93.35,93.20,94.13,48180,45.35,540,40338,83.72
UNIVCABLES,EQ,2017-02-22,93.20,93.40,94.70,91.70,91.70,91.80,92.95,47889,44.51,468,29541,61.69
