Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,2016-08-29,28.65,28.20,28.60,28.05,28.15,28.15,28.23,14237,4.02,123,12771,89.70
ONELIFECAP,EQ,2016-08-30,28.15,28.00,28.45,27.90,27.95,28.00,28.04,15060,4.22,142,11025,73.21
ONELIFECAP,EQ,2016-08-31,28.00,28.00,28.40,27.00,28.00,27.95,27.74,22822,6.33,244,13249,58.05
ONELIFECAP,EQ,2016-09-01,27.95,27.60,29.00,27.50,27.60,27.60,28.02,31002,8.69,299,18784,60.59
ONELIFECAP,EQ,2016-09-02,27.60,27.45,28.90,27.45,28.05,28.10,28.25,16394,4.63,168,9830,59.96
ONELIFECAP,EQ,2016-09-06,28.10,28.75,28.85,28.30,28.50,28.45,28.59,18560,5.31,150,10925,58.86
ONELIFECAP,EQ,2016-09-07,28.45,28.10,28.85,28.00,28.45,28.45,28.52,13895,3.96,160,7915,56.96
ONELIFECAP,EQ,2016-09-08,28.45,28.75,29.00,27.50,28.10,28.25,28.28,18157,5.13,175,10874,59.89
ONELIFECAP,EQ,2016-09-09,28.25,28.80,29.80,28.05,28.40,28.35,28.81,28760,8.28,227,9361,32.55
ONELIFECAP,EQ,2016-09-12,28.35,28.05,28.65,27.90,27.90,28.00,28.14,10471,2.95,112,9176,87.63
ONELIFECAP,EQ,2016-09-14,28.00,27.60,28.35,27.60,28.10,27.80,27.91,8779,2.45,91,5262,59.94
ONELIFECAP,EQ,2016-09-15,27.80,27.75,28.50,27.75,28.05,28.15,28.10,16801,4.72,119,11588,68.97
ONELIFECAP,EQ,2016-09-16,28.15,29.45,29.45,28.10,28.50,28.30,28.65,14708,4.21,153,8754,59.52
ONELIFECAP,EQ,2016-09-19,28.30,28.30,28.35,27.65,28.20,28.10,28.04,9562,2.68,88,6955,72.74
ONELIFECAP,EQ,2016-09-20,28.10,28.45,28.45,27.60,27.65,27.75,27.83,8961,2.49,73,6830,76.22
ONELIFECAP,EQ,2016-09-21,27.75,27.75,28.40,27.55,27.95,27.85,28.04,9445,2.65,170,4013,42.49
ONELIFECAP,EQ,2016-09-22,27.85,27.70,28.35,27.70,28.15,28.00,28.08,10164,2.85,106,8526,83.88
ONELIFECAP,EQ,2016-09-23,28.00,28.30,28.50,27.60,27.60,27.80,28.19,16451,4.64,130,9790,59.51
ONELIFECAP,EQ,2016-09-26,27.80,27.70,28.25,27.35,27.65,27.55,27.72,10069,2.79,86,7737,76.84
ONELIFECAP,EQ,2016-09-27,27.55,28.30,28.30,27.50,27.75,27.65,27.71,11676,3.24,68,10649,91.20
ONELIFECAP,EQ,2016-09-28,27.65,27.70,28.45,27.30,28.00,28.15,27.99,16977,4.75,112,9872,58.15
ONELIFECAP,EQ,2016-09-29,28.15,27.70,28.15,25.85,26.00,26.15,26.71,25779,6.89,185,17926,69.54
ONELIFECAP,EQ,2016-09-30,26.15,27.35,27.45,25.45,26.60,26.50,26.75,13546,3.62,114,6923,51.11
ONELIFECAP,EQ,2016-10-03,26.50,27.25,27.90,26.45,27.20,27.30,27.39,21228,5.81,103,16369,77.11
ONELIFECAP,EQ,2016-10-04,27.30,27.65,27.65,27.05,27.15,27.15,27.32,10099,2.76,60,8414,83.32
ONELIFECAP,EQ,2016-10-05,27.15,27.25,27.75,27.10,27.25,27.30,27.33,11180,3.06,57,8967,80.21
ONELIFECAP,EQ,2016-10-06,27.30,27.45,27.45,26.70,26.80,26.85,27.12,11223,3.04,82,7559,67.35
ONELIFECAP,EQ,2016-10-07,26.85,26.70,27.00,22.00,26.05,26.15,25.78,17690,4.56,154,11525,65.15
ONELIFECAP,EQ,2016-10-10,26.15,25.85,26.75,25.80,26.75,26.65,26.53,4210,1.12,51,2863,68.00
ONELIFECAP,EQ,2016-10-13,26.65,26.65,26.90,25.20,26.00,25.90,25.98,6819,1.77,95,4899,71.84
ONELIFECAP,EQ,2016-10-14,25.90,25.30,26.55,25.30,26.00,26.05,26.13,5357,1.40,46,3647,68.08
ONELIFECAP,EQ,2016-10-17,26.05,25.60,26.65,25.25,25.35,25.30,25.56,17043,4.36,132,12893,75.65
ONELIFECAP,EQ,2016-10-18,25.30,25.50,26.30,25.30,25.70,25.85,25.72,19567,5.03,179,9486,48.48
ONELIFECAP,EQ,2016-10-19,25.85,26.40,26.60,25.65,26.00,26.15,26.15,6839,1.79,76,4750,69.45
ONELIFECAP,EQ,2016-10-20,26.15,26.35,26.95,26.10,26.70,26.75,26.51,19837,5.26,136,14456,72.87
ONELIFECAP,EQ,2016-10-21,26.75,26.90,27.70,26.75,27.15,27.20,27.19,20309,5.52,172,15903,78.31
ONELIFECAP,EQ,2016-10-24,27.20,27.90,27.90,26.70,26.90,26.80,27.05,5010,1.36,50,4090,81.64
ONELIFECAP,EQ,2016-10-25,26.80,26.55,27.40,26.25,26.65,26.65,26.66,8399,2.24,90,4735,56.38
ONELIFECAP,EQ,2016-10-26,26.65,26.40,27.90,26.25,27.40,27.20,26.90,19278,5.19,120,10817,56.11
ONELIFECAP,EQ,2016-10-27,27.20,27.20,27.40,26.00,26.75,26.50,26.53,7987,2.12,101,4416,55.29
ONELIFECAP,EQ,2016-10-28,26.50,26.60,26.90,26.00,26.20,26.35,26.54,6445,1.71,72,3980,61.75
ONELIFECAP,EQ,2016-10-30,26.35,26.70,27.00,26.55,26.55,26.90,26.87,659,0.18,16,625,94.84
ONELIFECAP,EQ,2016-11-01,26.90,26.40,26.90,26.10,26.50,26.30,26.46,6217,1.65,84,3544,57.00
ONELIFECAP,EQ,2016-11-02,26.30,26.10,26.50,25.80,25.90,25.95,26.19,5135,1.35,61,3567,69.46
ONELIFECAP,EQ,2016-11-03,25.95,25.60,26.50,25.60,25.90,25.95,26.23,9576,2.51,143,7239,75.60
ONELIFECAP,EQ,2016-11-04,25.95,26.00,26.30,24.20,24.70,24.90,25.15,17446,4.39,188,11642,66.73
ONELIFECAP,EQ,2016-11-07,24.90,24.30,25.70,24.30,25.00,25.05,24.96,7219,1.80,64,3914,54.22
ONELIFECAP,EQ,2016-11-08,25.05,25.70,25.70,24.25,24.50,24.70,24.73,9798,2.42,93,5309,54.18
ONELIFECAP,EQ,2016-11-09,24.70,23.00,23.95,21.25,23.00,23.15,22.71,21187,4.81,157,15399,72.68
ONELIFECAP,EQ,2016-11-10,23.15,23.35,24.90,23.35,24.30,24.25,24.44,13346,3.26,126,9748,73.04
ONELIFECAP,EQ,2016-11-11,24.25,24.00,24.50,22.60,23.50,23.10,23.38,11157,2.61,78,8139,72.95
ONELIFECAP,EQ,2016-11-15,23.10,23.50,23.65,21.20,22.00,22.00,22.05,14990,3.30,100,12188,81.31
ONELIFECAP,EQ,2016-11-16,22.00,22.10,22.30,21.40,22.00,22.00,21.96,7035,1.55,59,5636,80.11
ONELIFECAP,EQ,2016-11-17,22.00,23.10,23.10,21.00,21.45,21.05,21.54,10287,2.22,79,7196,69.95
ONELIFECAP,EQ,2016-11-18,21.05,21.05,21.20,19.60,20.10,20.10,20.28,18659,3.78,163,13559,72.67
ONELIFECAP,EQ,2016-11-21,20.10,19.60,19.95,16.30,18.40,18.05,18.33,17726,3.25,197,10849,61.20
ONELIFECAP,EQ,2016-11-22,18.05,18.15,19.70,18.10,19.10,19.25,18.87,14455,2.73,145,11271,77.97
ONELIFECAP,EQ,2016-11-23,19.25,19.30,19.90,18.40,19.55,19.65,19.47,11334,2.21,88,8156,71.96
ONELIFECAP,EQ,2016-11-24,19.65,19.80,22.60,19.10,20.70,20.75,20.53,23883,4.90,174,17887,74.89
ONELIFECAP,EQ,2016-11-25,20.75,21.50,24.90,21.50,24.90,24.90,24.60,103256,25.40,473,70651,68.42
ONELIFECAP,EQ,2016-11-28,24.90,25.80,26.85,24.00,25.40,25.50,25.49,107300,27.35,700,59722,55.66
ONELIFECAP,EQ,2016-11-29,25.50,24.60,26.40,23.10,24.20,24.20,24.46,36403,8.90,344,21595,59.32
ONELIFECAP,EQ,2016-11-30,24.20,24.65,25.40,23.75,24.50,24.45,24.51,9112,2.23,73,6529,71.65
ONELIFECAP,EQ,2016-12-01,24.45,23.25,25.20,23.25,24.00,24.05,24.25,6721,1.63,97,3275,48.73
ONELIFECAP,EQ,2016-12-02,24.05,24.00,24.30,23.10,23.30,23.35,23.54,6398,1.51,48,-,-
ONELIFECAP,EQ,2016-12-02,24.05,24.00,24.30,23.10,23.30,23.35,23.54,6398,1.51,48,5316,83.09
ONELIFECAP,EQ,2016-12-05,23.35,23.10,23.70,22.60,23.00,23.00,23.03,6122,1.41,66,4505,73.59
ONELIFECAP,EQ,2016-12-06,23.00,22.95,23.95,22.15,22.15,22.80,22.84,5608,1.28,92,3216,57.35
ONELIFECAP,EQ,2016-12-07,22.80,22.55,23.85,22.55,23.00,23.00,23.04,7277,1.68,68,5431,74.63
ONELIFECAP,EQ,2016-12-08,23.00,23.00,24.00,23.00,23.40,23.20,23.36,8190,1.91,61,5143,62.80
ONELIFECAP,EQ,2016-12-09,23.20,23.20,24.55,23.20,23.50,23.70,24.13,12499,3.02,121,8150,65.21
ONELIFECAP,EQ,2016-12-12,23.70,23.50,24.80,22.35,23.70,23.90,23.88,13804,3.30,117,8255,59.80
ONELIFECAP,EQ,2016-12-13,23.90,23.50,24.45,22.50,23.20,22.95,23.35,4652,1.09,68,3679,79.08
ONELIFECAP,EQ,2016-12-14,22.95,22.80,23.50,22.35,23.10,22.90,22.91,6283,1.44,45,4148,66.02
ONELIFECAP,EQ,2016-12-15,22.90,22.60,24.60,22.30,23.90,23.80,23.38,17930,4.19,342,9251,51.60
ONELIFECAP,EQ,2016-12-16,23.80,23.90,24.15,23.00,23.00,23.05,23.44,5846,1.37,72,3670,62.78
ONELIFECAP,EQ,2016-12-19,23.05,22.45,23.85,22.45,23.00,23.05,23.18,4554,1.06,41,3489,76.61
ONELIFECAP,EQ,2016-12-20,23.05,23.05,23.75,21.40,22.45,22.50,22.65,6586,1.49,78,5036,76.47
ONELIFECAP,EQ,2016-12-21,22.50,23.50,23.50,22.25,22.75,22.70,22.78,2294,0.52,51,1876,81.78
ONELIFECAP,EQ,2016-12-22,22.70,22.00,23.25,21.40,21.40,21.65,21.81,11678,2.55,102,8733,74.78
ONELIFECAP,EQ,2016-12-23,21.65,21.70,23.80,20.25,23.80,23.15,22.47,20675,4.65,173,12134,58.69
ONELIFECAP,EQ,2016-12-26,23.15,23.85,23.85,21.05,21.80,21.65,21.71,8956,1.94,107,5245,58.56
ONELIFECAP,EQ,2016-12-27,21.65,22.45,22.45,21.80,21.80,21.80,21.93,7186,1.58,33,5331,74.19
ONELIFECAP,EQ,2016-12-28,21.80,21.80,22.90,21.60,21.65,21.85,22.15,8546,1.89,72,7158,83.76
ONELIFECAP,EQ,2016-12-29,21.85,21.30,21.95,21.30,21.55,21.60,21.59,3791,0.82,26,3063,80.80
ONELIFECAP,EQ,2016-12-30,21.60,22.40,23.25,21.35,22.50,22.15,22.49,6682,1.50,45,5069,75.86
ONELIFECAP,EQ,2017-01-02,22.15,21.10,22.50,21.10,21.25,21.35,21.50,23241,5.00,147,16478,70.90
ONELIFECAP,EQ,2017-01-03,21.35,21.55,21.95,20.65,21.90,21.75,21.60,6656,1.44,62,5104,76.68
ONELIFECAP,EQ,2017-01-04,21.75,22.00,22.15,21.65,21.70,21.70,21.75,4861,1.06,36,4652,95.70
ONELIFECAP,EQ,2017-01-05,21.70,21.45,22.25,21.15,21.90,21.85,22.02,5082,1.12,57,4524,89.02
ONELIFECAP,EQ,2017-01-06,21.85,21.90,23.20,21.40,23.00,22.90,22.71,20260,4.60,112,15084,74.45
ONELIFECAP,EQ,2017-01-09,22.90,23.80,23.85,20.70,23.10,22.80,22.03,16179,3.56,231,7481,46.24
ONELIFECAP,EQ,2017-01-10,22.80,22.45,22.80,22.05,22.75,22.70,22.43,4718,1.06,47,3212,68.08
ONELIFECAP,EQ,2017-01-11,22.70,22.10,23.90,21.90,23.50,23.35,23.42,19789,4.63,166,11425,57.73
ONELIFECAP,EQ,2017-01-12,23.35,23.00,23.60,22.10,22.60,22.60,22.67,6215,1.41,67,4927,79.28
ONELIFECAP,EQ,2017-01-13,22.60,22.30,23.85,22.30,22.65,22.80,23.09,2799,0.65,41,2198,78.53
ONELIFECAP,EQ,2017-01-16,22.80,22.80,23.50,22.80,23.00,23.00,22.99,4306,0.99,38,3711,86.18
ONELIFECAP,EQ,2017-01-17,23.00,23.00,23.45,22.35,22.40,22.60,22.65,4581,1.04,50,2824,61.65
ONELIFECAP,EQ,2017-01-18,22.60,22.45,23.75,22.40,22.75,22.90,22.94,6119,1.40,36,5544,90.60
ONELIFECAP,EQ,2017-01-19,22.90,22.45,22.90,22.25,22.70,22.70,22.64,10966,2.48,48,9585,87.41
ONELIFECAP,EQ,2017-01-20,22.70,22.35,22.90,22.20,22.30,22.30,22.46,3291,0.74,43,2386,72.50
ONELIFECAP,EQ,2017-01-23,22.30,22.35,22.50,21.95,22.10,22.05,22.12,3204,0.71,40,2251,70.26
ONELIFECAP,EQ,2017-01-24,22.05,22.10,22.45,21.60,21.70,21.70,21.96,3458,0.76,42,2901,83.89
ONELIFECAP,EQ,2017-01-25,21.70,21.75,23.10,21.75,22.35,22.60,22.70,6538,1.48,67,4077,62.36
ONELIFECAP,EQ,2017-01-27,22.60,22.40,22.70,22.10,22.60,22.30,22.33,9037,2.02,34,8812,97.51
ONELIFECAP,EQ,2017-01-30,22.30,23.35,23.35,21.75,21.95,22.20,22.33,10020,2.24,49,8985,89.67
ONELIFECAP,EQ,2017-01-31,22.20,22.50,22.90,22.10,22.15,22.25,22.49,4193,0.94,35,3810,90.87
ONELIFECAP,EQ,2017-02-01,22.25,21.35,22.95,21.35,22.25,21.95,21.90,9086,1.99,102,6839,75.27
ONELIFECAP,EQ,2017-02-02,21.95,23.60,23.60,22.25,22.70,22.70,22.65,6617,1.50,43,4860,73.45
ONELIFECAP,EQ,2017-02-03,22.70,23.20,23.20,22.15,22.70,22.65,22.58,4449,1.00,40,3581,80.49
ONELIFECAP,EQ,2017-02-06,22.65,21.30,23.05,21.30,22.85,22.70,22.54,7903,1.78,73,5169,65.41
ONELIFECAP,EQ,2017-02-07,22.70,22.00,22.90,22.00,22.50,22.35,22.48,7058,1.59,55,4510,63.90
ONELIFECAP,EQ,2017-02-08,22.35,23.70,23.70,22.20,22.90,22.90,22.68,11216,2.54,50,7850,69.99
ONELIFECAP,EQ,2017-02-09,22.90,22.85,23.00,22.55,22.90,22.60,22.92,9429,2.16,50,8502,90.17
ONELIFECAP,EQ,2017-02-10,22.60,22.45,23.50,22.40,22.75,22.90,23.16,6602,1.53,56,4257,64.48
ONELIFECAP,EQ,2017-02-13,22.90,22.35,23.80,22.35,22.80,22.95,23.12,11801,2.73,96,7502,63.57
ONELIFECAP,EQ,2017-02-14,22.95,22.70,23.50,22.60,23.45,23.50,23.15,17553,4.06,71,16129,91.89
ONELIFECAP,EQ,2017-02-15,23.50,23.45,23.45,22.50,22.80,22.70,22.76,5149,1.17,35,3332,64.71
ONELIFECAP,EQ,2017-02-16,22.70,22.95,22.95,22.50,22.55,22.70,22.74,1853,0.42,17,1353,73.02
ONELIFECAP,EQ,2017-02-17,22.70,23.00,23.45,22.80,22.80,22.85,23.00,3774,0.87,50,2852,75.57
ONELIFECAP,EQ,2017-02-20,22.85,22.80,23.60,22.60,23.60,23.50,23.35,12266,2.86,106,8730,71.17
ONELIFECAP,EQ,2017-02-21,23.50,23.60,24.00,23.25,24.00,23.90,23.88,22968,5.48,105,19474,84.79
ONELIFECAP,EQ,2017-02-22,23.90,24.30,25.00,24.00,24.25,24.40,24.43,19019,4.65,126,14200,74.66
