Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWANENERGY,EQ,2016-09-07,62.55,64.60,64.60,62.60,63.00,62.95,62.93,338914,213.29,2547,56797,16.76
SWANENERGY,EQ,2016-09-08,62.95,63.00,63.45,62.50,63.00,62.75,62.95,327106,205.91,1496,51518,15.75
SWANENERGY,EQ,2016-09-09,62.75,63.30,63.35,62.50,62.55,62.80,62.86,329692,207.25,2067,44578,13.52
SWANENERGY,EQ,2016-09-12,62.80,62.95,63.55,62.50,62.50,62.80,62.82,345116,216.82,2099,53466,15.49
SWANENERGY,EQ,2016-09-14,62.80,64.25,64.30,62.70,63.05,63.05,62.95,330729,208.21,2544,59946,18.13
SWANENERGY,EQ,2016-09-15,63.05,63.65,63.65,62.50,62.50,62.65,62.88,333092,209.44,2605,65080,19.54
SWANENERGY,EQ,2016-09-16,62.65,63.45,63.45,61.00,61.70,61.60,62.40,366034,228.41,2417,76607,20.93
SWANENERGY,EQ,2016-09-19,61.60,62.35,62.70,62.00,62.00,62.25,62.30,275334,171.53,1867,25719,9.34
SWANENERGY,EQ,2016-09-20,62.25,62.80,62.80,61.85,62.00,62.05,62.24,296076,184.29,1784,55549,18.76
SWANENERGY,EQ,2016-09-21,62.05,62.90,62.90,61.15,61.20,61.40,61.95,346332,214.56,2234,70030,20.22
SWANENERGY,EQ,2016-09-22,61.40,62.50,62.50,60.75,61.00,61.10,61.69,307155,189.48,1869,47580,15.49
SWANENERGY,EQ,2016-09-23,61.10,61.95,61.95,60.30,60.40,60.90,61.03,325232,198.49,2677,49606,15.25
SWANENERGY,EQ,2016-09-26,60.90,61.05,61.35,60.10,60.30,60.40,60.50,288547,174.57,1612,39907,13.83
SWANENERGY,EQ,2016-09-27,60.40,61.00,61.00,60.00,60.40,60.20,60.28,286442,172.67,2215,19005,6.63
SWANENERGY,EQ,2016-09-28,60.20,60.70,60.95,60.00,60.00,60.00,60.25,241152,145.30,1154,36246,15.03
SWANENERGY,EQ,2016-09-29,60.00,60.50,65.00,58.80,59.40,60.25,59.76,334613,199.96,1570,59721,17.85
SWANENERGY,EQ,2016-09-30,60.25,60.10,63.70,59.10,61.25,61.05,60.86,321990,195.95,2149,69831,21.69
SWANENERGY,EQ,2016-10-03,61.05,61.50,73.25,61.35,73.25,73.25,71.44,328961,235.00,1843,142528,43.33
SWANENERGY,EQ,2016-10-04,73.25,78.00,87.90,78.00,87.90,87.90,86.76,540159,468.62,2800,193163,35.76
SWANENERGY,EQ,2016-10-05,87.90,93.10,96.65,92.00,96.65,96.65,95.74,423515,405.46,2606,88904,20.99
SWANENERGY,EQ,2016-10-06,96.65,103.30,106.30,95.10,101.00,100.50,102.35,1134156,1160.79,7605,212632,18.75
SWANENERGY,EQ,2016-10-07,100.50,101.00,106.50,96.35,100.50,100.45,102.61,564099,578.83,5784,120715,21.40
SWANENERGY,EQ,2016-10-10,100.45,101.00,106.00,101.00,104.40,104.60,104.20,151769,158.15,1563,66343,43.71
SWANENERGY,EQ,2016-10-13,104.60,105.25,105.80,102.00,103.00,103.20,103.42,157546,162.93,1612,96963,61.55
SWANENERGY,EQ,2016-10-14,103.20,104.25,106.95,100.45,102.30,102.15,102.60,119527,122.64,1066,61954,51.83
SWANENERGY,EQ,2016-10-17,102.15,103.15,105.00,99.95,101.50,100.80,102.07,72984,74.50,1023,28732,39.37
SWANENERGY,EQ,2016-10-18,100.80,101.55,109.00,97.00,102.00,102.60,102.65,245416,251.92,1453,93327,38.03
SWANENERGY,EQ,2016-10-19,102.60,103.60,104.45,97.00,103.25,102.20,100.48,218678,219.74,1840,77456,35.42
SWANENERGY,EQ,2016-10-20,102.20,102.50,106.25,99.25,106.20,105.20,103.06,215071,221.65,1566,62995,29.29
SWANENERGY,EQ,2016-10-21,105.20,103.10,108.90,102.00,105.00,105.65,105.69,72229,76.34,818,25828,35.76
SWANENERGY,EQ,2016-10-24,105.65,105.55,107.00,100.65,104.00,102.45,102.77,114955,118.14,971,39106,34.02
SWANENERGY,EQ,2016-10-25,102.45,103.05,108.80,103.00,104.05,105.40,105.46,132125,139.34,1044,59753,45.22
SWANENERGY,EQ,2016-10-26,105.40,105.00,106.40,102.60,104.95,105.00,104.72,266472,279.04,1219,108494,40.71
SWANENERGY,EQ,2016-10-27,105.00,105.80,106.50,101.20,101.80,102.90,103.69,245098,254.13,1133,88412,36.07
SWANENERGY,EQ,2016-10-28,102.90,103.85,105.40,100.25,103.05,103.55,103.22,170086,175.56,642,129233,75.98
SWANENERGY,EQ,2016-10-30,103.55,104.50,105.50,103.35,103.50,104.45,104.37,107104,111.79,263,49718,46.42
SWANENERGY,EQ,2016-11-01,104.45,102.70,108.00,100.85,108.00,103.80,103.14,367485,379.02,1286,244771,66.61
SWANENERGY,EQ,2016-11-02,103.80,105.05,111.00,103.50,108.00,106.70,107.07,381878,408.86,2874,134834,35.31
SWANENERGY,EQ,2016-11-03,106.70,107.60,109.55,104.50,107.10,107.20,107.52,197022,211.83,1449,74501,37.81
SWANENERGY,EQ,2016-11-04,107.20,108.00,117.75,104.75,113.00,113.30,111.88,776284,868.49,7658,198510,25.57
SWANENERGY,EQ,2016-11-07,113.30,117.00,125.25,115.00,119.00,118.55,119.35,740955,884.33,8284,182307,24.60
SWANENERGY,EQ,2016-11-08,118.55,120.90,128.40,110.80,113.00,113.10,117.80,945511,1113.84,9909,219405,23.20
SWANENERGY,EQ,2016-11-09,113.10,99.90,130.60,90.60,128.75,127.10,119.58,937677,1121.23,7335,289580,30.88
SWANENERGY,EQ,2016-11-10,127.10,134.00,135.00,120.10,127.35,126.85,126.54,709535,897.87,9498,111965,15.78
SWANENERGY,EQ,2016-11-11,126.85,125.90,139.00,125.90,134.50,134.45,134.61,881163,1186.14,9428,142611,16.18
SWANENERGY,EQ,2016-11-15,134.45,134.70,139.00,130.50,137.95,133.60,133.64,366455,489.73,3362,120308,32.83
SWANENERGY,EQ,2016-11-16,133.60,136.85,141.90,123.00,131.90,132.80,132.50,944245,1251.12,8954,187733,19.88
SWANENERGY,EQ,2016-11-17,132.80,133.00,140.90,114.25,127.00,124.25,127.17,811975,1032.62,9644,157157,19.35
SWANENERGY,EQ,2016-11-18,124.25,126.85,149.10,114.15,140.50,141.30,138.66,2112128,2928.71,19756,381940,18.08
SWANENERGY,EQ,2016-11-21,141.30,137.60,149.00,136.10,140.00,140.20,141.74,559222,792.61,5279,93338,16.69
SWANENERGY,EQ,2016-11-22,140.20,140.05,151.65,127.85,130.00,130.55,139.95,1498828,2097.66,17226,316888,21.14
SWANENERGY,EQ,2016-11-23,130.55,134.00,137.50,118.65,119.00,123.10,124.16,2048265,2543.13,15307,735391,35.90
SWANENERGY,EQ,2016-11-24,123.10,120.00,146.90,119.90,142.60,142.90,138.72,1895626,2629.69,16416,387880,20.46
SWANENERGY,EQ,2016-11-25,142.90,142.90,150.80,137.50,141.35,142.65,143.62,678265,974.13,8629,130700,19.27
SWANENERGY,EQ,2016-11-28,142.65,143.45,153.95,142.90,147.30,147.80,148.54,1113354,1653.76,9928,186312,16.73
SWANENERGY,EQ,2016-11-29,147.80,146.05,155.50,146.05,149.00,148.90,151.58,749153,1135.58,6721,171661,22.91
SWANENERGY,EQ,2016-11-30,148.90,150.80,152.00,146.30,149.50,148.30,149.24,310991,464.11,2849,108643,34.93
SWANENERGY,EQ,2016-12-01,148.30,149.90,153.00,149.50,150.00,150.10,150.72,420172,633.30,2886,204588,48.69
SWANENERGY,EQ,2016-12-02,150.10,150.70,159.50,149.85,157.25,157.45,155.74,711159,1107.56,6779,-,-
SWANENERGY,EQ,2016-12-02,150.10,150.70,159.50,149.85,157.25,157.45,155.74,711159,1107.56,6779,267493,37.61
SWANENERGY,EQ,2016-12-05,157.45,157.55,171.00,157.55,166.60,166.65,162.98,7338233,11959.78,22069,914896,12.47
SWANENERGY,EQ,2016-12-06,166.65,166.60,180.00,162.00,170.80,170.35,169.27,3314578,5610.70,23000,1173913,35.42
SWANENERGY,EQ,2016-12-07,170.35,171.80,178.75,164.15,166.10,166.10,169.67,1423930,2416.05,14274,308318,21.65
SWANENERGY,EQ,2016-12-08,166.10,169.00,172.00,164.00,166.25,166.10,166.95,816103,1362.46,6218,209264,25.64
SWANENERGY,EQ,2016-12-09,166.10,167.80,172.70,166.20,167.40,167.55,168.43,917200,1544.80,6361,309223,33.71
SWANENERGY,EQ,2016-12-12,167.55,169.20,173.00,167.00,168.00,167.70,168.65,585781,987.93,4739,226588,38.68
SWANENERGY,EQ,2016-12-13,167.70,169.85,201.20,169.85,201.20,201.20,192.96,5312240,10250.30,39566,1089672,20.51
SWANENERGY,EQ,2016-12-14,201.20,208.40,213.85,166.45,171.20,171.55,190.94,6864344,13106.90,77770,1116482,16.26
SWANENERGY,EQ,2016-12-15,171.55,175.00,193.90,174.80,190.90,190.50,186.12,4045075,7528.65,47575,418930,10.36
SWANENERGY,EQ,2016-12-16,190.50,193.90,209.85,193.90,200.45,200.45,202.76,5847532,11856.25,63559,532216,9.10
SWANENERGY,EQ,2016-12-19,200.45,202.30,205.25,161.05,163.30,163.40,173.23,7569805,13112.89,66839,1638698,21.65
SWANENERGY,EQ,2016-12-20,163.40,167.20,176.80,167.20,173.65,173.40,172.74,4020581,6945.24,38227,608171,15.13
SWANENERGY,EQ,2016-12-21,173.40,176.00,177.75,163.60,174.20,173.80,172.70,2635507,4551.65,27210,328076,12.45
SWANENERGY,EQ,2016-12-22,173.80,170.00,176.30,155.55,162.50,161.95,162.64,2604090,4235.33,33370,352170,13.52
SWANENERGY,EQ,2016-12-23,161.95,163.00,163.45,148.00,150.15,150.15,151.87,2199707,3340.69,22913,501995,22.82
SWANENERGY,EQ,2016-12-26,150.15,152.30,154.95,141.65,150.00,150.35,149.71,1396966,2091.44,15165,290697,20.81
SWANENERGY,EQ,2016-12-27,150.35,151.50,155.80,147.00,150.95,151.55,151.52,1210926,1834.76,12635,221900,18.32
SWANENERGY,EQ,2016-12-28,151.55,153.00,156.00,147.10,147.90,148.10,151.05,930291,1405.16,10820,257560,27.69
SWANENERGY,EQ,2016-12-29,148.10,149.30,153.40,147.05,150.95,150.60,150.93,811648,1225.01,9023,243434,29.99
SWANENERGY,EQ,2016-12-30,150.60,151.90,155.90,149.10,154.05,154.15,153.40,999833,1533.73,8795,260856,26.09
SWANENERGY,EQ,2017-01-02,154.15,156.90,163.75,154.50,160.70,160.55,160.49,983880,1579.00,9942,304840,30.98
SWANENERGY,EQ,2017-01-03,160.55,161.75,162.80,158.00,162.30,161.85,161.21,752641,1213.30,6148,276361,36.72
SWANENERGY,EQ,2017-01-04,161.85,162.00,167.45,162.00,163.15,163.60,164.26,930419,1528.33,6623,257638,27.69
SWANENERGY,EQ,2017-01-05,163.60,164.70,167.90,160.00,160.10,160.95,162.69,1039103,1690.54,8766,349816,33.67
SWANENERGY,EQ,2017-01-06,160.95,161.40,171.55,154.15,170.55,170.70,167.26,1838441,3074.98,16863,449525,24.45
SWANENERGY,EQ,2017-01-09,170.70,172.40,176.30,168.10,170.10,171.00,172.24,892511,1537.26,8517,251531,28.18
SWANENERGY,EQ,2017-01-10,171.00,171.10,175.75,170.00,171.25,170.90,172.60,1252452,2161.78,9152,395787,31.60
SWANENERGY,EQ,2017-01-11,170.90,171.40,174.90,169.10,171.40,171.20,171.84,634639,1090.55,5042,179356,28.26
SWANENERGY,EQ,2017-01-12,171.20,172.00,174.15,168.60,170.00,170.25,170.70,635038,1084.02,4925,233453,36.76
SWANENERGY,EQ,2017-01-13,170.25,170.10,172.50,168.90,170.15,170.15,170.79,668542,1141.80,4842,234447,35.07
SWANENERGY,EQ,2017-01-16,170.15,170.95,175.40,170.55,173.45,172.40,173.29,1069276,1852.97,5111,439729,41.12
SWANENERGY,EQ,2017-01-17,172.40,173.75,177.70,173.15,176.10,175.80,174.54,1770241,3089.77,6394,683046,38.58
SWANENERGY,EQ,2017-01-18,175.80,177.00,182.60,176.00,180.25,180.50,180.34,2028921,3659.03,12914,620052,30.56
SWANENERGY,EQ,2017-01-19,180.50,183.50,183.50,178.80,180.10,180.20,180.77,1124561,2032.81,5470,466246,41.46
SWANENERGY,EQ,2017-01-20,180.20,179.65,183.00,178.20,179.85,180.15,180.66,654410,1182.23,4503,228682,34.94
SWANENERGY,EQ,2017-01-23,180.15,179.10,184.55,179.10,180.10,180.15,181.62,497809,904.14,3913,180477,36.25
SWANENERGY,EQ,2017-01-24,180.15,181.60,188.50,180.60,188.00,186.55,185.25,1178095,2182.47,6538,361538,30.69
SWANENERGY,EQ,2017-01-25,186.55,190.00,203.00,190.00,195.15,196.50,197.73,3286141,6497.53,23240,919603,27.98
SWANENERGY,EQ,2017-01-27,196.50,197.00,197.90,187.05,193.20,193.60,194.34,2115203,4110.59,11066,466516,22.06
SWANENERGY,EQ,2017-01-30,193.60,193.50,199.50,168.00,171.75,171.85,182.47,2721272,4965.39,18384,556123,20.44
SWANENERGY,EQ,2017-01-31,171.85,172.60,177.85,170.00,170.90,171.05,172.36,909434,1567.53,8005,308563,33.93
SWANENERGY,EQ,2017-02-01,171.05,172.00,173.80,168.05,171.90,171.65,170.99,546451,934.35,4304,193436,35.40
SWANENERGY,EQ,2017-02-02,171.65,172.15,175.30,170.50,170.75,170.90,172.26,379496,653.71,4379,106829,28.15
SWANENERGY,EQ,2017-02-03,170.90,171.90,172.60,170.50,170.65,170.85,171.02,427141,730.50,2704,230898,54.06
SWANENERGY,EQ,2017-02-06,170.85,174.50,177.85,171.20,171.80,171.60,173.90,410327,713.57,6263,120455,29.36
SWANENERGY,EQ,2017-02-07,171.60,172.00,172.30,168.25,170.10,170.30,170.29,218998,372.94,2499,119152,54.41
SWANENERGY,EQ,2017-02-08,170.30,170.65,172.75,168.95,170.55,170.40,171.23,538364,921.82,3226,259289,48.16
SWANENERGY,EQ,2017-02-09,170.40,171.40,172.15,169.65,170.40,170.25,170.66,272616,465.24,1946,128702,47.21
SWANENERGY,EQ,2017-02-10,170.25,171.35,171.70,151.05,152.65,151.85,155.04,1782688,2763.90,12736,746177,41.86
SWANENERGY,EQ,2017-02-13,151.85,153.95,157.50,153.90,155.55,156.40,155.73,782904,1219.22,6563,240996,30.78
SWANENERGY,EQ,2017-02-14,156.40,157.25,157.25,150.00,150.70,150.55,151.48,810300,1227.46,5373,363755,44.89
SWANENERGY,EQ,2017-02-15,150.55,149.05,152.60,147.70,150.30,150.20,150.46,264797,398.41,2333,95001,35.88
SWANENERGY,EQ,2017-02-16,150.20,151.55,154.50,148.50,154.00,153.95,152.53,386982,590.26,3098,150507,38.89
SWANENERGY,EQ,2017-02-17,153.95,154.90,155.25,149.55,150.10,150.05,152.65,538511,822.02,3118,259670,48.22
SWANENERGY,EQ,2017-02-20,150.05,150.00,152.35,149.90,150.00,150.65,151.03,231158,349.13,1817,129237,55.91
SWANENERGY,EQ,2017-02-21,150.65,151.50,161.80,151.50,158.40,157.90,156.89,1221491,1916.38,8737,225753,18.48
SWANENERGY,EQ,2017-02-22,157.90,159.35,164.00,158.60,159.35,160.00,161.36,1017682,1642.15,7356,414655,40.75
