Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDRMBRAK,EQ,2016-08-19,421.85,424.00,437.45,390.20,405.00,405.35,417.03,84210,351.18,3742,22358,26.55
SUNDRMBRAK,EQ,2016-08-22,405.35,400.60,418.90,399.00,400.05,401.85,409.02,21481,87.86,1342,9474,44.10
SUNDRMBRAK,EQ,2016-08-23,401.85,405.00,440.00,400.00,403.50,407.05,420.07,220422,925.94,9137,33609,15.25
SUNDRMBRAK,EQ,2016-08-24,407.05,405.00,407.00,382.65,387.00,388.00,393.15,28526,112.15,1583,13782,48.31
SUNDRMBRAK,EQ,2016-08-25,388.00,398.00,398.00,382.00,383.25,385.65,387.93,8714,33.80,474,4250,48.77
SUNDRMBRAK,EQ,2016-08-26,385.65,379.70,394.30,373.20,373.20,378.30,383.31,9915,38.00,397,6352,64.06
SUNDRMBRAK,EQ,2016-08-29,378.30,378.95,384.15,356.60,366.50,365.30,368.74,11133,41.05,521,6374,57.25
SUNDRMBRAK,EQ,2016-08-30,365.30,362.05,389.95,361.40,384.50,377.40,379.06,12483,47.32,828,5202,41.67
SUNDRMBRAK,EQ,2016-08-31,377.40,388.25,411.30,382.75,386.60,389.60,397.93,45104,179.48,1906,23152,51.33
SUNDRMBRAK,EQ,2016-09-01,389.60,391.25,397.90,385.00,385.00,386.80,389.64,7038,27.42,506,3246,46.12
SUNDRMBRAK,EQ,2016-09-02,386.80,389.30,397.00,385.45,394.90,393.60,392.60,9057,35.56,370,5800,64.04
SUNDRMBRAK,EQ,2016-09-06,393.60,398.85,403.95,387.95,393.00,394.25,397.54,8801,34.99,502,4783,54.35
SUNDRMBRAK,EQ,2016-09-07,394.25,398.00,415.00,394.20,406.00,407.55,408.03,24403,99.57,833,13074,53.58
SUNDRMBRAK,EQ,2016-09-08,407.55,414.65,414.65,391.00,396.00,394.85,400.60,5164,20.69,287,3756,72.73
SUNDRMBRAK,EQ,2016-09-09,394.85,390.50,407.80,385.00,395.05,396.55,400.01,7928,31.71,332,3825,48.25
SUNDRMBRAK,EQ,2016-09-12,396.55,392.95,397.00,379.00,384.00,381.60,389.04,6267,24.38,354,4840,77.23
SUNDRMBRAK,EQ,2016-09-14,381.60,378.00,429.00,378.00,407.20,410.90,414.58,40565,168.17,2188,13573,33.46
SUNDRMBRAK,EQ,2016-09-15,410.90,416.00,485.95,414.00,454.00,454.05,462.25,183856,849.87,8001,35291,19.19
SUNDRMBRAK,EQ,2016-09-16,454.05,457.65,536.40,457.65,527.25,522.05,510.40,286443,1461.99,12539,45374,15.84
SUNDRMBRAK,EQ,2016-09-19,522.05,522.00,569.00,522.00,536.10,536.05,544.10,119826,651.97,6618,32591,27.20
SUNDRMBRAK,EQ,2016-09-20,536.05,536.70,544.60,506.00,508.00,510.00,516.78,38230,197.56,2112,15866,41.50
SUNDRMBRAK,EQ,2016-09-21,510.00,501.00,548.00,501.00,532.00,527.75,534.46,61544,328.93,3239,17835,28.98
SUNDRMBRAK,EQ,2016-09-22,527.75,530.15,545.00,520.00,526.00,523.25,530.88,18548,98.47,1326,8674,46.77
SUNDRMBRAK,EQ,2016-09-23,523.25,528.00,528.00,501.70,512.90,509.80,512.27,20772,106.41,978,14015,67.47
SUNDRMBRAK,EQ,2016-09-26,509.80,514.90,516.65,487.25,494.00,497.70,500.61,12247,61.31,814,6732,54.97
SUNDRMBRAK,EQ,2016-09-27,497.70,506.90,510.05,488.45,488.45,491.35,496.10,12011,59.59,779,6509,54.19
SUNDRMBRAK,EQ,2016-09-28,491.35,509.00,552.00,486.60,528.00,528.55,528.78,80488,425.61,3680,19170,23.82
SUNDRMBRAK,EQ,2016-09-29,528.55,532.80,533.65,466.20,484.40,479.75,503.56,31537,158.81,1931,15418,48.89
SUNDRMBRAK,EQ,2016-09-30,479.75,485.15,515.00,485.15,504.00,507.55,503.71,22958,115.64,1841,7072,30.80
SUNDRMBRAK,EQ,2016-10-03,507.55,501.35,524.70,501.35,515.05,516.90,516.63,10652,55.03,1185,4918,46.17
SUNDRMBRAK,EQ,2016-10-04,516.90,515.05,529.95,509.00,514.00,514.05,518.85,10249,53.18,628,4781,46.65
SUNDRMBRAK,EQ,2016-10-05,514.05,517.00,518.85,499.15,505.00,504.60,507.05,8650,43.86,542,4769,55.13
SUNDRMBRAK,EQ,2016-10-06,504.60,506.40,524.00,499.05,502.00,502.35,509.93,11903,60.70,596,6969,58.55
SUNDRMBRAK,EQ,2016-10-07,502.35,505.00,550.00,497.35,540.00,537.10,535.18,79605,426.03,4283,29368,36.89
SUNDRMBRAK,EQ,2016-10-10,537.10,542.50,551.35,532.20,545.00,545.50,543.51,21369,116.14,1295,12677,59.32
SUNDRMBRAK,EQ,2016-10-13,545.50,545.00,545.00,511.55,522.00,519.45,523.31,14800,77.45,769,9034,61.04
SUNDRMBRAK,EQ,2016-10-14,519.45,529.70,529.70,507.00,513.25,510.80,514.09,8884,45.67,507,5974,67.24
SUNDRMBRAK,EQ,2016-10-17,510.80,508.00,538.00,508.00,533.00,530.60,525.76,11394,59.91,927,6892,60.49
SUNDRMBRAK,EQ,2016-10-18,530.60,533.00,540.00,521.00,529.00,527.65,528.39,5238,27.68,510,3347,63.90
SUNDRMBRAK,EQ,2016-10-19,527.65,534.80,560.00,526.50,549.00,546.45,549.65,40211,221.02,1935,19672,48.92
SUNDRMBRAK,EQ,2016-10-20,546.45,546.45,547.00,528.10,536.95,536.05,537.17,9909,53.23,770,6093,61.49
SUNDRMBRAK,EQ,2016-10-21,536.05,536.95,559.70,530.10,536.00,538.70,546.62,17810,97.35,1231,6904,38.76
SUNDRMBRAK,EQ,2016-10-24,538.70,548.00,555.00,539.00,550.50,550.90,550.59,18189,100.15,827,12908,70.97
SUNDRMBRAK,EQ,2016-10-25,550.90,554.80,560.00,540.10,541.00,544.15,552.66,21294,117.68,907,11010,51.70
SUNDRMBRAK,EQ,2016-10-26,544.15,547.80,547.85,526.00,532.00,529.75,536.62,6240,33.48,472,4345,69.63
SUNDRMBRAK,EQ,2016-10-27,529.75,544.45,544.45,518.00,529.90,530.15,530.20,4274,22.66,442,2567,60.06
SUNDRMBRAK,EQ,2016-10-28,530.15,530.40,536.80,521.25,527.90,526.90,529.42,3464,18.34,287,2535,73.18
SUNDRMBRAK,EQ,2016-10-30,526.90,520.00,540.00,520.00,535.00,533.55,530.01,1980,10.49,159,1266,63.94
SUNDRMBRAK,EQ,2016-11-01,533.55,533.50,544.60,520.30,521.25,524.55,533.64,5021,26.79,507,2687,53.52
SUNDRMBRAK,EQ,2016-11-02,524.55,519.35,546.70,512.00,518.60,521.20,533.16,25014,133.36,1437,6826,27.29
SUNDRMBRAK,EQ,2016-11-03,521.20,529.00,535.00,505.05,515.00,511.65,519.70,6615,34.38,492,4333,65.50
SUNDRMBRAK,EQ,2016-11-04,511.65,514.65,514.65,475.00,475.00,482.85,489.01,11893,58.16,975,6370,53.56
SUNDRMBRAK,EQ,2016-11-07,482.85,490.00,506.90,484.00,485.10,489.10,493.28,4377,21.59,428,2026,46.29
SUNDRMBRAK,EQ,2016-11-08,489.10,494.95,496.70,477.80,484.65,481.20,486.29,3191,15.52,292,1742,54.59
SUNDRMBRAK,EQ,2016-11-09,481.20,449.00,490.00,405.00,480.00,479.75,459.67,10440,47.99,658,6003,57.50
SUNDRMBRAK,EQ,2016-11-10,479.75,481.00,499.00,471.00,487.00,481.50,487.99,2140,10.44,250,1168,54.58
SUNDRMBRAK,EQ,2016-11-11,481.50,480.00,486.00,465.00,470.00,469.65,471.46,5324,25.10,293,4408,82.79
SUNDRMBRAK,EQ,2016-11-15,469.65,470.00,472.00,411.10,415.50,417.90,431.94,6785,29.31,600,4784,70.51
SUNDRMBRAK,EQ,2016-11-16,417.90,439.80,444.05,411.00,415.00,418.85,428.81,8372,35.90,658,4932,58.91
SUNDRMBRAK,EQ,2016-11-17,418.85,410.70,422.90,401.35,402.00,407.50,411.27,3730,15.34,357,2464,66.06
SUNDRMBRAK,EQ,2016-11-18,407.50,405.00,419.00,402.20,411.00,412.75,408.80,3121,12.76,218,1502,48.13
SUNDRMBRAK,EQ,2016-11-21,412.75,421.85,421.85,370.10,386.00,379.75,391.21,7306,28.58,518,4582,62.72
SUNDRMBRAK,EQ,2016-11-22,379.75,375.00,395.00,365.25,380.00,382.35,380.09,8378,31.84,511,4675,55.80
SUNDRMBRAK,EQ,2016-11-23,382.35,391.00,420.60,374.00,419.00,409.30,398.28,16934,67.44,762,6909,40.80
SUNDRMBRAK,EQ,2016-11-24,409.30,405.00,423.80,394.00,400.00,399.30,408.31,8241,33.65,643,3598,43.66
SUNDRMBRAK,EQ,2016-11-25,399.30,409.90,423.60,396.00,413.00,413.20,412.00,4631,19.08,414,2127,45.93
SUNDRMBRAK,EQ,2016-11-28,413.20,419.35,434.85,417.05,424.20,427.75,426.90,5067,21.63,389,2661,52.52
SUNDRMBRAK,EQ,2016-11-29,427.75,426.15,479.90,424.05,469.60,468.75,464.45,63727,295.98,2611,14373,22.55
SUNDRMBRAK,EQ,2016-11-30,468.75,473.95,478.55,451.00,455.20,460.35,466.39,6576,30.67,651,3333,50.68
SUNDRMBRAK,EQ,2016-12-01,460.35,450.00,466.45,433.30,436.00,438.65,446.19,3876,17.29,393,2479,63.96
SUNDRMBRAK,EQ,2016-12-02,438.65,430.65,436.00,424.90,427.70,429.15,430.59,3576,15.40,258,-,-
SUNDRMBRAK,EQ,2016-12-02,438.65,430.65,436.00,424.90,427.70,429.15,430.59,3576,15.40,258,2044,57.16
SUNDRMBRAK,EQ,2016-12-05,429.15,429.20,432.50,423.50,426.90,426.10,426.06,1013,4.32,153,465,45.90
SUNDRMBRAK,EQ,2016-12-06,426.10,426.55,464.60,426.55,445.50,446.60,454.59,19592,89.06,1232,4820,24.60
SUNDRMBRAK,EQ,2016-12-07,446.60,458.95,459.00,433.60,443.00,438.50,442.88,4555,20.17,293,1912,41.98
SUNDRMBRAK,EQ,2016-12-08,438.50,440.10,446.80,435.30,436.45,439.05,441.88,1313,5.80,111,839,63.90
SUNDRMBRAK,EQ,2016-12-09,439.05,434.35,447.90,434.35,447.00,445.70,443.62,3339,14.81,219,1862,55.77
SUNDRMBRAK,EQ,2016-12-12,445.70,453.95,470.00,446.00,446.00,450.35,456.18,6527,29.78,676,2930,44.89
SUNDRMBRAK,EQ,2016-12-13,450.35,448.00,484.00,445.00,461.00,464.65,470.57,17939,84.42,1034,5477,30.53
SUNDRMBRAK,EQ,2016-12-14,464.65,476.00,483.00,466.50,468.00,470.45,474.94,10777,51.18,581,5641,52.34
SUNDRMBRAK,EQ,2016-12-15,470.45,461.00,489.00,446.00,466.05,468.80,476.80,8037,38.32,742,4128,51.36
SUNDRMBRAK,EQ,2016-12-16,468.80,479.95,480.00,458.00,460.50,462.70,465.01,4696,21.84,395,2486,52.94
SUNDRMBRAK,EQ,2016-12-19,462.70,465.00,475.00,456.00,460.05,460.55,466.67,1956,9.13,232,1040,53.17
SUNDRMBRAK,EQ,2016-12-20,460.55,462.00,466.95,436.00,438.50,438.90,446.26,2936,13.10,309,1829,62.30
SUNDRMBRAK,EQ,2016-12-21,438.90,453.25,453.25,431.85,437.00,436.65,438.94,3605,15.82,306,1850,51.32
SUNDRMBRAK,EQ,2016-12-22,436.65,441.50,441.50,426.00,436.00,434.95,432.16,1592,6.88,181,472,29.65
SUNDRMBRAK,EQ,2016-12-23,434.95,434.95,439.90,426.00,427.00,427.80,432.39,2294,9.92,252,1217,53.05
SUNDRMBRAK,EQ,2016-12-26,427.80,429.60,429.60,406.00,408.00,410.45,414.31,1347,5.58,234,963,71.49
SUNDRMBRAK,EQ,2016-12-27,410.45,408.05,422.90,407.00,419.90,418.65,416.16,2989,12.44,368,1538,51.46
SUNDRMBRAK,EQ,2016-12-28,418.65,425.65,432.65,413.00,417.00,419.45,423.57,2405,10.19,250,1070,44.49
SUNDRMBRAK,EQ,2016-12-29,419.45,415.15,426.00,413.00,420.65,424.25,421.65,776,3.27,104,547,70.49
SUNDRMBRAK,EQ,2016-12-30,424.25,425.30,444.60,421.00,435.10,437.70,433.99,5858,25.42,524,2432,41.52
SUNDRMBRAK,EQ,2017-01-02,437.70,438.10,477.00,426.15,452.00,458.80,461.24,11772,54.30,1227,3777,32.08
SUNDRMBRAK,EQ,2017-01-03,458.80,463.00,478.15,452.95,468.25,471.00,471.27,7668,36.14,675,5007,65.30
SUNDRMBRAK,EQ,2017-01-04,471.00,470.00,477.50,465.00,465.50,467.65,472.51,1340,6.33,138,996,74.33
SUNDRMBRAK,EQ,2017-01-05,467.65,468.00,474.90,465.00,468.00,466.95,470.71,1313,6.18,140,785,59.79
SUNDRMBRAK,EQ,2017-01-06,466.95,470.00,478.90,454.05,460.00,460.20,464.91,2360,10.97,250,1659,70.30
SUNDRMBRAK,EQ,2017-01-09,460.20,464.75,468.90,452.60,462.90,459.30,461.06,1831,8.44,254,884,48.28
SUNDRMBRAK,EQ,2017-01-10,459.30,456.75,462.00,452.15,455.10,456.00,457.15,879,4.02,180,558,63.48
SUNDRMBRAK,EQ,2017-01-11,456.00,464.60,468.00,457.00,457.65,463.70,463.14,2595,12.02,281,1622,62.50
SUNDRMBRAK,EQ,2017-01-12,463.70,459.00,468.80,449.50,450.00,453.90,456.12,1699,7.75,185,1014,59.68
SUNDRMBRAK,EQ,2017-01-13,453.90,456.50,465.00,447.10,458.00,456.65,457.56,1428,6.53,186,932,65.27
SUNDRMBRAK,EQ,2017-01-16,456.65,469.95,469.95,446.00,447.00,447.20,449.62,2459,11.06,217,1223,49.74
SUNDRMBRAK,EQ,2017-01-17,447.20,452.65,464.90,450.35,456.15,458.40,460.78,2320,10.69,187,1314,56.64
SUNDRMBRAK,EQ,2017-01-18,458.40,456.95,465.90,447.00,453.00,453.90,455.23,2425,11.04,226,1198,49.40
SUNDRMBRAK,EQ,2017-01-19,453.90,450.10,463.80,446.50,446.50,452.50,454.19,970,4.41,137,476,49.07
SUNDRMBRAK,EQ,2017-01-20,452.50,451.55,460.00,436.95,437.05,442.45,452.12,1049,4.74,168,582,55.48
SUNDRMBRAK,EQ,2017-01-23,442.45,453.55,495.50,447.00,462.50,468.85,471.93,17687,83.47,1061,4545,25.70
SUNDRMBRAK,EQ,2017-01-24,468.85,459.60,478.00,459.55,468.00,472.30,470.53,3735,17.57,244,1853,49.61
SUNDRMBRAK,EQ,2017-01-25,472.30,468.00,468.00,451.50,463.00,460.40,460.19,3967,18.26,219,2856,71.99
SUNDRMBRAK,EQ,2017-01-27,460.40,463.30,465.00,451.10,453.00,454.45,455.97,5031,22.94,410,2591,51.50
SUNDRMBRAK,EQ,2017-01-30,454.45,459.00,459.05,446.00,451.00,449.05,449.99,5293,23.82,256,3364,63.56
SUNDRMBRAK,EQ,2017-01-31,449.05,447.50,455.05,430.00,431.00,437.80,444.62,4154,18.47,285,2897,69.74
SUNDRMBRAK,EQ,2017-02-01,437.80,445.00,463.90,439.00,457.00,457.00,454.89,2924,13.30,374,1331,45.52
SUNDRMBRAK,EQ,2017-02-02,457.00,455.00,467.00,413.20,419.85,419.85,431.82,55559,239.92,2890,21126,38.02
SUNDRMBRAK,EQ,2017-02-03,419.85,427.50,428.00,406.20,408.85,409.25,415.40,18794,78.07,764,11752,62.53
SUNDRMBRAK,EQ,2017-02-06,409.25,414.30,416.80,407.00,409.20,409.85,410.36,11759,48.25,451,7249,61.65
SUNDRMBRAK,EQ,2017-02-07,409.85,411.55,413.75,402.60,403.45,404.75,405.40,3398,13.78,240,2353,69.25
SUNDRMBRAK,EQ,2017-02-08,404.75,403.65,408.40,401.00,405.00,405.10,404.06,2492,10.07,184,1154,46.31
SUNDRMBRAK,EQ,2017-02-09,405.10,405.10,408.00,402.20,406.00,405.45,405.69,3134,12.71,113,2455,78.33
SUNDRMBRAK,EQ,2017-02-10,405.45,405.50,409.35,402.10,402.10,402.80,404.52,1597,6.46,108,1185,74.20
SUNDRMBRAK,EQ,2017-02-13,402.80,402.80,404.00,395.25,399.00,397.65,399.27,2853,11.39,191,2253,78.97
SUNDRMBRAK,EQ,2017-02-14,397.65,400.90,401.20,387.10,390.50,395.60,395.29,1960,7.75,185,1061,54.13
SUNDRMBRAK,EQ,2017-02-15,395.60,394.35,404.00,394.00,400.00,398.10,399.04,2012,8.03,168,1266,62.92
SUNDRMBRAK,EQ,2017-02-16,398.10,396.55,400.00,390.25,398.95,396.70,397.83,757,3.01,60,462,61.03
SUNDRMBRAK,EQ,2017-02-17,396.70,396.50,399.00,384.85,397.00,395.70,394.67,1319,5.21,122,675,51.18
SUNDRMBRAK,EQ,2017-02-20,395.70,391.55,403.90,391.55,397.10,399.60,398.58,1211,4.83,104,818,67.55
SUNDRMBRAK,EQ,2017-02-21,399.60,397.70,403.45,386.20,397.80,397.85,396.43,3249,12.88,214,1118,34.41
SUNDRMBRAK,EQ,2017-02-22,397.85,400.10,401.65,391.95,393.10,393.00,393.56,1744,6.86,88,1426,81.77
