Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EDL,EQ,2016-10-24,63.85,64.45,65.30,63.50,63.50,63.80,64.28,55728,35.82,480,34783,62.42
EDL,EQ,2016-10-25,63.80,64.40,66.80,63.50,65.60,64.90,65.38,128699,84.14,1071,38932,30.25
EDL,EQ,2016-10-26,64.90,64.30,67.25,64.10,64.60,64.70,66.05,107860,71.25,716,39440,36.57
EDL,EQ,2016-10-27,64.70,64.10,64.95,63.05,63.10,63.50,63.95,26741,17.10,226,14941,55.87
EDL,EQ,2016-10-28,63.50,64.40,65.55,62.30,62.45,62.90,63.65,32968,20.98,253,19563,59.34
EDL,EQ,2016-10-30,62.90,63.00,63.85,62.50,63.80,63.70,63.49,5338,3.39,68,3194,59.84
EDL,EQ,2016-11-01,63.70,64.45,64.45,62.05,62.30,62.40,62.91,36918,23.22,405,24069,65.20
EDL,EQ,2016-11-02,62.40,61.85,63.90,61.10,61.30,61.35,61.95,51567,31.94,459,22037,42.73
EDL,EQ,2016-11-03,61.35,60.10,63.00,60.10,61.30,61.05,61.38,36594,22.46,322,23002,62.86
EDL,EQ,2016-11-04,61.05,60.35,60.80,58.00,58.05,58.20,59.04,45944,27.13,399,32435,70.60
EDL,EQ,2016-11-07,58.20,59.25,61.95,58.40,58.55,59.10,60.44,81021,48.97,681,25718,31.74
EDL,EQ,2016-11-08,59.10,60.05,60.80,58.25,58.65,58.70,59.34,34587,20.53,359,16578,47.93
EDL,EQ,2016-11-09,58.70,54.25,54.60,48.00,54.30,54.05,52.77,69250,36.54,626,39185,56.58
EDL,EQ,2016-11-10,54.05,54.30,61.70,54.30,59.00,58.45,58.95,121559,71.66,1282,53139,43.71
EDL,EQ,2016-11-11,58.45,58.50,58.50,56.10,56.90,56.35,56.86,23868,13.57,284,15578,65.27
EDL,EQ,2016-11-15,56.35,56.35,56.35,50.55,51.20,51.35,51.85,35017,18.15,385,23616,67.44
EDL,EQ,2016-11-16,51.35,52.50,52.80,50.00,50.00,50.20,50.99,24456,12.47,266,16110,65.87
EDL,EQ,2016-11-17,50.20,52.20,52.20,47.20,48.05,48.50,49.45,26455,13.08,324,17443,65.93
EDL,EQ,2016-11-18,48.50,47.90,49.10,47.40,48.60,48.85,48.22,27905,13.46,258,14617,52.38
EDL,EQ,2016-11-21,48.85,49.50,49.50,46.05,46.05,46.35,46.94,30838,14.47,318,17267,55.99
EDL,EQ,2016-11-22,46.35,45.30,47.25,45.30,45.80,46.05,46.21,16328,7.55,282,8942,54.76
EDL,EQ,2016-11-23,46.05,46.50,49.95,45.85,47.65,47.50,47.80,28729,13.73,264,14407,50.15
EDL,EQ,2016-11-24,47.50,47.45,49.80,47.45,49.00,48.75,48.73,21890,10.67,331,10000,45.68
EDL,EQ,2016-11-25,48.75,50.40,53.80,49.00,51.65,51.95,52.07,103088,53.68,892,36495,35.40
EDL,EQ,2016-11-28,51.95,53.10,62.30,52.30,62.30,62.30,59.95,444390,266.42,3301,161696,36.39
EDL,EQ,2016-11-29,62.30,62.90,63.50,56.30,56.45,56.65,58.84,338809,199.37,3237,130122,38.41
EDL,EQ,2016-11-30,56.65,57.40,60.00,56.95,57.55,57.45,58.24,278526,162.22,3046,52288,18.77
EDL,EQ,2016-12-01,57.45,57.60,58.00,54.25,54.85,54.60,55.79,84291,47.03,1158,44548,52.85
EDL,EQ,2016-12-02,54.60,54.30,54.45,52.40,52.80,52.70,53.51,55670,29.79,548,34782,62.48
EDL,EQ,2016-12-05,52.70,52.80,57.40,52.80,54.25,54.30,55.46,186279,103.31,1640,30454,16.35
EDL,EQ,2016-12-06,54.30,54.00,55.75,54.00,54.75,54.45,54.94,48520,26.65,488,20815,42.90
EDL,EQ,2016-12-07,54.45,54.75,56.80,54.00,54.30,54.45,55.54,98618,54.77,707,29962,30.38
EDL,EQ,2016-12-08,54.45,54.75,55.50,54.60,54.60,54.85,55.04,29829,16.42,258,14893,49.93
EDL,EQ,2016-12-09,54.85,54.65,55.80,54.10,55.10,54.80,55.00,27591,15.17,260,15965,57.86
EDL,EQ,2016-12-12,54.80,54.85,59.50,54.40,55.50,55.60,56.62,193080,109.33,1302,43634,22.60
EDL,EQ,2016-12-13,55.60,55.85,57.90,55.80,56.05,56.35,56.78,74265,42.17,619,21017,28.30
EDL,EQ,2016-12-14,56.35,57.95,62.50,57.95,58.45,58.40,60.06,467988,281.07,4627,88638,18.94
EDL,EQ,2016-12-15,58.40,57.00,58.95,56.00,56.25,56.40,56.75,86203,48.92,818,42201,48.96
EDL,EQ,2016-12-16,56.40,56.60,56.75,54.65,54.90,54.95,55.46,28494,15.80,325,15802,55.46
EDL,EQ,2016-12-19,54.95,54.15,56.80,54.15,54.40,54.55,55.28,44597,24.65,799,13117,29.41
EDL,EQ,2016-12-20,54.55,55.00,55.45,52.50,53.75,53.25,53.68,29509,15.84,453,19091,64.70
EDL,EQ,2016-12-21,53.25,54.50,55.80,52.80,53.50,53.15,53.29,20410,10.88,327,9856,48.29
EDL,EQ,2016-12-22,53.15,55.45,56.75,53.85,54.65,54.25,54.90,304053,166.93,3085,61507,20.23
EDL,EQ,2016-12-23,54.25,54.80,54.80,53.15,53.55,53.60,53.96,61802,33.35,581,24017,38.86
EDL,EQ,2016-12-26,53.60,52.60,54.00,50.80,51.90,51.50,52.19,20503,10.70,338,13225,64.50
EDL,EQ,2016-12-27,51.50,51.05,52.50,50.25,51.75,51.95,51.49,38955,20.06,461,13432,34.48
EDL,EQ,2016-12-28,51.95,51.85,54.80,51.80,52.70,52.60,53.28,38522,20.52,525,15156,39.34
EDL,EQ,2016-12-29,52.60,51.65,55.70,51.60,53.85,53.75,54.48,108808,59.28,1242,27814,25.56
EDL,EQ,2016-12-30,53.75,54.80,55.25,53.50,53.60,53.70,54.17,47958,25.98,535,22769,47.48
EDL,EQ,2017-01-02,53.70,53.45,54.50,53.20,53.60,53.55,53.65,20529,11.01,379,9937,48.40
EDL,EQ,2017-01-03,53.55,53.00,56.30,52.80,54.60,54.75,55.18,116714,64.40,1007,30876,26.45
EDL,EQ,2017-01-04,54.75,55.00,57.15,54.70,55.70,55.50,55.93,123218,68.92,1054,33696,27.35
EDL,EQ,2017-01-05,55.50,58.00,59.00,56.55,57.90,57.90,57.85,198003,114.55,2239,65010,32.83
EDL,EQ,2017-01-06,57.90,57.90,59.90,56.50,56.50,56.75,58.63,157113,92.11,1179,53162,33.84
EDL,EQ,2017-01-09,56.75,56.80,57.55,55.05,55.70,56.05,56.13,38549,21.64,336,29082,75.44
EDL,EQ,2017-01-10,56.05,56.45,57.70,55.75,56.00,56.10,56.80,27606,15.68,256,18107,65.59
EDL,EQ,2017-01-11,56.10,56.35,57.00,55.60,56.00,56.00,56.37,19220,10.84,266,12152,63.23
EDL,EQ,2017-01-12,56.00,57.00,57.00,54.70,55.00,55.10,55.51,39931,22.17,306,29330,73.45
EDL,EQ,2017-01-13,55.10,55.00,55.65,53.20,54.45,53.95,54.54,39886,21.75,298,31847,79.85
EDL,EQ,2017-01-16,53.95,54.15,55.65,53.90,54.70,54.90,55.01,26537,14.60,291,17615,66.38
EDL,EQ,2017-01-17,54.90,55.10,57.00,55.00,56.00,56.30,56.23,67497,37.95,683,22240,32.95
EDL,EQ,2017-01-18,56.30,56.45,57.60,55.55,55.75,56.00,56.70,56445,32.00,451,23914,42.37
EDL,EQ,2017-01-19,56.00,57.15,57.15,54.40,54.95,54.65,55.37,43115,23.87,286,29285,67.92
EDL,EQ,2017-01-20,54.65,54.70,55.70,53.30,53.75,54.15,54.34,25651,13.94,266,17807,69.42
EDL,EQ,2017-01-23,54.15,54.65,54.85,53.05,54.00,54.10,54.24,24006,13.02,225,13504,56.25
EDL,EQ,2017-01-24,54.10,54.50,54.65,53.40,53.90,53.70,53.77,36619,19.69,346,23369,63.82
EDL,EQ,2017-01-25,53.70,54.45,54.45,53.45,53.55,53.55,53.77,27389,14.73,179,21502,78.51
EDL,EQ,2017-01-27,53.55,53.95,54.50,53.05,53.40,53.25,53.60,54945,29.45,381,30837,56.12
EDL,EQ,2017-01-30,53.25,53.20,53.75,52.35,52.90,52.65,52.85,32288,17.06,315,23659,73.27
EDL,EQ,2017-01-31,52.65,52.45,53.15,50.60,51.00,51.35,51.73,28817,14.91,331,15928,55.27
EDL,EQ,2017-02-01,51.35,51.00,52.75,51.00,52.75,52.30,52.02,15334,7.98,206,7275,47.44
EDL,EQ,2017-02-02,52.30,52.50,52.70,51.75,51.85,52.10,52.19,32447,16.93,282,17480,53.87
EDL,EQ,2017-02-03,52.10,51.95,54.90,51.95,53.20,52.90,52.99,85282,45.19,575,38623,45.29
EDL,EQ,2017-02-06,52.90,53.00,57.80,52.55,55.60,55.55,55.78,343436,191.56,2734,82613,24.05
EDL,EQ,2017-02-07,55.55,56.00,56.00,54.50,54.75,54.85,54.95,29522,16.22,291,19649,66.56
EDL,EQ,2017-02-08,54.85,55.00,56.45,55.00,55.65,55.60,55.63,50712,28.21,410,27985,55.18
EDL,EQ,2017-02-09,55.60,56.35,56.35,54.05,54.90,54.80,55.15,27852,15.36,215,17282,62.05
EDL,EQ,2017-02-10,54.80,54.20,55.50,54.00,54.45,54.35,54.69,19439,10.63,184,14920,76.75
EDL,EQ,2017-02-13,54.35,55.85,55.85,53.00,53.70,53.20,53.82,23933,12.88,181,14554,60.81
EDL,EQ,2017-02-14,53.20,52.25,55.50,52.10,55.20,55.20,54.57,89123,48.63,549,53269,59.77
EDL,EQ,2017-02-15,55.20,54.90,57.90,54.00,54.35,54.95,56.54,592998,335.28,3385,117154,19.76
EDL,EQ,2017-02-16,54.95,55.00,56.15,53.50,54.50,54.55,55.00,114766,63.13,741,25236,21.99
EDL,EQ,2017-02-17,54.55,54.30,55.30,53.65,53.90,53.90,54.45,26329,14.34,323,14362,54.55
EDL,EQ,2017-02-20,53.90,53.50,55.00,52.85,53.70,53.75,53.82,40664,21.88,258,20212,49.70
EDL,EQ,2017-02-21,53.75,53.40,55.05,53.35,53.80,53.90,54.26,64046,34.75,405,27778,43.37
EDL,EQ,2017-02-22,53.90,53.85,54.90,53.40,54.30,54.40,54.18,53381,28.92,334,39914,74.77
