Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHARDACROP,EQ,2016-09-02,369.55,368.05,374.00,365.00,366.50,367.20,368.16,10859,39.98,394,7949,73.20
SHARDACROP,EQ,2016-09-06,367.20,370.00,372.75,366.00,369.70,369.25,369.86,16732,61.88,1206,12160,72.68
SHARDACROP,EQ,2016-09-07,369.25,370.00,374.05,366.00,372.00,371.45,370.42,16391,60.72,532,11424,69.70
SHARDACROP,EQ,2016-09-08,371.45,373.90,374.00,367.05,369.20,372.70,371.40,20590,76.47,549,14735,71.56
SHARDACROP,EQ,2016-09-09,372.70,372.75,372.95,363.00,363.60,363.80,365.76,12152,44.45,631,8919,73.40
SHARDACROP,EQ,2016-09-12,363.80,363.85,363.85,357.00,362.85,359.25,359.24,11963,42.98,674,8975,75.02
SHARDACROP,EQ,2016-09-14,359.25,361.85,365.00,355.00,363.00,362.75,358.14,28817,103.21,629,24604,85.38
SHARDACROP,EQ,2016-09-15,362.75,360.40,367.95,360.00,367.00,366.35,364.29,14500,52.82,696,8886,61.28
SHARDACROP,EQ,2016-09-16,366.35,363.00,371.90,358.00,358.50,360.15,364.53,40490,147.60,3237,28248,69.77
SHARDACROP,EQ,2016-09-19,360.15,366.95,370.70,366.00,367.50,368.30,369.00,17041,62.88,602,10691,62.74
SHARDACROP,EQ,2016-09-20,368.30,370.95,389.65,368.55,380.50,378.65,383.64,114796,440.40,3345,38990,33.96
SHARDACROP,EQ,2016-09-21,378.65,378.50,395.00,378.50,390.80,390.15,390.01,75998,296.40,2411,32904,43.30
SHARDACROP,EQ,2016-09-22,390.15,383.60,405.00,383.60,403.00,400.55,397.34,145473,578.02,3148,73110,50.26
SHARDACROP,EQ,2016-09-23,400.55,413.90,417.00,403.45,407.00,407.20,410.93,127677,524.66,3719,65652,51.42
SHARDACROP,EQ,2016-09-26,407.20,407.00,410.90,391.60,393.15,394.55,398.55,33994,135.48,1927,20008,58.86
SHARDACROP,EQ,2016-09-27,394.55,399.30,403.75,390.00,390.75,391.15,394.07,19173,75.56,828,11780,61.44
SHARDACROP,EQ,2016-09-28,391.15,393.50,399.00,391.10,395.00,394.40,394.93,71099,280.79,986,62517,87.93
SHARDACROP,EQ,2016-09-29,394.40,398.95,400.00,360.25,373.20,375.65,376.88,52248,196.91,2115,35045,67.07
SHARDACROP,EQ,2016-09-30,375.65,379.65,384.40,362.15,383.95,382.10,379.01,21657,82.08,789,14719,67.96
SHARDACROP,EQ,2016-10-03,382.10,375.55,401.00,375.55,385.00,389.05,390.83,47838,186.96,2487,36744,76.81
SHARDACROP,EQ,2016-10-04,389.05,385.50,390.90,384.65,389.75,389.25,388.95,38122,148.28,628,34158,89.60
SHARDACROP,EQ,2016-10-05,389.25,405.00,463.00,405.00,449.05,450.65,448.21,1192201,5343.59,23904,285520,23.95
SHARDACROP,EQ,2016-10-06,450.65,453.20,457.30,430.05,435.20,434.50,440.36,191851,844.83,6222,72565,37.82
SHARDACROP,EQ,2016-10-07,434.50,435.00,443.90,414.10,421.90,420.95,425.35,109090,464.01,3289,57395,52.61
SHARDACROP,EQ,2016-10-10,420.95,424.15,443.40,423.00,433.50,432.50,435.03,127628,555.22,4942,52842,41.40
SHARDACROP,EQ,2016-10-13,432.50,431.90,432.00,415.00,420.00,420.00,420.89,180825,761.08,2081,161639,89.39
SHARDACROP,EQ,2016-10-14,420.00,425.00,437.50,422.00,424.95,425.35,429.18,94239,404.45,2419,47334,50.23
SHARDACROP,EQ,2016-10-17,425.35,425.50,439.90,423.45,424.05,424.70,431.30,75267,324.62,3938,39485,52.46
SHARDACROP,EQ,2016-10-18,424.70,428.90,433.05,418.25,422.00,421.55,424.07,53331,226.16,1573,35474,66.52
SHARDACROP,EQ,2016-10-19,421.55,425.95,426.00,419.00,419.50,419.45,420.32,127246,534.83,867,119701,94.07
SHARDACROP,EQ,2016-10-20,419.45,422.40,435.50,422.00,423.90,423.10,428.73,65030,278.80,1785,38901,59.82
SHARDACROP,EQ,2016-10-21,423.10,425.60,426.00,419.00,420.05,421.60,422.19,125032,527.88,1002,115357,92.26
SHARDACROP,EQ,2016-10-24,421.60,421.05,433.85,421.05,425.00,425.75,428.36,64692,277.12,2318,42396,65.54
SHARDACROP,EQ,2016-10-25,425.75,427.50,428.35,415.10,416.50,417.25,420.44,38698,162.70,992,30260,78.20
SHARDACROP,EQ,2016-10-26,417.25,418.65,426.80,410.25,421.00,421.15,422.10,44493,187.81,953,30848,69.33
SHARDACROP,EQ,2016-10-27,421.15,422.55,425.90,416.10,423.00,423.15,421.65,31225,131.66,785,21178,67.82
SHARDACROP,EQ,2016-10-28,423.15,424.40,439.25,420.90,426.00,427.70,431.54,109977,474.60,2628,41242,37.50
SHARDACROP,EQ,2016-10-30,427.70,432.10,434.70,428.05,433.00,433.30,433.01,18398,79.66,750,11317,61.51
SHARDACROP,EQ,2016-11-01,433.30,437.20,437.20,428.30,429.00,430.45,430.98,30781,132.66,1222,20157,65.49
SHARDACROP,EQ,2016-11-02,430.45,425.15,427.20,420.05,422.15,422.25,423.58,39598,167.73,1202,28831,72.81
SHARDACROP,EQ,2016-11-03,422.25,423.70,426.95,404.50,404.50,409.90,416.28,38062,158.45,1496,25904,68.06
SHARDACROP,EQ,2016-11-04,409.90,412.75,415.00,397.50,403.60,406.10,405.32,59619,241.65,2508,29209,48.99
SHARDACROP,EQ,2016-11-07,406.10,409.00,418.60,383.30,395.00,395.35,394.10,86438,340.65,3225,42569,49.25
SHARDACROP,EQ,2016-11-08,395.35,399.30,410.00,390.05,401.10,402.10,401.64,39071,156.92,1393,26288,67.28
SHARDACROP,EQ,2016-11-09,402.10,375.00,409.00,335.30,403.05,403.55,385.31,76368,294.25,3055,48402,63.38
SHARDACROP,EQ,2016-11-10,403.55,407.00,416.20,401.30,406.00,405.10,408.56,19524,79.77,1217,13450,68.89
SHARDACROP,EQ,2016-11-11,405.10,400.55,407.00,393.35,406.00,404.35,400.71,62965,252.31,1218,54601,86.72
SHARDACROP,EQ,2016-11-15,404.35,404.65,404.70,372.20,384.00,384.65,386.53,90519,349.88,1540,76383,84.38
SHARDACROP,EQ,2016-11-16,384.65,395.00,396.15,382.20,382.20,385.50,387.55,24694,95.70,1290,17327,70.17
SHARDACROP,EQ,2016-11-17,385.50,382.75,391.25,382.25,382.50,383.05,386.63,31584,122.11,594,25879,81.94
SHARDACROP,EQ,2016-11-18,383.05,388.80,396.00,383.10,395.00,391.60,388.15,14336,55.65,460,10347,72.17
SHARDACROP,EQ,2016-11-21,391.60,385.15,390.05,362.25,368.00,368.40,373.28,32619,121.76,2382,21978,67.38
SHARDACROP,EQ,2016-11-22,368.40,382.00,382.00,362.00,373.50,373.85,372.22,59603,221.85,1288,37445,62.82
SHARDACROP,EQ,2016-11-23,373.85,379.90,384.90,371.00,378.10,380.35,377.98,15016,56.76,679,9773,65.08
SHARDACROP,EQ,2016-11-24,380.35,384.00,393.70,378.70,392.00,391.75,388.26,17041,66.16,719,10422,61.16
SHARDACROP,EQ,2016-11-25,391.75,394.05,405.90,391.75,396.20,397.85,399.97,12981,51.92,592,7246,55.82
SHARDACROP,EQ,2016-11-28,397.85,391.55,426.00,391.55,419.35,420.85,415.78,50552,210.19,1710,25212,49.87
SHARDACROP,EQ,2016-11-29,420.85,421.10,432.40,416.15,428.70,427.90,427.01,35867,153.16,1767,22560,62.90
SHARDACROP,EQ,2016-11-30,427.90,428.95,431.05,420.40,429.00,428.40,427.16,12155,51.92,596,8474,69.72
SHARDACROP,EQ,2016-12-01,428.40,425.00,430.00,419.05,429.00,424.65,423.66,18756,79.46,1274,12900,68.78
SHARDACROP,EQ,2016-12-02,424.65,423.00,442.05,416.20,432.00,431.75,431.48,54751,236.24,1984,-,-
SHARDACROP,EQ,2016-12-02,424.65,423.00,442.05,416.20,432.00,431.75,431.48,54751,236.24,1984,30430,55.58
SHARDACROP,EQ,2016-12-05,431.75,420.70,437.90,420.70,432.00,433.60,431.30,16016,69.08,876,11452,71.50
SHARDACROP,EQ,2016-12-06,433.60,427.10,435.00,427.10,430.00,430.65,432.63,7417,32.09,410,4521,60.95
SHARDACROP,EQ,2016-12-07,430.65,423.10,437.40,423.10,434.00,432.65,432.08,15145,65.44,632,10166,67.12
SHARDACROP,EQ,2016-12-08,432.65,427.95,442.60,422.30,432.10,434.85,436.70,26389,115.24,1970,13403,50.79
SHARDACROP,EQ,2016-12-09,434.85,432.25,438.05,430.00,431.90,431.15,432.24,6940,30.00,1584,4698,67.69
SHARDACROP,EQ,2016-12-12,431.15,443.95,473.90,428.00,453.00,459.95,458.74,197469,905.88,8742,42256,21.40
SHARDACROP,EQ,2016-12-13,459.95,455.00,472.50,446.00,450.00,451.65,461.67,107660,497.03,5759,23635,21.95
SHARDACROP,EQ,2016-12-14,451.65,456.50,456.50,440.00,441.25,441.50,445.63,13886,61.88,977,8835,63.63
SHARDACROP,EQ,2016-12-15,441.50,442.00,449.50,431.45,442.00,442.20,445.60,9387,41.83,550,5559,59.22
SHARDACROP,EQ,2016-12-16,442.20,440.05,455.10,436.25,450.00,445.45,442.45,33398,147.77,1186,27640,82.76
SHARDACROP,EQ,2016-12-19,445.45,438.75,455.00,438.75,447.00,446.95,445.80,9852,43.92,725,6392,64.88
SHARDACROP,EQ,2016-12-20,446.95,440.05,454.80,440.00,450.00,447.05,444.55,20208,89.83,842,10077,49.87
SHARDACROP,EQ,2016-12-21,447.05,442.15,450.00,440.00,440.40,440.55,442.44,10824,47.89,1419,7117,65.75
SHARDACROP,EQ,2016-12-22,440.55,441.15,449.80,431.00,440.75,439.80,439.61,10914,47.98,398,8795,80.58
SHARDACROP,EQ,2016-12-23,439.80,431.00,450.90,427.00,447.00,446.90,440.47,39587,174.37,1432,19556,49.40
SHARDACROP,EQ,2016-12-26,446.90,444.00,447.00,435.00,435.10,436.70,440.77,11826,52.13,598,7131,60.30
SHARDACROP,EQ,2016-12-27,436.70,443.95,458.05,430.00,432.95,434.45,445.11,54229,241.38,2378,16982,31.32
SHARDACROP,EQ,2016-12-28,434.45,438.95,446.90,435.10,443.00,440.55,441.55,15677,69.22,640,10417,66.45
SHARDACROP,EQ,2016-12-29,440.55,443.05,446.20,434.25,445.00,444.20,440.82,12515,55.17,811,6681,53.38
SHARDACROP,EQ,2016-12-30,444.20,451.90,461.90,442.10,444.25,444.20,451.86,30670,138.59,1382,8005,26.10
SHARDACROP,EQ,2017-01-02,444.20,453.60,455.00,445.00,454.55,452.40,450.69,9372,42.24,548,4837,51.61
SHARDACROP,EQ,2017-01-03,452.40,450.10,500.00,450.10,482.20,481.80,482.79,170735,824.28,6340,70022,41.01
SHARDACROP,EQ,2017-01-04,481.80,483.00,497.85,480.00,484.00,484.10,485.50,103786,503.88,2774,67424,64.96
SHARDACROP,EQ,2017-01-05,484.10,490.00,492.00,483.00,483.50,484.65,486.98,91522,445.70,1870,62295,68.07
SHARDACROP,EQ,2017-01-06,484.65,482.10,510.00,471.50,474.90,474.10,492.94,170715,841.51,5664,68683,40.23
SHARDACROP,EQ,2017-01-09,474.10,474.90,487.65,474.90,477.80,478.25,481.51,41977,202.12,2704,24606,58.62
SHARDACROP,EQ,2017-01-10,478.25,484.00,484.70,477.00,482.00,483.40,482.26,22317,107.63,891,14937,66.93
SHARDACROP,EQ,2017-01-11,483.40,484.05,488.00,478.30,480.15,481.15,482.12,29441,141.94,957,19647,66.73
SHARDACROP,EQ,2017-01-12,481.15,481.80,484.50,479.40,481.05,481.25,481.55,15944,76.78,628,12041,75.52
SHARDACROP,EQ,2017-01-13,481.25,477.25,480.00,471.00,472.00,472.10,473.37,37675,178.34,779,27841,73.90
SHARDACROP,EQ,2017-01-16,472.10,478.70,479.40,465.00,467.95,468.40,471.06,16953,79.86,723,13184,77.77
SHARDACROP,EQ,2017-01-17,468.40,472.30,472.95,465.90,468.00,468.20,470.04,19182,90.16,4905,14648,76.36
SHARDACROP,EQ,2017-01-18,468.20,468.20,472.00,464.00,466.00,465.25,468.72,22689,106.35,506,18730,82.55
SHARDACROP,EQ,2017-01-19,465.25,468.95,470.00,462.50,465.00,465.20,468.26,22004,103.04,645,17668,80.29
SHARDACROP,EQ,2017-01-20,465.20,465.30,470.50,458.00,458.50,459.70,461.69,32654,150.76,591,27803,85.14
SHARDACROP,EQ,2017-01-23,459.70,461.45,485.00,455.25,481.00,477.95,475.64,54889,261.07,1873,23835,43.42
SHARDACROP,EQ,2017-01-24,477.95,484.00,485.00,476.50,480.00,480.05,479.82,17941,86.08,697,9515,53.03
SHARDACROP,EQ,2017-01-25,480.05,480.70,482.60,476.00,477.00,476.80,477.84,8768,41.90,395,6215,70.88
SHARDACROP,EQ,2017-01-27,476.80,476.80,484.85,473.00,477.00,475.70,480.61,23353,112.24,653,16901,72.37
SHARDACROP,EQ,2017-01-30,475.70,482.35,484.35,456.35,465.10,467.30,472.63,134793,637.07,3895,35036,25.99
SHARDACROP,EQ,2017-01-31,467.30,473.00,475.00,456.70,457.00,460.00,466.53,28739,134.07,1096,19056,66.31
SHARDACROP,EQ,2017-02-01,460.00,468.25,473.90,455.70,472.40,472.00,466.39,35424,165.21,1388,18766,52.98
SHARDACROP,EQ,2017-02-02,472.00,472.05,476.90,467.00,475.00,475.00,472.17,12491,58.98,537,9634,77.13
SHARDACROP,EQ,2017-02-03,475.00,478.15,498.90,475.25,493.00,496.45,490.34,49580,243.11,1758,34146,68.87
SHARDACROP,EQ,2017-02-06,496.45,509.50,512.40,492.00,510.00,509.70,503.81,82727,416.79,2794,54080,65.37
SHARDACROP,EQ,2017-02-07,509.70,509.70,512.70,497.65,500.00,501.25,501.25,46420,232.68,2449,35608,76.71
SHARDACROP,EQ,2017-02-08,501.25,494.00,506.90,494.00,501.50,500.95,501.94,223941,1124.04,1036,218958,97.77
SHARDACROP,EQ,2017-02-09,500.95,509.95,509.95,487.55,494.70,490.45,494.85,21736,107.56,1196,11922,54.85
SHARDACROP,EQ,2017-02-10,490.45,491.05,496.90,490.00,495.00,493.25,492.87,10994,54.19,1023,6408,58.29
SHARDACROP,EQ,2017-02-13,493.25,503.00,503.00,489.70,497.00,498.05,495.50,21455,106.31,778,18217,84.91
SHARDACROP,EQ,2017-02-14,498.05,499.95,500.00,482.00,486.00,485.65,488.28,27840,135.94,1115,17483,62.80
SHARDACROP,EQ,2017-02-15,485.65,482.30,493.85,461.40,465.00,464.55,470.05,33498,157.46,1563,22842,68.19
SHARDACROP,EQ,2017-02-16,464.55,465.05,470.70,459.00,463.60,461.55,464.85,19869,92.36,1418,16766,84.38
SHARDACROP,EQ,2017-02-17,461.55,462.00,474.80,461.10,462.00,468.95,467.78,49542,231.75,1629,40912,82.58
SHARDACROP,EQ,2017-02-20,468.95,468.85,483.00,465.05,468.00,467.25,469.60,18560,87.16,1259,13108,70.62
SHARDACROP,EQ,2017-02-21,467.25,469.55,474.65,465.15,465.15,467.15,469.38,5725,26.87,348,3455,60.35
SHARDACROP,EQ,2017-02-22,467.15,478.15,478.15,462.00,462.15,463.60,468.80,50857,238.42,876,47316,93.04
