Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DATAMATICS,EQ,2016-09-08,83.25,83.60,83.90,82.00,83.50,83.25,83.17,57670,47.97,684,34096,59.12
DATAMATICS,EQ,2016-09-09,83.25,83.35,84.45,80.95,81.50,81.90,82.48,64804,53.45,771,42320,65.30
DATAMATICS,EQ,2016-09-12,81.90,79.55,80.00,76.10,76.80,77.00,78.29,100971,79.05,1216,67431,66.78
DATAMATICS,EQ,2016-09-14,77.00,76.50,80.30,76.50,78.60,78.80,78.18,107318,83.90,1010,48737,45.41
DATAMATICS,EQ,2016-09-15,78.80,79.40,79.90,77.45,78.40,77.65,78.14,36506,28.53,676,22908,62.75
DATAMATICS,EQ,2016-09-16,77.65,77.90,81.20,76.20,77.00,76.75,77.88,101906,79.36,1060,73884,72.50
DATAMATICS,EQ,2016-09-19,76.75,77.95,80.25,76.15,78.30,77.95,78.59,54536,42.86,811,25168,46.15
DATAMATICS,EQ,2016-09-20,77.95,78.50,80.20,76.50,76.60,77.25,78.38,54926,43.05,560,35255,64.19
DATAMATICS,EQ,2016-09-21,77.25,77.15,78.70,75.35,75.60,76.15,77.33,57820,44.71,524,34990,60.52
DATAMATICS,EQ,2016-09-22,76.15,77.80,79.80,76.70,77.00,77.10,78.02,52566,41.01,678,25386,48.29
DATAMATICS,EQ,2016-09-23,77.10,76.80,78.25,76.40,76.60,76.75,77.50,38540,29.87,600,24061,62.43
DATAMATICS,EQ,2016-09-26,76.75,77.45,80.00,76.00,77.35,77.30,77.69,92981,72.23,817,64236,69.09
DATAMATICS,EQ,2016-09-27,77.30,77.50,78.40,76.05,76.80,76.30,77.48,61575,47.71,615,36405,59.12
DATAMATICS,EQ,2016-09-28,76.30,77.00,80.60,77.00,79.25,79.55,78.76,149057,117.40,1465,99137,66.51
DATAMATICS,EQ,2016-09-29,79.55,81.55,86.50,72.00,76.25,74.95,81.31,471722,383.54,4627,228760,48.49
DATAMATICS,EQ,2016-09-30,74.95,77.90,79.20,76.00,78.00,77.70,77.72,88243,68.58,889,61012,69.14
DATAMATICS,EQ,2016-10-03,77.70,80.70,85.80,79.00,83.50,83.75,82.58,173715,143.45,2042,98594,56.76
DATAMATICS,EQ,2016-10-04,83.75,85.00,88.00,83.10,84.65,84.30,85.15,145408,123.81,2034,67698,46.56
DATAMATICS,EQ,2016-10-05,84.30,85.85,94.60,85.00,92.25,92.40,90.85,912215,828.74,7457,397613,43.59
DATAMATICS,EQ,2016-10-06,92.40,93.00,98.00,89.00,90.00,89.80,93.73,886469,830.89,7729,366080,41.30
DATAMATICS,EQ,2016-10-07,89.80,90.65,91.60,87.60,88.80,88.50,89.47,171371,153.33,1984,70858,41.35
DATAMATICS,EQ,2016-10-10,88.50,89.20,92.00,86.50,86.95,86.95,88.51,130039,115.10,1896,57992,44.60
DATAMATICS,EQ,2016-10-13,86.95,86.40,86.90,81.55,82.70,82.25,83.26,198793,165.52,1707,130766,65.78
DATAMATICS,EQ,2016-10-14,82.25,83.40,87.00,81.55,85.00,85.15,85.35,163353,139.42,1911,84475,51.71
DATAMATICS,EQ,2016-10-17,85.15,85.50,88.30,83.65,85.30,85.25,85.54,129232,110.55,1676,60758,47.01
DATAMATICS,EQ,2016-10-18,85.25,85.55,89.70,85.00,86.80,86.65,87.21,95391,83.19,1271,50514,52.95
DATAMATICS,EQ,2016-10-19,86.65,87.10,88.40,84.25,85.45,85.15,85.95,99989,85.94,1385,55048,55.05
DATAMATICS,EQ,2016-10-20,85.15,86.00,88.95,85.00,86.65,86.35,87.30,222538,194.29,2358,73424,32.99
DATAMATICS,EQ,2016-10-21,86.35,86.80,88.45,85.45,85.80,85.75,86.77,98062,85.09,1064,51615,52.64
DATAMATICS,EQ,2016-10-24,85.75,86.70,92.75,86.20,90.80,90.80,90.35,483513,436.83,4280,198964,41.15
DATAMATICS,EQ,2016-10-25,90.80,91.50,95.00,90.10,90.55,90.75,92.35,564021,520.87,4107,216111,38.32
DATAMATICS,EQ,2016-10-26,90.75,90.50,93.75,88.50,89.35,89.65,91.00,368788,335.59,2764,96136,26.07
DATAMATICS,EQ,2016-10-27,89.65,89.25,90.70,88.20,90.20,89.30,89.27,110600,98.74,1155,51201,46.29
DATAMATICS,EQ,2016-10-28,89.30,89.45,91.80,89.45,91.60,90.70,90.84,138339,125.67,1075,72295,52.26
DATAMATICS,EQ,2016-10-30,90.70,91.30,91.60,89.00,89.60,89.50,90.29,64949,58.64,473,40963,63.07
DATAMATICS,EQ,2016-11-01,89.50,91.40,93.75,86.80,88.40,87.65,89.24,1037974,926.26,6259,256672,24.73
DATAMATICS,EQ,2016-11-02,87.65,86.50,87.75,85.10,86.20,86.15,86.05,131264,112.95,1138,64538,49.17
DATAMATICS,EQ,2016-11-03,86.15,85.70,89.50,82.55,83.45,83.95,85.18,893846,761.42,3739,308642,34.53
DATAMATICS,EQ,2016-11-04,83.95,83.85,84.30,76.00,78.15,78.35,79.15,204313,161.72,2283,110898,54.28
DATAMATICS,EQ,2016-11-07,78.35,80.55,84.40,79.50,81.60,81.60,82.08,182216,149.57,1971,59066,32.42
DATAMATICS,EQ,2016-11-08,81.60,81.20,82.30,76.25,78.75,79.00,79.20,90517,71.68,1144,45936,50.75
DATAMATICS,EQ,2016-11-09,79.00,70.35,77.00,65.55,75.60,75.05,72.59,197219,143.17,2196,102931,52.19
DATAMATICS,EQ,2016-11-10,75.05,76.95,81.80,76.95,78.25,78.95,79.10,103506,81.87,1587,47026,45.43
DATAMATICS,EQ,2016-11-11,78.95,78.05,84.45,73.10,83.80,81.10,79.72,340698,271.60,2762,217819,63.93
DATAMATICS,EQ,2016-11-15,81.10,84.70,86.30,75.50,78.00,77.75,80.22,494775,396.90,3185,292987,59.22
DATAMATICS,EQ,2016-11-16,77.75,80.50,83.80,76.55,78.75,78.10,78.81,115833,91.29,1309,50682,43.75
DATAMATICS,EQ,2016-11-17,78.10,80.00,82.50,77.50,79.05,78.95,79.71,306925,244.66,1501,272101,88.65
DATAMATICS,EQ,2016-11-18,78.95,77.90,80.80,77.10,78.00,78.60,79.22,86418,68.46,926,59539,68.90
DATAMATICS,EQ,2016-11-21,78.60,79.95,80.05,74.15,74.65,74.70,76.86,86943,66.82,1173,45111,51.89
DATAMATICS,EQ,2016-11-22,74.70,76.00,76.55,72.20,73.25,73.10,73.83,115406,85.20,998,65001,56.32
DATAMATICS,EQ,2016-11-23,73.10,73.45,75.95,71.15,74.50,73.85,73.66,95950,70.68,1511,33352,34.76
DATAMATICS,EQ,2016-11-24,73.85,74.20,76.70,71.55,76.05,76.05,75.39,162392,122.43,1486,99213,61.09
DATAMATICS,EQ,2016-11-25,76.05,76.70,79.75,75.45,79.75,79.05,78.34,88595,69.40,1033,54221,61.20
DATAMATICS,EQ,2016-11-28,79.05,78.25,81.00,77.50,78.00,78.25,79.08,83528,66.06,1022,45789,54.82
DATAMATICS,EQ,2016-11-29,78.25,79.00,84.70,79.00,82.70,82.85,82.02,185508,152.15,1897,83484,45.00
DATAMATICS,EQ,2016-11-30,82.85,83.70,85.00,80.80,81.95,82.05,83.11,257697,214.16,1620,93404,36.25
DATAMATICS,EQ,2016-12-01,82.05,82.45,83.75,79.80,80.75,80.30,81.56,85301,69.57,1018,43498,50.99
DATAMATICS,EQ,2016-12-02,80.30,79.00,91.45,79.00,88.90,88.10,86.34,2107028,1819.18,14364,469659,22.29
DATAMATICS,EQ,2016-12-05,88.10,89.90,93.65,87.00,88.65,88.45,90.04,784851,706.67,8326,218067,27.78
DATAMATICS,EQ,2016-12-06,88.45,89.25,91.90,87.00,87.50,87.45,89.57,565141,506.21,4756,185014,32.74
DATAMATICS,EQ,2016-12-07,87.45,88.40,88.60,83.10,84.85,84.40,86.26,133276,114.96,2141,57429,43.09
DATAMATICS,EQ,2016-12-08,84.40,84.60,94.00,84.60,92.50,92.55,90.75,896348,813.44,7785,331517,36.99
DATAMATICS,EQ,2016-12-09,92.55,93.00,98.80,91.60,95.40,95.70,96.07,3602971,3461.52,25927,792810,22.00
DATAMATICS,EQ,2016-12-12,95.70,95.85,101.70,94.10,98.90,99.20,99.51,2608027,2595.25,16686,670059,25.69
DATAMATICS,EQ,2016-12-13,99.20,99.50,101.30,94.50,96.65,96.85,97.60,824602,804.82,6651,277850,33.70
DATAMATICS,EQ,2016-12-14,96.85,97.15,98.45,92.60,93.00,93.20,95.68,420986,402.81,4079,143577,34.10
DATAMATICS,EQ,2016-12-15,93.20,91.90,96.20,91.60,93.25,93.00,93.53,312155,291.97,3345,90536,29.00
DATAMATICS,EQ,2016-12-16,93.00,93.80,98.25,93.00,97.90,97.45,96.43,902524,870.32,9102,294698,32.65
DATAMATICS,EQ,2016-12-19,97.45,98.45,114.80,98.35,110.20,109.55,108.24,5153356,5577.80,46665,977636,18.97
DATAMATICS,EQ,2016-12-20,109.55,110.60,115.50,103.55,114.00,112.95,109.65,2888164,3167.02,26734,607632,21.04
DATAMATICS,EQ,2016-12-21,112.95,119.00,131.80,119.00,128.60,129.80,124.94,10447638,13053.23,85512,1165507,11.16
DATAMATICS,EQ,2016-12-22,129.80,126.95,128.65,120.70,121.35,122.10,124.43,3625117,4510.72,35434,588099,16.22
DATAMATICS,EQ,2016-12-23,122.10,120.40,124.70,117.55,119.80,119.95,121.34,2477263,3005.82,24388,329348,13.29
DATAMATICS,EQ,2016-12-26,119.95,119.50,119.50,106.65,107.50,108.30,112.16,1751956,1965.05,19003,458368,26.16
DATAMATICS,EQ,2016-12-27,108.30,108.70,113.70,106.00,109.55,109.70,110.34,2438962,2691.27,22782,465842,19.10
DATAMATICS,EQ,2016-12-28,109.70,110.70,117.35,110.00,112.60,112.45,114.21,2261471,2582.79,21474,409266,18.10
DATAMATICS,EQ,2016-12-29,112.45,112.60,123.65,112.60,122.00,121.30,119.82,3355373,4020.34,31212,555095,16.54
DATAMATICS,EQ,2016-12-30,121.30,121.80,132.45,121.10,127.70,128.50,127.42,4491311,5722.80,39021,757267,16.86
DATAMATICS,EQ,2017-01-02,128.50,127.90,144.40,124.75,142.00,142.60,139.20,8426327,11729.37,70524,788605,9.36
DATAMATICS,EQ,2017-01-03,142.60,142.40,147.45,136.80,139.60,139.25,143.14,3636871,5205.88,31485,615491,16.92
DATAMATICS,EQ,2017-01-04,139.25,139.40,143.00,135.10,137.50,136.60,139.12,1908057,2654.40,21180,357274,18.72
DATAMATICS,EQ,2017-01-05,136.60,138.10,141.40,132.00,135.70,135.35,137.09,1374868,1884.80,13555,277042,20.15
DATAMATICS,EQ,2017-01-06,135.35,136.00,142.85,132.75,139.20,138.95,139.29,2783321,3877.00,25894,391449,14.06
DATAMATICS,EQ,2017-01-09,138.95,139.80,142.30,136.75,140.35,140.40,139.98,1348056,1886.99,11983,252569,18.74
DATAMATICS,EQ,2017-01-10,140.40,141.30,144.30,139.40,140.10,140.70,141.94,1402466,1990.62,12682,292230,20.84
DATAMATICS,EQ,2017-01-11,140.70,141.20,142.75,138.25,138.95,139.05,140.42,672398,944.20,6279,223570,33.25
DATAMATICS,EQ,2017-01-12,139.05,139.75,139.75,134.60,135.75,135.30,136.68,575437,786.49,4936,225161,39.13
DATAMATICS,EQ,2017-01-13,135.30,135.75,140.70,135.75,137.80,137.95,138.34,1007888,1394.34,9030,194157,19.26
DATAMATICS,EQ,2017-01-16,137.95,137.25,139.80,136.65,137.80,138.10,138.07,458251,632.71,4384,135276,29.52
DATAMATICS,EQ,2017-01-17,138.10,138.00,159.25,137.60,153.25,153.55,152.59,10160965,15504.11,84590,1229515,12.10
DATAMATICS,EQ,2017-01-18,153.55,154.00,160.55,151.30,155.00,154.90,155.77,2787925,4342.84,26871,404969,14.53
DATAMATICS,EQ,2017-01-19,154.90,155.30,157.65,152.30,154.20,154.10,154.70,1145423,1771.97,12495,183214,16.00
DATAMATICS,EQ,2017-01-20,154.10,154.40,164.90,152.40,156.60,157.25,160.46,4785339,7678.61,46394,594681,12.43
DATAMATICS,EQ,2017-01-23,157.25,156.90,163.60,153.55,156.55,156.20,158.99,2526703,4017.24,23132,373314,14.77
DATAMATICS,EQ,2017-01-24,156.20,157.25,159.20,152.55,153.60,154.05,155.89,1004070,1565.28,9992,250131,24.91
DATAMATICS,EQ,2017-01-25,154.05,155.30,157.40,152.55,154.10,154.55,155.11,1021973,1585.21,9235,189552,18.55
DATAMATICS,EQ,2017-01-27,154.55,155.00,155.90,145.20,145.40,146.15,149.95,1365697,2047.84,13168,472804,34.62
DATAMATICS,EQ,2017-01-30,146.15,145.00,151.45,141.70,144.30,144.25,146.97,1654596,2431.80,17351,380200,22.98
DATAMATICS,EQ,2017-01-31,144.25,144.55,149.95,139.30,141.95,141.05,144.36,1126121,1625.72,10850,275453,24.46
DATAMATICS,EQ,2017-02-01,141.05,142.25,145.50,138.10,141.40,142.15,141.44,1439227,2035.67,14633,282800,19.65
DATAMATICS,EQ,2017-02-02,142.15,142.80,148.70,140.60,144.75,145.05,145.10,1468266,2130.43,14821,249234,16.97
DATAMATICS,EQ,2017-02-03,145.05,145.65,147.15,141.80,142.00,142.35,144.28,606591,875.20,6951,183703,30.28
DATAMATICS,EQ,2017-02-06,142.35,143.00,145.90,139.45,141.60,140.90,142.88,677201,967.60,8260,172807,25.52
DATAMATICS,EQ,2017-02-07,140.90,141.00,142.70,136.25,137.50,138.00,139.59,612335,854.77,7234,173273,28.30
DATAMATICS,EQ,2017-02-08,138.00,138.65,140.35,136.15,136.65,137.30,137.89,495945,683.87,5987,106582,21.49
DATAMATICS,EQ,2017-02-09,137.30,138.25,149.70,137.10,148.90,148.80,145.34,2294625,3334.93,20984,482420,21.02
DATAMATICS,EQ,2017-02-10,148.80,149.75,150.20,145.20,146.10,146.25,147.56,768238,1133.62,7697,234621,30.54
DATAMATICS,EQ,2017-02-13,146.25,148.45,155.85,148.10,151.00,151.60,152.79,2153424,3290.32,19957,550824,25.58
DATAMATICS,EQ,2017-02-14,151.60,152.00,152.70,135.10,136.70,137.20,142.98,1721734,2461.80,17769,541883,31.47
DATAMATICS,EQ,2017-02-15,137.20,137.90,139.20,129.65,133.80,132.80,134.25,1118064,1500.96,13327,310706,27.79
DATAMATICS,EQ,2017-02-16,132.80,133.50,142.40,133.00,142.00,141.50,138.94,1145850,1592.03,16287,302434,26.39
DATAMATICS,EQ,2017-02-17,141.50,142.10,145.40,140.20,144.20,143.45,142.98,756310,1081.36,8895,204624,27.06
DATAMATICS,EQ,2017-02-20,143.45,144.00,144.00,139.35,140.30,140.40,141.11,356062,502.45,6410,128871,36.19
DATAMATICS,EQ,2017-02-21,140.40,141.00,143.60,139.45,140.00,140.25,141.34,367658,519.66,6366,107542,29.25
DATAMATICS,EQ,2017-02-22,140.25,142.05,143.60,139.40,139.75,140.05,141.41,538420,761.39,8486,156228,29.02
