Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VEDL,EQ,2016-09-02,170.20,170.65,173.10,167.20,172.35,172.25,169.71,7542604,12800.45,39631,1111191,14.73
VEDL,EQ,2016-09-06,172.25,173.70,175.80,172.85,174.50,174.60,174.35,5841845,10185.14,38091,1403928,24.03
VEDL,EQ,2016-09-07,174.60,178.20,180.80,172.65,173.95,173.60,176.95,15020011,26578.01,91649,3194611,21.27
VEDL,EQ,2016-09-08,173.60,174.80,177.85,173.70,175.10,175.30,175.90,8909535,15671.85,50279,3008426,33.77
VEDL,EQ,2016-09-09,175.30,176.00,176.65,170.70,171.50,171.25,173.43,8131372,14102.19,52032,1971430,24.24
VEDL,EQ,2016-09-12,171.25,167.40,176.30,158.50,163.00,161.30,166.40,28341236,47160.59,134039,4554748,16.07
VEDL,EQ,2016-09-14,161.30,165.90,166.80,160.60,165.65,165.85,164.12,17809731,29228.66,89007,2445321,13.73
VEDL,EQ,2016-09-15,165.85,166.20,166.90,162.00,165.10,165.60,164.38,8663550,14241.34,48716,1747361,20.17
VEDL,EQ,2016-09-16,165.60,166.00,168.25,159.10,162.10,162.20,163.80,11305323,18518.23,54575,2205725,19.51
VEDL,EQ,2016-09-19,162.20,161.80,165.90,161.10,164.75,164.70,163.92,6832849,11200.55,39185,1276459,18.68
VEDL,EQ,2016-09-20,164.70,164.75,165.70,162.80,164.00,164.15,164.26,6518760,10707.93,46962,1712098,26.26
VEDL,EQ,2016-09-21,164.15,164.00,166.90,163.20,164.90,165.25,165.60,6661047,11030.45,50975,1832326,27.51
VEDL,EQ,2016-09-22,165.25,167.45,170.35,165.30,168.20,168.65,167.89,8346589,14012.85,55188,2341072,28.05
VEDL,EQ,2016-09-23,168.65,169.00,172.80,167.25,170.05,170.40,170.45,12914425,22013.10,55577,3582681,27.74
VEDL,EQ,2016-09-26,170.40,169.10,171.20,167.00,169.50,168.60,169.23,8560539,14486.65,32462,2136754,24.96
VEDL,EQ,2016-09-27,168.60,169.10,170.00,165.55,166.65,166.60,167.92,5235702,8791.69,37860,914741,17.47
VEDL,EQ,2016-09-28,166.60,165.95,175.45,165.70,175.45,174.80,171.96,10469982,18004.26,52218,2258935,21.58
VEDL,EQ,2016-09-29,174.80,176.50,177.90,166.50,168.50,168.60,171.57,17069589,29286.47,64556,4897143,28.69
VEDL,EQ,2016-09-30,168.60,164.50,173.75,164.50,172.55,172.05,169.54,10684267,18114.33,47867,2753717,25.77
VEDL,EQ,2016-10-03,172.05,173.85,179.25,173.20,178.70,178.75,176.54,10155725,17929.22,79891,2657658,26.17
VEDL,EQ,2016-10-04,178.75,179.90,188.25,178.95,187.25,187.00,184.20,18699005,34442.82,100497,4783728,25.58
VEDL,EQ,2016-10-05,187.00,188.30,193.00,188.10,190.70,191.70,190.85,15449272,29485.22,94628,2093424,13.55
VEDL,EQ,2016-10-06,191.70,192.00,201.40,190.40,197.90,197.50,196.54,25679205,50470.10,137729,7290484,28.39
VEDL,EQ,2016-10-07,197.50,197.05,198.15,192.75,194.55,194.85,194.57,16820206,32726.32,73885,6396301,38.03
VEDL,EQ,2016-10-10,194.85,198.00,201.70,196.80,199.75,199.55,199.88,13383535,26751.36,67059,3142378,23.48
VEDL,EQ,2016-10-13,199.55,197.90,199.35,192.40,194.60,196.00,195.77,12212482,23908.33,66441,3399149,27.83
VEDL,EQ,2016-10-14,196.00,195.70,197.70,192.80,195.25,195.70,195.13,8106335,15818.12,62863,1415640,17.46
VEDL,EQ,2016-10-17,195.70,194.00,198.00,191.20,193.20,193.00,194.76,8720756,16984.82,44977,1352246,15.51
VEDL,EQ,2016-10-18,193.00,195.00,196.80,192.45,196.20,196.40,195.13,10308987,20115.62,52595,2715120,26.34
VEDL,EQ,2016-10-19,196.40,197.50,200.90,196.25,198.05,198.50,198.72,10003851,19880.00,49731,2231653,22.31
VEDL,EQ,2016-10-20,198.50,200.10,208.55,199.50,208.05,207.60,205.12,15749425,32305.29,90373,3507536,22.27
VEDL,EQ,2016-10-21,207.60,207.40,207.40,202.05,203.10,203.10,203.76,9803842,19976.59,51373,2399839,24.48
VEDL,EQ,2016-10-24,203.10,203.50,205.85,201.60,202.30,202.35,203.45,7033038,14308.72,38002,1548872,22.02
VEDL,EQ,2016-10-25,202.35,202.30,204.70,197.90,203.90,203.95,202.02,9453365,19097.71,54920,1746786,18.48
VEDL,EQ,2016-10-26,203.95,202.10,205.65,199.20,201.30,201.40,203.25,7907499,16072.31,44823,2073421,26.22
VEDL,EQ,2016-10-27,201.40,201.00,202.50,199.00,199.75,199.65,200.14,11324369,22664.51,37767,6026061,53.21
VEDL,EQ,2016-10-28,199.65,200.65,204.00,198.60,202.50,202.60,202.42,14116778,28574.79,65596,3276439,23.21
VEDL,EQ,2016-10-30,202.60,203.70,203.80,201.65,201.90,202.55,202.93,697401,1415.25,4390,207060,29.69
VEDL,EQ,2016-11-01,202.55,204.95,223.30,202.55,220.25,219.80,217.16,32288788,70117.58,181626,5620202,17.41
VEDL,EQ,2016-11-02,219.80,215.00,222.25,214.60,218.90,218.25,219.24,18435282,40417.68,113911,3577192,19.40
VEDL,EQ,2016-11-03,218.25,217.00,225.90,216.30,218.60,217.80,221.61,16636090,36866.79,96579,2264781,13.61
VEDL,EQ,2016-11-04,217.80,219.80,222.20,207.35,212.90,212.75,212.81,16862503,35884.38,94242,1758408,10.43
VEDL,EQ,2016-11-07,212.75,217.20,219.85,213.85,214.95,215.75,216.36,10599203,22932.32,65945,2173905,20.51
VEDL,EQ,2016-11-08,215.75,217.45,222.50,215.40,220.25,219.85,219.47,13020745,28575.99,75948,2059248,15.82
VEDL,EQ,2016-11-09,219.85,205.20,218.85,197.90,217.75,217.65,209.42,18615639,38984.53,82548,3029252,16.27
VEDL,EQ,2016-11-10,217.65,224.05,233.70,223.05,229.60,229.30,229.67,22574275,51847.11,108653,7258606,32.15
VEDL,EQ,2016-11-11,229.30,226.00,233.50,224.35,230.80,229.80,229.93,17352156,39897.39,92977,6025564,34.73
VEDL,EQ,2016-11-15,229.80,226.25,229.80,207.90,209.75,209.55,217.81,19801557,43129.17,105054,6725689,33.97
VEDL,EQ,2016-11-16,209.55,215.55,216.00,205.05,205.75,206.70,209.33,13357862,27962.21,94708,4120703,30.85
VEDL,EQ,2016-11-17,206.70,207.10,218.00,204.90,213.90,213.90,212.95,18214596,38787.08,121514,5543465,30.43
VEDL,EQ,2016-11-18,213.90,214.20,214.80,201.80,203.90,203.35,206.34,13408155,27666.77,93035,3349689,24.98
VEDL,EQ,2016-11-21,203.35,204.10,207.90,192.20,197.50,196.75,199.29,16042584,31972.03,82827,1889784,11.78
VEDL,EQ,2016-11-22,196.75,201.00,208.15,200.40,207.95,206.90,204.09,12753933,26029.31,77352,2341767,18.36
VEDL,EQ,2016-11-23,206.90,210.60,217.90,208.50,217.00,216.80,214.89,18128303,38955.93,104460,2921939,16.12
VEDL,EQ,2016-11-24,216.80,217.00,223.85,215.25,221.00,221.80,220.28,21724842,47856.48,118410,4037848,18.59
VEDL,EQ,2016-11-25,221.80,223.70,228.50,219.80,223.50,223.25,224.73,16972449,38141.73,130688,3904975,23.01
VEDL,EQ,2016-11-28,223.25,223.50,229.90,219.80,229.75,228.60,225.59,14342100,32354.68,93290,2772667,19.33
VEDL,EQ,2016-11-29,228.60,229.40,232.30,227.55,229.20,228.55,229.20,14745742,33796.67,100858,4776835,32.39
VEDL,EQ,2016-11-30,228.55,226.50,230.95,222.60,229.80,229.85,226.50,13649816,30916.22,87462,3388478,24.82
VEDL,EQ,2016-12-01,229.85,233.05,233.40,226.25,227.05,226.90,229.24,9165096,21010.06,49969,1167766,12.74
VEDL,EQ,2016-12-02,226.90,224.00,227.45,221.70,222.90,223.05,224.05,8595569,19258.40,73743,-,-
VEDL,EQ,2016-12-02,226.90,224.00,227.45,221.70,222.90,223.05,224.05,8595569,19258.40,73743,1604426,18.67
VEDL,EQ,2016-12-05,223.05,222.10,227.60,222.00,227.00,226.60,224.89,8193875,18427.28,47484,1887182,23.03
VEDL,EQ,2016-12-06,226.60,228.00,230.45,226.05,229.40,229.10,228.14,8399490,19162.22,87159,2649530,31.54
VEDL,EQ,2016-12-07,229.10,228.90,233.50,228.00,232.70,231.45,229.90,8896908,20454.06,68694,2435601,27.38
VEDL,EQ,2016-12-08,231.45,234.35,244.90,233.80,243.10,242.95,239.45,17131136,41019.73,121341,4183549,24.42
VEDL,EQ,2016-12-09,242.95,243.10,246.50,241.85,245.45,245.45,244.07,11710912,28582.95,77662,2846329,24.30
VEDL,EQ,2016-12-12,245.45,245.35,248.65,243.75,246.00,246.80,246.28,9602169,23648.42,72631,2328728,24.25
VEDL,EQ,2016-12-13,246.80,245.10,246.25,238.80,239.90,239.95,240.46,15817165,38033.29,92318,8157313,51.57
VEDL,EQ,2016-12-14,239.95,238.65,240.70,235.20,235.50,235.90,237.81,11286761,26841.52,96962,5092981,45.12
VEDL,EQ,2016-12-15,235.90,232.75,239.30,231.20,235.95,236.10,236.56,9081928,21483.98,51063,2326816,25.62
VEDL,EQ,2016-12-16,236.10,236.20,238.70,229.70,230.25,230.30,232.18,9753296,22644.86,64117,3308577,33.92
VEDL,EQ,2016-12-19,230.30,227.95,232.05,225.10,227.70,227.25,228.60,8533623,19507.65,73815,2767187,32.43
VEDL,EQ,2016-12-20,227.25,226.95,228.20,221.70,225.40,224.40,224.14,6958823,15597.82,49499,1471578,21.15
VEDL,EQ,2016-12-21,224.40,225.10,227.90,222.50,225.60,226.10,226.02,7327969,16562.35,65081,1499249,20.46
VEDL,EQ,2016-12-22,226.10,224.80,224.85,215.05,216.85,216.65,218.49,10456856,22847.67,64672,2412840,23.07
VEDL,EQ,2016-12-23,216.65,215.00,219.40,211.30,217.20,216.65,215.83,13207319,28505.10,81116,2476065,18.75
VEDL,EQ,2016-12-26,216.65,214.05,214.55,206.80,208.35,208.55,209.35,10583478,22155.98,77689,2529225,23.90
VEDL,EQ,2016-12-27,208.55,208.15,215.50,204.80,215.15,214.65,210.78,10688741,22529.22,61443,1389166,13.00
VEDL,EQ,2016-12-28,214.65,215.70,217.65,210.75,212.35,211.90,214.20,9487981,20322.85,56214,1746147,18.40
VEDL,EQ,2016-12-29,211.90,212.70,219.10,211.40,219.00,217.00,214.88,9268607,19916.63,49200,2971231,32.06
VEDL,EQ,2016-12-30,217.00,218.05,219.80,214.85,216.30,216.15,217.19,6694499,14539.97,34548,1276502,19.07
VEDL,EQ,2017-01-02,216.15,216.45,222.00,214.50,221.90,220.95,219.21,7344761,16100.32,38460,1034471,14.08
VEDL,EQ,2017-01-03,220.95,222.70,223.90,219.10,219.85,219.65,221.04,6963277,15391.57,45109,1406147,20.19
VEDL,EQ,2017-01-04,219.65,221.55,222.50,216.35,216.80,216.80,219.11,6764527,14821.90,45549,2159344,31.92
VEDL,EQ,2017-01-05,216.80,219.00,228.70,218.75,227.80,227.65,224.94,15074840,33910.04,115217,5567721,36.93
VEDL,EQ,2017-01-06,227.65,228.50,233.70,226.45,231.20,230.60,230.56,11996360,27658.93,72949,2944152,24.54
VEDL,EQ,2017-01-09,230.60,230.90,233.45,230.20,232.10,232.55,232.26,8181314,19002.01,44591,3167005,38.71
VEDL,EQ,2017-01-10,232.55,232.30,235.35,229.30,232.35,232.60,232.33,10164461,23615.35,77268,3449060,33.93
VEDL,EQ,2017-01-11,232.60,234.75,238.40,234.10,237.00,237.60,236.93,13171455,31207.09,69631,5227766,39.69
VEDL,EQ,2017-01-12,237.60,238.10,241.60,235.20,241.15,240.75,239.18,6798463,16260.53,43475,1524166,22.42
VEDL,EQ,2017-01-13,240.75,241.75,243.40,237.15,238.00,238.30,239.59,8225981,19708.53,43312,1998393,24.29
VEDL,EQ,2017-01-16,238.30,239.00,244.00,236.70,243.75,243.35,241.18,7271247,17536.50,40532,2277693,31.32
VEDL,EQ,2017-01-17,243.35,243.95,244.30,235.20,235.50,236.10,238.62,7220520,17229.67,38265,1938727,26.85
VEDL,EQ,2017-01-18,236.10,238.00,246.20,237.00,244.50,244.40,242.74,12128819,29441.18,69514,2953215,24.35
VEDL,EQ,2017-01-19,244.40,243.80,246.40,241.10,244.75,245.25,243.95,8091020,19738.21,53354,2212335,27.34
VEDL,EQ,2017-01-20,245.25,243.60,245.30,237.30,238.90,238.55,240.30,8761506,21054.01,95673,2549803,29.10
VEDL,EQ,2017-01-23,238.55,238.90,245.75,238.25,245.20,245.25,243.21,7508847,18262.52,61440,1721476,22.93
VEDL,EQ,2017-01-24,245.25,246.30,253.15,245.15,252.00,252.45,249.34,10381629,25885.14,95148,3323506,32.01
VEDL,EQ,2017-01-25,252.45,255.00,259.40,252.80,257.85,258.60,256.34,15675249,40182.13,69306,4187019,26.71
VEDL,EQ,2017-01-27,258.60,258.00,259.40,256.00,257.50,257.55,257.69,7166527,18467.18,46657,2092389,29.20
VEDL,EQ,2017-01-30,257.55,256.70,261.80,253.55,261.60,260.70,258.66,10211874,26413.98,52048,4464785,43.72
VEDL,EQ,2017-01-31,260.70,261.00,261.80,252.20,253.80,253.10,257.32,8807048,22662.33,46721,3212193,36.47
VEDL,EQ,2017-02-01,253.10,254.90,261.50,250.10,259.90,260.55,255.67,8526260,21799.47,74317,3104214,36.41
VEDL,EQ,2017-02-02,260.55,259.00,262.20,253.70,259.60,259.85,258.48,8017203,20723.04,43019,2617186,32.64
VEDL,EQ,2017-02-03,259.85,258.90,260.40,248.30,250.85,250.75,252.76,9854523,24907.94,65376,3610062,36.63
VEDL,EQ,2017-02-06,250.75,252.10,256.00,248.30,250.00,250.75,252.27,6348749,16015.67,52291,1799341,28.34
VEDL,EQ,2017-02-07,250.75,251.20,255.70,246.75,249.00,248.05,251.40,9233110,23211.91,57627,3330787,36.07
VEDL,EQ,2017-02-08,248.05,249.00,253.25,248.65,253.10,252.35,251.01,6387331,16032.81,40381,1844031,28.87
VEDL,EQ,2017-02-09,252.35,253.60,254.80,246.75,248.90,249.30,249.28,7214279,17984.00,46595,2073050,28.74
VEDL,EQ,2017-02-10,249.30,250.75,252.25,245.35,247.50,248.00,248.38,9070897,22529.86,58130,3467080,38.22
VEDL,EQ,2017-02-13,248.00,252.05,258.45,251.55,255.85,256.15,256.09,13320299,34112.35,76070,4581908,34.40
VEDL,EQ,2017-02-14,256.15,257.75,257.85,249.25,254.20,253.60,253.03,14729310,37270.29,87968,3974282,26.98
VEDL,EQ,2017-02-15,253.60,251.55,256.55,245.10,247.90,247.65,250.26,11609560,29053.93,61551,2958752,25.49
VEDL,EQ,2017-02-16,247.65,249.20,264.45,242.85,263.80,263.20,255.68,17458413,44637.00,120916,4527148,25.93
VEDL,EQ,2017-02-17,263.20,263.50,266.00,259.25,263.75,263.45,263.13,11546195,30381.81,67426,2696896,23.36
VEDL,EQ,2017-02-20,263.45,263.25,272.35,260.80,270.05,270.40,268.20,11942189,32029.39,70080,3001160,25.13
VEDL,EQ,2017-02-21,270.40,271.00,274.60,267.60,269.25,268.85,270.98,11722209,31764.74,77170,5141405,43.86
VEDL,EQ,2017-02-22,268.85,271.00,271.00,262.10,263.00,262.90,265.41,9040993,23995.97,68305,3362526,37.19
