Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMKY,EQ,2016-10-03,69.85,70.00,72.25,70.00,71.70,71.80,71.50,31154,22.27,328,17898,57.45
RAMKY,EQ,2016-10-04,71.80,72.50,75.90,71.10,75.70,74.95,73.99,46805,34.63,532,31325,66.93
RAMKY,EQ,2016-10-05,74.95,74.00,75.95,73.60,75.30,74.85,74.55,27888,20.79,254,16358,58.66
RAMKY,EQ,2016-10-06,74.85,73.40,75.00,73.30,73.90,73.75,74.02,20075,14.86,251,13806,68.77
RAMKY,EQ,2016-10-07,73.75,73.05,74.90,72.10,74.00,73.40,73.42,23042,16.92,213,17452,75.74
RAMKY,EQ,2016-10-10,73.40,73.40,75.80,72.30,74.90,74.55,73.90,21325,15.76,298,13934,65.34
RAMKY,EQ,2016-10-13,74.55,72.40,74.05,70.00,73.00,73.20,73.02,48838,35.66,337,41607,85.19
RAMKY,EQ,2016-10-14,73.20,73.05,75.00,70.85,71.40,71.15,72.00,50253,36.18,552,31300,62.28
RAMKY,EQ,2016-10-17,71.15,72.10,73.50,69.05,69.05,69.25,71.39,55155,39.37,459,31171,56.52
RAMKY,EQ,2016-10-18,69.25,70.90,71.85,69.05,71.50,71.20,70.54,38285,27.01,375,24792,64.76
RAMKY,EQ,2016-10-19,71.20,71.50,74.90,70.20,74.45,74.45,73.11,54677,39.97,628,30208,55.25
RAMKY,EQ,2016-10-20,74.45,74.45,75.90,74.45,74.85,75.00,75.09,21993,16.51,247,16355,74.36
RAMKY,EQ,2016-10-21,75.00,76.20,76.45,73.00,74.00,74.00,74.11,19124,14.17,167,16093,84.15
RAMKY,EQ,2016-10-24,74.00,74.40,84.00,73.80,82.30,82.75,80.82,183135,148.01,2109,93695,51.16
RAMKY,EQ,2016-10-25,82.75,83.50,83.95,79.60,80.40,80.30,81.19,75502,61.30,824,38570,51.08
RAMKY,EQ,2016-10-26,80.30,80.50,85.30,77.40,78.50,78.60,81.30,189365,153.95,1401,105664,55.80
RAMKY,EQ,2016-10-27,78.60,78.50,80.30,77.90,78.10,78.80,79.17,63322,50.13,434,40193,63.47
RAMKY,EQ,2016-10-28,78.80,79.75,81.90,78.35,81.15,80.90,80.91,74449,60.24,729,41842,56.20
RAMKY,EQ,2016-10-30,80.90,81.00,82.00,79.70,81.00,81.00,80.93,9722,7.87,105,7699,79.19
RAMKY,EQ,2016-11-01,81.00,80.50,81.80,78.00,79.05,79.55,79.65,54817,43.66,462,33983,61.99
RAMKY,EQ,2016-11-02,79.55,78.95,79.00,75.10,76.00,75.90,76.45,49375,37.75,537,34037,68.94
RAMKY,EQ,2016-11-03,75.90,77.95,77.95,73.50,74.25,74.00,75.47,57880,43.68,407,36563,63.17
RAMKY,EQ,2016-11-04,74.00,74.80,74.80,70.10,72.00,71.65,71.84,33529,24.09,381,20644,61.57
RAMKY,EQ,2016-11-07,71.65,72.95,77.20,72.65,74.60,74.40,74.37,46509,34.59,302,29885,64.26
RAMKY,EQ,2016-11-08,74.40,75.00,76.05,72.65,73.75,73.00,73.90,14812,10.95,173,11292,76.24
RAMKY,EQ,2016-11-09,73.00,68.95,69.50,61.00,68.00,68.90,67.48,44360,29.93,480,27067,61.02
RAMKY,EQ,2016-11-10,68.90,70.00,73.10,70.00,71.25,71.75,71.91,22415,16.12,221,17613,78.58
RAMKY,EQ,2016-11-11,71.75,71.00,71.25,65.80,67.60,67.15,67.71,76115,51.54,666,56261,73.92
RAMKY,EQ,2016-11-15,67.15,66.00,67.50,57.50,58.80,58.75,60.94,47895,29.19,512,33937,70.86
RAMKY,EQ,2016-11-16,58.75,60.00,61.55,56.35,57.80,57.40,58.46,61042,35.68,393,47870,78.42
RAMKY,EQ,2016-11-17,57.40,57.80,60.65,56.30,57.45,56.80,57.76,35546,20.53,453,19145,53.86
RAMKY,EQ,2016-11-18,56.80,56.00,59.65,55.15,59.20,58.90,58.17,19061,11.09,283,12949,67.93
RAMKY,EQ,2016-11-21,58.90,59.00,60.00,52.60,54.50,53.80,55.96,46912,26.25,393,37385,79.69
RAMKY,EQ,2016-11-22,53.80,55.20,62.10,53.75,61.40,60.60,57.17,26140,14.94,434,15976,61.12
RAMKY,EQ,2016-11-23,60.60,62.80,63.55,60.05,63.00,62.50,61.67,30067,18.54,354,12374,41.15
RAMKY,EQ,2016-11-24,62.50,62.00,63.90,61.15,62.10,62.25,62.35,15850,9.88,192,11461,72.31
RAMKY,EQ,2016-11-25,62.25,63.95,64.00,62.00,62.70,63.00,63.27,13092,8.28,172,6464,49.37
RAMKY,EQ,2016-11-28,63.00,65.00,71.00,63.00,69.05,69.80,68.85,204732,140.95,2471,51213,25.01
RAMKY,EQ,2016-11-29,69.80,70.50,70.90,68.00,68.90,68.25,68.97,31587,21.79,614,17076,54.06
RAMKY,EQ,2016-11-30,68.25,68.15,68.95,67.50,67.50,67.95,68.18,12974,8.85,147,9368,72.21
RAMKY,EQ,2016-12-01,67.95,69.50,70.00,67.95,69.00,68.55,69.36,48240,33.46,480,22756,47.17
RAMKY,EQ,2016-12-02,68.55,67.20,68.75,65.05,65.45,66.30,66.63,25694,17.12,250,-,-
RAMKY,EQ,2016-12-02,68.55,67.20,68.75,65.05,65.45,66.30,66.63,25694,17.12,250,16172,62.94
RAMKY,EQ,2016-12-05,66.30,65.25,67.70,65.25,66.20,65.75,66.17,12058,7.98,185,7916,65.65
RAMKY,EQ,2016-12-06,65.75,66.50,67.20,65.75,66.95,66.35,66.46,7356,4.89,75,3808,51.77
RAMKY,EQ,2016-12-07,66.35,68.50,68.50,66.05,66.50,66.75,67.29,17323,11.66,135,9518,54.94
RAMKY,EQ,2016-12-08,66.75,69.45,69.45,66.55,67.15,67.60,67.38,11596,7.81,178,7586,65.42
RAMKY,EQ,2016-12-09,67.60,68.00,71.00,66.00,69.35,69.30,69.73,66670,46.49,463,33033,49.55
RAMKY,EQ,2016-12-12,69.30,67.50,69.00,67.00,67.40,67.35,67.85,26145,17.74,188,19229,73.55
RAMKY,EQ,2016-12-13,67.35,67.60,68.75,64.00,64.25,64.90,66.19,52917,35.02,362,41353,78.15
RAMKY,EQ,2016-12-14,64.90,64.00,65.65,63.00,65.65,64.80,64.29,39624,25.47,353,28305,71.43
RAMKY,EQ,2016-12-15,64.80,65.65,65.65,63.50,64.00,64.10,64.12,7790,5.00,153,4444,57.05
RAMKY,EQ,2016-12-16,64.10,64.00,66.90,63.20,64.25,64.80,65.34,33510,21.89,328,17188,51.29
RAMKY,EQ,2016-12-19,64.80,62.05,65.00,62.05,62.65,62.95,63.57,10502,6.68,167,6295,59.94
RAMKY,EQ,2016-12-20,62.95,63.75,64.05,62.70,64.00,63.45,63.47,6604,4.19,179,4333,65.61
RAMKY,EQ,2016-12-21,63.45,63.55,65.00,61.20,62.50,62.45,63.50,12506,7.94,166,7427,59.39
RAMKY,EQ,2016-12-22,62.45,62.05,63.05,60.30,61.20,60.95,61.86,12420,7.68,162,9580,77.13
RAMKY,EQ,2016-12-23,60.95,61.10,61.95,59.50,60.70,60.55,60.53,20288,12.28,182,11760,57.97
RAMKY,EQ,2016-12-26,60.55,60.00,60.05,58.00,58.00,58.15,58.81,18464,10.86,185,11221,60.77
RAMKY,EQ,2016-12-27,58.15,57.25,61.00,57.25,60.95,60.25,59.76,16505,9.86,246,9981,60.47
RAMKY,EQ,2016-12-28,60.25,59.85,61.75,59.85,60.75,60.45,61.07,9135,5.58,192,4979,54.50
RAMKY,EQ,2016-12-29,60.45,60.20,62.05,60.00,61.85,61.35,60.87,9817,5.98,178,5835,59.44
RAMKY,EQ,2016-12-30,61.35,61.20,63.20,61.20,62.30,62.25,62.14,19896,12.36,306,13507,67.89
RAMKY,EQ,2017-01-02,62.25,63.00,64.05,62.55,63.80,63.85,63.56,8918,5.67,153,5747,64.44
RAMKY,EQ,2017-01-03,63.85,64.80,67.00,63.50,65.05,65.20,65.35,22033,14.40,308,10949,49.69
RAMKY,EQ,2017-01-04,65.20,65.45,69.10,65.00,68.00,68.05,67.43,36977,24.93,421,23351,63.15
RAMKY,EQ,2017-01-05,68.05,68.05,71.10,68.00,68.00,68.90,69.47,32260,22.41,350,22741,70.49
RAMKY,EQ,2017-01-06,68.90,69.80,70.05,67.40,68.05,68.35,68.50,31149,21.34,155,24024,77.13
RAMKY,EQ,2017-01-09,68.35,68.00,68.00,65.45,65.80,65.70,66.38,42303,28.08,268,36722,86.81
RAMKY,EQ,2017-01-10,65.70,66.00,67.05,62.30,62.45,62.55,63.68,89847,57.22,591,69137,76.95
RAMKY,EQ,2017-01-11,62.55,62.70,65.00,62.70,63.50,64.05,64.02,50249,32.17,368,37585,74.80
RAMKY,EQ,2017-01-12,64.05,63.00,65.95,62.80,63.75,63.45,63.56,8888,5.65,99,4400,49.50
RAMKY,EQ,2017-01-13,63.45,64.20,65.05,63.00,63.55,63.30,63.60,11550,7.35,127,8707,75.39
RAMKY,EQ,2017-01-16,63.30,64.00,64.85,62.80,64.10,64.55,64.33,11661,7.50,110,9065,77.74
RAMKY,EQ,2017-01-17,64.55,64.35,65.90,63.10,65.65,64.95,64.69,22734,14.71,207,18510,81.42
RAMKY,EQ,2017-01-18,64.95,66.90,67.40,65.30,66.30,66.10,66.34,28633,18.99,363,15724,54.92
RAMKY,EQ,2017-01-19,66.10,65.40,67.30,65.40,66.00,66.00,66.23,12370,8.19,113,9753,78.84
RAMKY,EQ,2017-01-20,66.00,66.00,67.05,64.70,65.80,65.30,66.06,26312,17.38,176,23665,89.94
RAMKY,EQ,2017-01-23,65.30,63.70,66.90,63.65,65.00,66.05,64.91,7807,5.07,174,3807,48.76
RAMKY,EQ,2017-01-24,66.05,66.90,72.05,65.55,72.00,70.55,69.16,114505,79.19,803,80553,70.35
RAMKY,EQ,2017-01-25,70.55,72.80,76.35,72.45,75.30,75.05,75.00,155953,116.96,1716,75130,48.17
RAMKY,EQ,2017-01-27,75.05,75.05,75.85,73.10,73.50,73.30,74.50,69942,52.11,650,45384,64.89
RAMKY,EQ,2017-01-30,73.30,74.00,74.70,72.10,72.10,72.60,73.42,26317,19.32,211,21174,80.46
RAMKY,EQ,2017-01-31,72.60,72.00,74.15,71.40,72.00,72.75,72.86,28930,21.08,304,18184,62.86
RAMKY,EQ,2017-02-01,72.75,73.20,76.15,70.00,75.10,74.85,73.09,47864,34.99,544,24814,51.84
RAMKY,EQ,2017-02-02,74.85,75.95,75.95,73.15,73.20,73.55,74.22,15944,11.83,185,11659,73.12
RAMKY,EQ,2017-02-03,73.55,73.20,74.70,73.00,73.40,73.10,73.55,24432,17.97,259,18728,76.65
RAMKY,EQ,2017-02-06,73.10,73.10,76.70,73.10,74.45,74.10,74.80,43604,32.61,370,18509,42.45
RAMKY,EQ,2017-02-07,74.10,75.45,76.50,74.00,75.50,75.20,75.58,30837,23.31,334,23031,74.69
RAMKY,EQ,2017-02-08,75.20,76.80,76.90,74.00,75.00,75.70,75.08,49990,37.53,161,42031,84.08
RAMKY,EQ,2017-02-09,75.70,75.40,76.05,74.20,74.90,74.60,74.95,17538,13.14,164,10997,62.70
RAMKY,EQ,2017-02-10,74.60,74.60,75.00,73.60,73.75,73.95,74.37,11398,8.48,101,9368,82.19
RAMKY,EQ,2017-02-13,73.95,76.60,78.90,73.50,75.10,75.10,76.36,82626,63.09,771,45805,55.44
RAMKY,EQ,2017-02-14,75.10,75.80,78.00,75.50,77.00,77.65,76.97,140762,108.35,998,86110,61.17
RAMKY,EQ,2017-02-15,77.65,84.40,88.45,79.00,79.30,80.30,83.62,680967,569.42,5873,261998,38.47
RAMKY,EQ,2017-02-16,80.30,79.60,82.40,78.40,79.00,80.10,80.52,118308,95.26,1608,55457,46.88
RAMKY,EQ,2017-02-17,80.10,80.50,82.30,79.00,79.35,79.80,80.54,79391,63.94,760,52547,66.19
RAMKY,EQ,2017-02-20,79.80,79.80,87.20,79.80,85.50,85.60,85.38,402678,343.82,3504,235276,58.43
RAMKY,EQ,2017-02-21,85.60,86.00,86.55,82.50,82.75,82.95,83.72,90167,75.49,845,69073,76.61
RAMKY,EQ,2017-02-22,82.95,83.65,86.40,82.00,82.10,82.45,83.81,143415,120.20,1545,69952,48.78
