Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,2016-08-19,253.70,254.30,265.00,253.85,260.00,260.25,260.69,227224,592.35,3572,105293,46.34
BAJAJELEC,EQ,2016-08-22,260.25,262.90,268.25,261.00,261.40,261.90,263.93,114927,303.32,3013,51758,45.04
BAJAJELEC,EQ,2016-08-23,261.90,263.00,264.90,253.95,255.30,258.15,259.23,113298,293.71,2793,51647,45.59
BAJAJELEC,EQ,2016-08-24,258.15,261.80,261.80,249.50,250.10,250.85,253.04,141134,357.13,2851,100653,71.32
BAJAJELEC,EQ,2016-08-25,250.85,252.95,263.00,250.00,253.50,253.60,256.56,289960,743.91,5235,83607,28.83
BAJAJELEC,EQ,2016-08-26,253.60,256.45,264.00,253.70,260.00,261.15,262.03,448457,1175.10,7532,148891,33.20
BAJAJELEC,EQ,2016-08-29,261.15,262.00,263.60,258.65,261.00,260.35,261.22,108816,284.25,5369,59694,54.86
BAJAJELEC,EQ,2016-08-30,260.35,260.65,268.00,260.65,265.25,264.95,264.87,157422,416.96,4273,92588,58.82
BAJAJELEC,EQ,2016-08-31,264.95,265.00,271.75,261.25,267.55,266.70,268.47,337676,906.57,6402,138367,40.98
BAJAJELEC,EQ,2016-09-01,266.70,266.70,269.00,262.35,266.80,266.65,267.26,60328,161.23,2229,32903,54.54
BAJAJELEC,EQ,2016-09-02,266.65,264.00,271.90,264.00,269.00,268.75,269.70,116007,312.87,1941,59366,51.17
BAJAJELEC,EQ,2016-09-06,268.75,269.95,274.35,269.00,271.75,272.30,271.34,86795,235.51,3043,62853,72.42
BAJAJELEC,EQ,2016-09-07,272.30,272.40,273.40,270.50,272.95,272.55,272.48,81014,220.75,2740,67638,83.49
BAJAJELEC,EQ,2016-09-08,272.55,272.00,275.00,271.95,272.80,272.65,273.11,73448,200.60,1446,56368,76.75
BAJAJELEC,EQ,2016-09-09,272.65,270.00,274.00,267.55,270.00,269.90,270.83,89205,241.60,4804,52860,59.26
BAJAJELEC,EQ,2016-09-12,269.90,269.80,277.50,265.95,272.90,271.10,273.30,271640,742.40,6699,102677,37.80
BAJAJELEC,EQ,2016-09-14,271.10,272.50,274.25,267.05,268.00,267.80,270.77,60762,164.53,1530,30750,50.61
BAJAJELEC,EQ,2016-09-15,267.80,268.00,271.95,267.55,269.00,268.90,269.74,38998,105.19,1223,17663,45.29
BAJAJELEC,EQ,2016-09-16,268.90,269.25,271.90,264.00,265.50,265.25,267.19,64511,172.37,1765,36356,56.36
BAJAJELEC,EQ,2016-09-19,265.25,265.65,268.80,264.00,265.95,265.65,266.35,22570,60.12,699,11866,52.57
BAJAJELEC,EQ,2016-09-20,265.65,264.00,271.20,264.00,270.00,269.00,266.79,54087,144.30,1218,29894,55.27
BAJAJELEC,EQ,2016-09-21,269.00,268.00,272.20,265.40,265.50,267.55,269.24,72782,195.96,2832,37614,51.68
BAJAJELEC,EQ,2016-09-22,267.55,268.25,272.20,265.85,272.20,270.45,269.43,52270,140.83,1126,32479,62.14
BAJAJELEC,EQ,2016-09-23,270.45,271.25,276.10,268.15,275.50,274.90,274.37,145046,397.96,2602,63939,44.08
BAJAJELEC,EQ,2016-09-26,274.90,273.50,275.75,269.00,271.00,271.55,271.92,59640,162.18,1431,22789,38.21
BAJAJELEC,EQ,2016-09-27,271.55,270.00,274.90,270.00,271.50,272.20,272.37,48880,133.13,1297,21309,43.59
BAJAJELEC,EQ,2016-09-28,272.20,272.00,275.50,261.35,264.00,264.45,268.31,125629,337.08,2355,82740,65.86
BAJAJELEC,EQ,2016-09-29,264.45,265.10,267.80,245.05,253.50,252.85,257.48,139145,358.27,3109,71645,51.49
BAJAJELEC,EQ,2016-09-30,252.85,250.10,260.30,246.90,254.70,254.90,255.72,84587,216.31,1913,43441,51.36
BAJAJELEC,EQ,2016-10-03,254.90,256.75,262.00,254.00,255.40,255.05,257.08,117822,302.90,2494,92545,78.55
BAJAJELEC,EQ,2016-10-04,255.05,255.65,260.75,255.65,258.90,259.10,258.38,140117,362.04,2894,92511,66.02
BAJAJELEC,EQ,2016-10-05,259.10,260.75,269.85,257.85,268.00,267.75,265.91,191232,508.51,3404,102003,53.34
BAJAJELEC,EQ,2016-10-06,267.75,269.50,269.50,261.30,264.20,263.30,265.97,117592,312.76,2091,91475,77.79
BAJAJELEC,EQ,2016-10-07,263.30,263.00,272.00,257.10,263.00,262.25,262.69,718172,1886.53,7271,518754,72.23
BAJAJELEC,EQ,2016-10-10,262.25,264.80,265.90,259.05,260.70,259.70,259.96,434331,1129.10,1367,416950,96.00
BAJAJELEC,EQ,2016-10-13,259.70,257.15,262.30,255.20,258.75,257.40,257.47,43186,111.19,1391,22433,51.95
BAJAJELEC,EQ,2016-10-14,257.40,257.50,264.90,257.50,263.05,263.45,261.89,52196,136.70,1333,27435,52.56
BAJAJELEC,EQ,2016-10-17,263.45,263.60,264.60,255.85,258.00,257.75,258.25,142352,367.62,1500,71195,50.01
BAJAJELEC,EQ,2016-10-18,257.75,258.25,261.85,254.50,256.45,256.85,256.80,103978,267.01,2032,47617,45.80
BAJAJELEC,EQ,2016-10-19,256.85,257.65,260.00,255.50,257.75,257.70,257.97,70859,182.79,1711,46081,65.03
BAJAJELEC,EQ,2016-10-20,257.70,256.55,261.55,254.00,255.50,254.55,256.51,75388,193.38,2187,41663,55.26
BAJAJELEC,EQ,2016-10-21,254.55,254.80,265.30,254.80,264.00,263.70,261.74,124586,326.10,1839,85333,68.49
BAJAJELEC,EQ,2016-10-24,263.70,263.70,267.00,261.40,265.00,264.75,265.20,288993,766.42,10863,209270,72.41
BAJAJELEC,EQ,2016-10-25,264.75,264.75,268.25,258.00,258.55,259.70,262.37,226619,594.59,3229,145183,64.06
BAJAJELEC,EQ,2016-10-26,259.70,259.70,264.55,258.20,258.25,259.55,260.67,149702,390.22,2705,80269,53.62
BAJAJELEC,EQ,2016-10-27,259.55,259.00,263.00,258.80,260.75,260.35,260.88,59126,154.25,1043,36516,61.76
BAJAJELEC,EQ,2016-10-28,260.35,262.40,263.00,257.20,259.95,259.50,260.98,100083,261.19,1576,76086,76.02
BAJAJELEC,EQ,2016-10-30,259.50,261.40,268.80,261.40,267.20,266.55,266.89,131127,349.96,2495,86294,65.81
BAJAJELEC,EQ,2016-11-01,266.55,268.00,268.50,259.35,260.00,260.85,264.34,96994,256.39,1943,66877,68.95
BAJAJELEC,EQ,2016-11-02,260.85,259.50,265.00,256.00,260.50,260.65,261.62,71077,185.95,1921,35185,49.50
BAJAJELEC,EQ,2016-11-03,260.65,260.50,264.00,256.00,256.00,256.90,260.13,56473,146.91,1437,37230,65.93
BAJAJELEC,EQ,2016-11-04,256.90,256.95,259.30,248.00,249.25,249.20,251.80,103519,260.66,4175,63085,60.94
BAJAJELEC,EQ,2016-11-07,249.20,251.95,254.65,246.40,249.00,249.35,251.28,75610,190.00,3896,47373,62.65
BAJAJELEC,EQ,2016-11-08,249.35,250.45,250.45,241.75,244.90,245.40,245.06,150856,369.69,5553,78028,51.72
BAJAJELEC,EQ,2016-11-09,245.40,212.00,255.00,211.00,242.00,243.25,240.02,170029,408.11,4038,89967,52.91
BAJAJELEC,EQ,2016-11-10,243.25,249.00,249.50,228.50,230.75,231.10,238.39,458482,1092.95,10578,164180,35.81
BAJAJELEC,EQ,2016-11-11,231.10,229.00,231.40,220.10,222.80,222.30,224.79,236657,531.99,4761,168815,71.33
BAJAJELEC,EQ,2016-11-15,222.30,225.00,225.00,212.20,219.00,216.10,215.06,127043,273.22,4099,90148,70.96
BAJAJELEC,EQ,2016-11-16,216.10,216.70,222.40,211.15,220.00,220.40,218.37,82112,179.31,2905,41184,50.16
BAJAJELEC,EQ,2016-11-17,220.40,222.60,223.30,218.00,220.00,220.50,220.43,49746,109.66,1401,34971,70.30
BAJAJELEC,EQ,2016-11-18,220.50,223.00,223.00,213.75,214.15,214.45,217.88,86827,189.18,2309,61762,71.13
BAJAJELEC,EQ,2016-11-21,214.45,215.60,216.70,202.00,202.50,203.55,207.38,66416,137.74,2901,39549,59.55
BAJAJELEC,EQ,2016-11-22,203.55,204.60,214.50,203.05,207.00,206.25,208.64,159659,333.11,3637,84181,52.73
BAJAJELEC,EQ,2016-11-23,206.25,208.25,219.50,207.50,219.00,218.35,213.15,104625,223.01,2906,65092,62.21
BAJAJELEC,EQ,2016-11-24,218.35,215.00,218.00,212.30,214.70,214.10,214.72,34820,74.77,999,19159,55.02
BAJAJELEC,EQ,2016-11-25,214.10,215.00,220.00,213.00,215.95,215.65,217.09,105306,228.61,1894,39798,37.79
BAJAJELEC,EQ,2016-11-28,215.65,215.90,218.65,210.00,211.00,211.70,213.99,91555,195.92,2021,53238,58.15
BAJAJELEC,EQ,2016-11-29,211.70,212.85,221.00,212.25,215.65,216.55,217.67,180071,391.96,4080,55473,30.81
BAJAJELEC,EQ,2016-11-30,216.55,217.80,226.50,216.50,223.00,222.95,222.77,208930,465.43,4018,61799,29.58
BAJAJELEC,EQ,2016-12-01,222.95,224.00,225.25,217.25,221.40,220.15,220.25,60350,132.92,1743,30323,50.25
BAJAJELEC,EQ,2016-12-02,220.15,217.00,220.45,215.30,215.85,215.90,218.82,61016,133.52,906,46749,76.62
BAJAJELEC,EQ,2016-12-05,215.90,216.00,221.40,215.90,219.00,219.60,218.50,38517,84.16,1739,17556,45.58
BAJAJELEC,EQ,2016-12-06,219.60,218.50,219.95,217.15,217.80,218.20,218.78,22209,48.59,734,12422,55.93
BAJAJELEC,EQ,2016-12-07,218.20,218.75,221.70,215.95,217.00,217.15,219.04,37560,82.27,1016,20900,55.64
BAJAJELEC,EQ,2016-12-08,217.15,217.35,224.65,217.35,223.00,222.75,222.02,113096,251.10,2995,52814,46.70
BAJAJELEC,EQ,2016-12-09,222.75,224.00,224.40,219.40,220.20,220.55,221.29,49149,108.76,1600,25455,51.79
BAJAJELEC,EQ,2016-12-12,220.55,220.55,221.05,217.00,217.20,217.80,218.91,28704,62.84,1061,17598,61.31
BAJAJELEC,EQ,2016-12-13,217.80,217.80,219.75,217.20,217.80,218.40,218.53,17426,38.08,481,9783,56.14
BAJAJELEC,EQ,2016-12-14,218.40,221.00,225.35,220.85,221.30,221.95,223.23,123383,275.43,4839,47228,38.28
BAJAJELEC,EQ,2016-12-15,221.95,219.60,224.40,216.20,218.00,217.95,222.67,240928,536.46,6234,146357,60.75
BAJAJELEC,EQ,2016-12-16,217.95,218.00,221.00,217.00,221.00,218.60,218.60,40428,88.38,1731,30402,75.20
BAJAJELEC,EQ,2016-12-19,218.60,220.45,223.40,218.05,218.90,218.75,219.46,21072,46.24,884,13023,61.80
BAJAJELEC,EQ,2016-12-20,218.75,218.25,220.60,215.00,217.00,215.70,216.71,29899,64.80,916,20465,68.45
BAJAJELEC,EQ,2016-12-21,215.70,216.00,218.10,215.00,215.50,215.70,216.57,19136,41.44,814,9262,48.40
BAJAJELEC,EQ,2016-12-22,215.70,215.00,216.55,214.95,215.75,215.10,215.14,41543,89.37,1137,32072,77.20
BAJAJELEC,EQ,2016-12-23,215.10,214.85,216.40,210.55,211.10,211.10,213.53,78855,168.38,1582,37081,47.02
BAJAJELEC,EQ,2016-12-26,211.10,209.90,211.00,204.00,205.65,205.40,207.28,31227,64.73,1049,19127,61.25
BAJAJELEC,EQ,2016-12-27,205.40,204.70,212.00,204.50,212.00,209.80,207.82,32550,67.65,1130,17218,52.90
BAJAJELEC,EQ,2016-12-28,209.80,210.00,214.85,210.00,212.00,212.55,212.88,25186,53.62,802,14898,59.15
BAJAJELEC,EQ,2016-12-29,212.55,211.25,214.00,210.35,212.50,212.80,212.15,17699,37.55,806,9566,54.05
BAJAJELEC,EQ,2016-12-30,212.80,211.50,222.90,211.50,217.00,217.10,218.42,99766,217.91,2024,40326,40.42
BAJAJELEC,EQ,2017-01-02,217.10,216.00,224.00,216.00,221.50,221.05,220.43,61876,136.39,1077,36491,58.97
BAJAJELEC,EQ,2017-01-03,221.05,221.00,227.00,221.00,226.20,226.40,224.85,72962,164.05,1501,45768,62.73
BAJAJELEC,EQ,2017-01-04,226.40,226.60,230.00,225.30,226.05,226.35,227.90,78606,179.14,1722,50842,64.68
BAJAJELEC,EQ,2017-01-05,226.35,226.60,235.00,226.60,232.50,232.80,234.13,394857,924.47,5337,302021,76.49
BAJAJELEC,EQ,2017-01-06,232.80,235.00,236.00,226.55,229.00,229.10,231.45,45875,106.18,1509,26653,58.10
BAJAJELEC,EQ,2017-01-09,229.10,229.10,234.00,227.05,230.75,231.00,231.16,32564,75.27,2244,15986,49.09
BAJAJELEC,EQ,2017-01-10,231.00,231.00,237.50,230.75,233.10,233.80,234.94,172336,404.89,3094,60832,35.30
BAJAJELEC,EQ,2017-01-11,233.80,235.30,235.40,229.50,230.65,230.35,233.00,57530,134.05,1167,36203,62.93
BAJAJELEC,EQ,2017-01-12,230.35,232.60,232.70,227.10,227.50,228.05,229.89,40958,94.16,826,26132,63.80
BAJAJELEC,EQ,2017-01-13,228.05,230.20,230.20,226.00,228.05,228.35,227.94,32800,74.77,911,16633,50.71
BAJAJELEC,EQ,2017-01-16,228.35,229.40,233.75,226.00,230.90,230.30,230.62,61440,141.69,1791,37246,60.62
BAJAJELEC,EQ,2017-01-17,230.30,231.90,236.00,228.20,229.25,230.45,230.41,54067,124.57,1066,30733,56.84
BAJAJELEC,EQ,2017-01-18,230.45,230.10,232.00,225.70,226.30,227.55,229.96,95376,219.33,2634,70001,73.39
BAJAJELEC,EQ,2017-01-19,227.55,228.00,229.90,226.00,227.10,226.95,227.62,40763,92.79,1319,25893,63.52
BAJAJELEC,EQ,2017-01-20,226.95,227.15,229.95,225.60,228.00,228.05,228.79,127217,291.06,3008,112885,88.73
BAJAJELEC,EQ,2017-01-23,228.05,229.40,230.90,228.10,229.00,228.90,229.49,74480,170.93,863,66504,89.29
BAJAJELEC,EQ,2017-01-24,228.90,230.35,236.70,228.50,231.20,231.80,231.96,445180,1032.62,13660,250896,56.36
BAJAJELEC,EQ,2017-01-25,231.80,232.95,242.00,232.95,238.70,239.50,237.79,222866,529.95,3354,132708,59.55
BAJAJELEC,EQ,2017-01-27,239.50,241.00,244.00,236.35,240.20,242.20,240.68,156021,375.51,3362,83536,53.54
BAJAJELEC,EQ,2017-01-30,242.20,241.65,249.35,239.00,240.00,240.20,241.92,83420,201.81,1902,48148,57.72
BAJAJELEC,EQ,2017-01-31,240.20,238.80,243.90,238.80,242.00,241.10,241.04,92635,223.28,3618,67428,72.79
BAJAJELEC,EQ,2017-02-01,241.10,241.50,245.60,238.80,243.00,243.60,241.76,64372,155.63,1481,38685,60.10
BAJAJELEC,EQ,2017-02-02,243.60,244.95,247.95,241.95,245.20,244.95,244.72,96553,236.28,1748,54803,56.76
BAJAJELEC,EQ,2017-02-03,244.95,245.90,250.90,244.15,250.10,250.20,248.16,182956,454.03,3519,112860,61.69
BAJAJELEC,EQ,2017-02-06,250.20,251.10,254.00,242.00,243.75,243.40,248.83,180808,449.90,2410,91329,50.51
BAJAJELEC,EQ,2017-02-07,243.40,245.80,252.00,244.05,251.00,249.85,250.13,186543,466.60,4389,131662,70.58
BAJAJELEC,EQ,2017-02-08,249.85,252.00,253.85,248.30,250.95,250.45,250.32,84285,210.98,2860,51605,61.23
BAJAJELEC,EQ,2017-02-09,250.45,250.95,264.50,245.15,262.50,263.10,256.63,1079668,2770.71,16776,309870,28.70
BAJAJELEC,EQ,2017-02-10,263.10,262.80,272.00,261.90,271.00,270.60,267.61,438130,1172.46,11717,256587,58.56
BAJAJELEC,EQ,2017-02-13,270.60,271.00,271.50,260.00,264.45,265.10,264.10,256540,677.52,4009,135672,52.89
BAJAJELEC,EQ,2017-02-14,265.10,265.80,265.95,256.10,256.45,256.90,258.83,58872,152.38,1181,31887,54.16
BAJAJELEC,EQ,2017-02-15,256.90,256.50,257.90,250.10,250.10,251.10,253.61,60421,153.23,2066,27379,45.31
BAJAJELEC,EQ,2017-02-16,251.10,251.00,257.65,251.00,255.10,255.30,254.43,40910,104.09,1226,20243,49.48
BAJAJELEC,EQ,2017-02-17,255.30,255.25,259.90,253.20,259.00,258.80,256.91,51144,131.39,1332,26664,52.14
BAJAJELEC,EQ,2017-02-20,258.80,257.10,261.40,256.25,260.00,259.50,259.08,43230,112.00,2075,27277,63.10
BAJAJELEC,EQ,2017-02-21,259.50,260.00,270.00,256.10,256.10,257.10,260.10,425913,1107.82,5517,267958,62.91
BAJAJELEC,EQ,2017-02-22,257.10,258.50,265.60,258.50,261.70,262.85,263.36,260527,686.12,3066,196147,75.29
