Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TANLA,EQ,2016-10-06,36.00,36.45,36.70,35.65,35.90,36.00,36.19,174435,63.14,718,104283,59.78
TANLA,EQ,2016-10-07,36.00,36.50,36.50,35.20,35.45,35.60,35.79,142846,51.13,634,102207,71.55
TANLA,EQ,2016-10-10,35.60,35.80,36.30,35.20,35.40,35.45,35.82,215173,77.07,462,115029,53.46
TANLA,EQ,2016-10-13,35.45,35.00,36.20,35.00,35.70,35.55,35.53,202020,71.77,623,127274,63.00
TANLA,EQ,2016-10-14,35.55,35.45,36.20,35.45,36.00,35.95,35.94,220309,79.18,681,159873,72.57
TANLA,EQ,2016-10-17,35.95,36.00,40.00,36.00,39.30,39.25,38.90,1459665,567.87,5630,696885,47.74
TANLA,EQ,2016-10-18,39.25,39.60,40.50,38.70,38.85,39.00,39.56,663632,262.55,2304,409975,61.78
TANLA,EQ,2016-10-19,39.00,39.50,41.70,38.90,41.40,41.20,40.49,1386518,561.37,4030,890320,64.21
TANLA,EQ,2016-10-20,41.20,41.90,43.50,41.55,42.00,42.00,42.45,1614495,685.32,5183,1048877,64.97
TANLA,EQ,2016-10-21,42.00,47.35,47.50,43.75,44.55,44.80,45.13,5800683,2617.72,23227,1830164,31.55
TANLA,EQ,2016-10-24,44.80,45.30,46.50,44.80,44.90,44.95,45.37,1720263,780.52,6548,842952,49.00
TANLA,EQ,2016-10-25,44.95,44.90,45.20,42.60,43.15,43.10,43.67,673884,294.27,2840,369181,54.78
TANLA,EQ,2016-10-26,43.10,43.10,43.15,41.05,41.40,41.45,42.17,549042,231.51,2158,360299,65.62
TANLA,EQ,2016-10-27,41.45,41.70,42.70,40.10,41.95,41.95,41.08,742395,304.99,2891,330350,44.50
TANLA,EQ,2016-10-28,41.95,42.45,42.65,41.25,41.50,41.45,41.92,405815,170.13,1782,182961,45.08
TANLA,EQ,2016-10-30,41.45,41.95,42.65,41.60,42.30,42.40,42.32,224374,94.96,994,159404,71.04
TANLA,EQ,2016-11-01,42.40,42.50,43.80,42.25,42.70,42.65,43.04,454330,195.56,1750,241950,53.25
TANLA,EQ,2016-11-02,42.65,41.90,41.90,39.20,40.70,40.65,40.87,435157,177.87,1445,289382,66.50
TANLA,EQ,2016-11-03,40.65,40.85,41.80,39.00,39.60,39.80,40.63,367071,149.13,1889,176929,48.20
TANLA,EQ,2016-11-04,39.80,40.45,40.50,37.25,37.90,37.85,38.49,425639,163.82,1650,243653,57.24
TANLA,EQ,2016-11-07,37.85,38.55,39.75,38.55,39.15,39.25,39.30,217883,85.64,875,137821,63.25
TANLA,EQ,2016-11-08,39.25,39.45,39.75,38.40,39.00,38.75,39.09,165799,64.82,698,91442,55.15
TANLA,EQ,2016-11-09,38.75,35.00,37.95,33.85,37.50,37.35,35.81,821814,294.30,2894,463297,56.37
TANLA,EQ,2016-11-10,37.35,37.95,39.80,37.95,39.00,39.20,39.31,316286,124.34,1287,208074,65.79
TANLA,EQ,2016-11-11,39.20,38.50,38.75,37.50,38.20,38.00,37.97,341593,129.70,1346,227246,66.53
TANLA,EQ,2016-11-15,38.00,38.40,38.50,36.05,36.20,36.60,37.11,376789,139.83,1489,213923,56.78
TANLA,EQ,2016-11-16,36.60,37.40,37.85,36.45,36.95,36.65,37.04,239647,88.77,933,143029,59.68
TANLA,EQ,2016-11-17,36.65,36.95,37.35,36.35,36.90,36.65,36.73,123180,45.24,713,75095,60.96
TANLA,EQ,2016-11-18,36.65,36.75,37.15,36.00,36.25,36.35,36.57,202400,74.02,859,131887,65.16
TANLA,EQ,2016-11-21,36.35,37.30,39.25,36.65,38.50,38.50,38.17,632702,241.50,3406,405178,64.04
TANLA,EQ,2016-11-22,38.50,39.00,39.80,37.60,37.85,37.80,38.56,322020,124.16,2911,208271,64.68
TANLA,EQ,2016-11-23,37.80,37.20,39.65,37.20,39.00,38.90,38.92,356745,138.83,2021,237915,66.69
TANLA,EQ,2016-11-24,38.90,38.50,42.00,38.50,41.30,41.30,40.97,780363,319.71,4020,437511,56.07
TANLA,EQ,2016-11-25,41.30,41.00,42.60,41.00,41.80,42.00,42.06,386588,162.61,2471,264238,68.35
TANLA,EQ,2016-11-28,42.00,42.00,43.80,41.70,42.30,42.30,42.79,343263,146.89,2101,206574,60.18
TANLA,EQ,2016-11-29,42.30,42.70,42.75,41.50,41.70,41.65,42.06,232273,97.68,1752,160231,68.98
TANLA,EQ,2016-11-30,41.65,42.40,42.40,40.80,41.50,41.35,41.55,155609,64.65,1360,109402,70.31
TANLA,EQ,2016-12-01,41.35,41.40,45.10,41.40,43.45,43.35,43.87,1246380,546.73,5656,592911,47.57
TANLA,EQ,2016-12-02,43.35,43.30,46.50,41.40,43.60,43.65,44.67,1737937,776.34,7702,-,-
TANLA,EQ,2016-12-02,43.35,43.30,46.50,41.40,43.60,43.65,44.67,1737937,776.34,7702,589433,33.92
TANLA,EQ,2016-12-05,43.65,44.30,46.40,44.30,46.10,45.85,45.60,1129198,514.88,6420,509608,45.13
TANLA,EQ,2016-12-06,45.85,46.45,48.50,46.20,47.50,47.75,47.77,1978966,945.43,9703,905753,45.77
TANLA,EQ,2016-12-07,47.75,48.00,49.25,45.25,46.80,46.35,47.57,1273002,605.56,6818,608401,47.79
TANLA,EQ,2016-12-08,46.35,47.40,50.95,46.30,50.30,49.80,48.97,2210809,1082.54,10231,968825,43.82
TANLA,EQ,2016-12-09,49.80,51.45,59.75,50.60,59.75,59.75,57.08,14285692,8154.14,53244,3602966,25.22
TANLA,EQ,2016-12-12,59.75,61.00,63.85,58.20,60.40,60.55,61.39,7386292,4534.66,33909,2355419,31.89
TANLA,EQ,2016-12-13,60.55,60.40,60.90,55.00,56.45,56.75,57.14,4230762,2417.52,20260,1265399,29.91
TANLA,EQ,2016-12-14,56.75,57.00,58.60,55.00,55.10,55.40,56.87,2323664,1321.46,12666,776788,33.43
TANLA,EQ,2016-12-15,55.40,54.80,57.80,54.50,56.90,56.45,56.55,2054458,1161.71,8666,446431,21.73
TANLA,EQ,2016-12-16,56.45,56.90,58.20,56.35,57.10,57.15,57.14,1296898,741.05,5362,439214,33.87
TANLA,EQ,2016-12-19,57.15,57.25,59.90,56.90,57.50,57.65,58.52,1760389,1030.11,9789,589424,33.48
TANLA,EQ,2016-12-20,57.65,57.50,58.90,56.00,56.30,56.30,57.26,1070248,612.87,4622,477437,44.61
TANLA,EQ,2016-12-21,56.30,56.85,57.95,55.65,55.95,56.00,56.84,776213,441.22,3140,290943,37.48
TANLA,EQ,2016-12-22,56.00,55.80,55.80,53.15,53.60,53.40,53.86,850395,458.06,4013,419459,49.33
TANLA,EQ,2016-12-23,53.40,53.50,55.00,52.40,53.65,53.65,53.94,615477,331.98,2769,252193,40.98
TANLA,EQ,2016-12-26,53.65,53.20,54.20,50.75,50.80,51.00,51.96,668528,347.39,3152,327846,49.04
TANLA,EQ,2016-12-27,51.00,51.20,53.25,49.70,52.45,52.60,52.01,812253,422.48,4558,277884,34.21
TANLA,EQ,2016-12-28,52.60,53.10,54.90,53.00,54.00,53.70,54.00,671392,362.54,2743,314273,46.81
TANLA,EQ,2016-12-29,53.70,54.20,56.00,53.75,55.20,55.15,55.05,551319,303.50,3071,193820,35.16
TANLA,EQ,2016-12-30,55.15,55.70,56.90,55.30,56.50,56.30,56.15,786882,441.84,3291,366493,46.58
TANLA,EQ,2017-01-02,56.30,56.50,59.25,55.80,58.80,58.70,58.28,1227051,715.07,6090,471253,38.41
TANLA,EQ,2017-01-03,58.70,59.15,59.80,57.80,58.15,58.25,58.58,787713,461.45,3421,397000,50.40
TANLA,EQ,2017-01-04,58.25,58.35,58.75,57.10,57.10,57.20,57.69,523194,301.81,2258,233209,44.57
TANLA,EQ,2017-01-05,57.20,57.70,60.05,57.35,59.35,59.20,58.71,865529,508.17,3520,408344,47.18
TANLA,EQ,2017-01-06,59.20,59.65,60.90,58.65,58.80,59.10,59.65,1130346,674.25,5489,482819,42.71
TANLA,EQ,2017-01-09,59.10,58.35,59.80,58.00,58.10,58.45,58.84,470357,276.77,2047,248101,52.75
TANLA,EQ,2017-01-10,58.45,58.60,59.80,58.15,58.65,58.70,58.86,474828,279.50,2505,193383,40.73
TANLA,EQ,2017-01-11,58.70,58.90,59.45,58.10,58.60,58.75,58.63,552593,323.99,2525,280147,50.70
TANLA,EQ,2017-01-12,58.75,59.10,59.10,57.30,57.65,57.60,57.93,414841,240.33,1897,193592,46.67
TANLA,EQ,2017-01-13,57.60,57.70,58.55,56.60,57.35,57.60,57.64,534828,308.28,2696,211483,39.54
TANLA,EQ,2017-01-16,57.60,57.70,59.50,57.40,59.00,58.75,58.72,433298,254.45,2163,262785,60.65
TANLA,EQ,2017-01-17,58.75,59.40,60.00,58.55,58.85,58.95,59.36,630918,374.51,3845,306165,48.53
TANLA,EQ,2017-01-18,58.95,59.25,63.00,58.25,62.20,62.05,61.36,2268832,1392.21,11459,874376,38.54
TANLA,EQ,2017-01-19,62.05,62.30,64.35,62.00,63.25,63.25,63.08,1463022,922.82,7482,649715,44.41
TANLA,EQ,2017-01-20,63.25,63.20,64.15,61.00,61.15,61.45,62.81,1504355,944.92,6073,642761,42.73
TANLA,EQ,2017-01-23,61.45,61.45,64.80,60.95,64.40,64.20,63.72,1763775,1123.79,8561,713002,40.42
TANLA,EQ,2017-01-24,64.20,64.40,66.25,64.40,65.25,64.85,65.33,1909158,1247.29,8650,676847,35.45
TANLA,EQ,2017-01-25,64.85,65.50,66.00,62.60,62.85,63.10,64.12,1176151,754.14,4757,661531,56.25
TANLA,EQ,2017-01-27,63.10,63.45,66.40,60.50,60.85,61.10,64.12,6133441,3933.03,26206,1861404,30.35
TANLA,EQ,2017-01-30,61.10,61.50,61.70,58.20,60.40,60.90,59.80,2034194,1216.41,10979,868394,42.69
TANLA,EQ,2017-01-31,60.90,61.40,61.90,59.30,59.40,59.60,60.74,1024105,622.07,8334,491033,47.95
TANLA,EQ,2017-02-01,59.60,59.60,61.30,59.00,60.30,60.60,60.36,877090,529.44,5784,357894,40.80
TANLA,EQ,2017-02-02,60.60,60.50,60.90,58.75,58.90,59.10,59.60,581349,346.49,4311,353707,60.84
TANLA,EQ,2017-02-03,59.10,59.50,59.50,58.15,58.25,58.30,58.65,494196,289.85,4076,273617,55.37
TANLA,EQ,2017-02-06,58.30,58.05,58.80,56.30,56.40,56.55,57.32,630820,361.61,3844,422344,66.95
TANLA,EQ,2017-02-07,56.55,57.25,58.80,56.55,57.00,56.85,57.52,654132,376.23,4322,271029,41.43
TANLA,EQ,2017-02-08,56.85,57.25,57.70,56.10,56.30,56.25,56.64,311685,176.54,2305,165924,53.23
TANLA,EQ,2017-02-09,56.25,56.60,57.65,55.75,56.40,56.40,56.77,595437,338.04,3165,259561,43.59
TANLA,EQ,2017-02-10,56.40,56.85,59.00,56.50,57.55,57.55,57.99,1064365,617.21,4488,455305,42.78
TANLA,EQ,2017-02-13,57.55,57.90,58.75,56.65,56.90,56.95,57.54,452467,260.33,2143,210411,46.50
TANLA,EQ,2017-02-14,56.95,57.20,57.20,53.85,54.05,54.25,55.36,532666,294.91,2770,332601,62.44
TANLA,EQ,2017-02-15,54.25,54.50,54.50,52.05,52.75,52.40,53.16,680529,361.77,2837,418827,61.54
TANLA,EQ,2017-02-16,52.40,52.05,55.00,52.05,54.90,54.35,53.89,490067,264.09,2335,268365,54.76
TANLA,EQ,2017-02-17,54.35,54.65,55.20,54.15,54.50,54.35,54.54,253567,138.30,1205,139885,55.17
TANLA,EQ,2017-02-20,54.35,54.30,56.35,54.10,55.50,55.30,55.20,503610,277.98,2868,199571,39.63
TANLA,EQ,2017-02-21,55.30,55.60,55.65,54.05,54.45,54.35,54.62,289027,157.87,1623,147574,51.06
TANLA,EQ,2017-02-22,54.35,54.25,55.40,54.25,54.50,54.50,54.84,342547,187.86,1771,184924,53.99
